SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.9989170172106867	3.2883095161472795	-200	-86.59275674106684	0	303	g_ue	19.512087283694257	-98.20317785426735	964.0847136880737	26.933648561322965	1.6	577.6664627549801	604.6766362320235	4.568165141551074	7.947102859798797	7.709011178996278	-86.59680925176892	-116.89538418384076	2.0	0	10	-196.9897000433602	-116.89538418384076	[-170.92492361491122, -150.05077501933988, -145.43565787982538, -192.52864273470763, -168.0912317525831, -152.1464277426702, -108.67462393637257, -171.03962575439755, -187.30722785426724, -149.8154453967598, -133.90220623112296, -199.99998683066562, -159.66754151287913, -140.07554908998551, -157.4834459142966, -159.59946223048223, -118.17306470216406, -169.9253721691718, -171.56895342363623, -147.5177033621742, -179.74917928900854, -139.0241126524936, -199.97110240345347, -145.08316985566594, -131.12056915066216, -172.18276466936345, -188.99758661911292, -198.52573695538953, -174.10565172606653, -174.07297315602028, -166.5426955863354, -168.35988368688942, -167.3408841905268, -175.7013398698001, -142.057364643825, -183.8413740561005, -137.66464878004774]	[388, 10, 12, 13, 23, 408, 281, 282, 286, 34, 295, 42, 46, 49, 435, 180, 438, 313, 445, 190, 62, 196, 77, 215, 92, 96, 230, 377, 234, 107, 108, 364, 366, 240, 247, 121, 379]	18.033381436919434
24.67730157445189	25.505801323186304	-200	-88.753486004083	1	196	g_ue	16.57092265093254	-73.04452141446662	31.925951686886833	351.8044848044878	1.6	330.11219010362026	573.6333984665571	2.8212924576485214	6.592866843346377	7.888673646082932	-90.81926639194045	-92.97251238194562	1.0	0	9	-196.9897000433602	-92.97251238194562	[-148.08452651259347, -116.00787095028012, -160.7976157249826, -158.24339950684862, -192.84897200502883, -132.31131954280272, -151.00495428214995, -136.5057189557304, -115.17027903500114, -183.29167239249702, -148.28273476672842, -181.19343674132918, -141.8558852066642, -111.42794911016034, -136.48195219014661, -128.62954898129172, -146.42137152186814, -160.43689701727263, -134.9073696322702, -141.48767245309799, -190.7629672747618, -134.49753397052268, -159.13647828286028, -136.55579855036464, -139.0494140811308, -155.80348134678263, -139.1614112306062, -130.49888860188184, -195.99171948283418, -130.3022466125418, -129.5948086315392, -197.393610940986, -157.77008255827317, -173.854935965781, -172.54346866928626, -126.90687525884155]	[388, 12, 13, 21, 23, 408, 281, 282, 286, 34, 295, 43, 46, 303, 435, 180, 438, 313, 445, 190, 62, 77, 215, 92, 96, 230, 377, 234, 107, 108, 364, 366, 240, 247, 121, 379]	25.379698552252247
2.860283742579682	5.420634901369354	-200	-82.9313602673206	2	180	g_ue	21.970421931006783	-98.5291871163578	386.9673497207806	550.5264083074297	1.6	940.2807409258287	925.3139529051349	2.860252979997921	4.203359811369495	6.242795993744426	-83.26027711176975	-94.30176275034586	2.0	0	12	-196.9897000433602	-94.30176275034586	[-133.0986999463321, -192.92898549142126, -161.89442102426642, -195.27954364910184, -199.97693457674686, -150.92291099713958, -138.75522315676378, -110.35205692884098, -158.94936749984114, -134.62062207593135, -138.0887657167641, -127.85705643133674, -113.94777065941909, -197.0911074280769, -187.0707765152806, -145.51374084901485, -173.03240857318337, -110.6645107594454, -106.22384275704859, -130.14165741190314, -142.43552298430978, -118.18174871645353, -199.8905219615791, -156.5954910279726, -192.7077128025498, -135.0372052374036, -150.09644076404507, -129.23166927827623, -147.97798700951515, -144.00320993819028, -141.67781128449798, -125.60385176504136, -135.30770167112163, -109.60371714238022, -143.50246615049468, -107.98590430233631, -122.40598043656048, -160.69566083757547, -145.38986696464215]	[388, 10, 12, 13, 21, 23, 408, 281, 282, 286, 34, 295, 42, 43, 46, 303, 49, 435, 438, 313, 445, 190, 62, 196, 77, 215, 92, 96, 230, 377, 234, 107, 108, 364, 366, 240, 247, 121, 379]	20.213428410334856
16.57286741801839	16.8055683272528	-200	-94.5723924373986	3	435	g_ue	18.351929260854863	-83.52576102032243	678.1085778348112	762.1708906835553	1.6	536.1571093741018	276.24022928156245	3.7622719862731473	3.084145772860954	5.696737810002669	-95.1811608425672	-103.40654372044996	1.0	1	8	-109.28621269294302	-104.70394300499322	[-141.57489131787753, -156.27855854241653, -192.09789437163917, -170.22124559310151, -152.83803516443473, -145.57618972084245, -166.56980575080905, -121.07047220156974, -130.83514545564182, -156.9908072707457, -127.21762400480317, -168.44998946817822, -170.89937180061872, -138.2328534958158, -149.46498996722025, -161.7548426878559, -139.95633427327905, -177.0778400261592, -164.9497895169804, -199.9715969984823, -130.92563485094777, -128.1881008221691, -124.79203354642053, -176.19332368139257, -118.01383124958753, -143.9732069784696, -154.00237100641303, -137.25035292868964, -177.43285857353473, -147.13033520120615, -142.0866718802458, -164.0527362387165, -176.73241414732897, -154.12193146056546, -144.0261281987656, -118.3587121815343]	[388, 10, 13, 21, 408, 281, 282, 286, 34, 295, 42, 43, 46, 303, 180, 438, 313, 445, 190, 62, 196, 77, 215, 92, 96, 230, 377, 234, 107, 108, 364, 366, 240, 247, 121, 379]	24.057648074058626
0.04309219201132919	2.553036979198339	-200	-83.04535531241723	4	281	g_ue	21.931875862450248	-101.35823896997229	524.6475481197726	302.9485057218616	1.6	474.75660869044987	775.9307452179615	3.9658769715848523	7.9926498645183655	7.574415943213468	-86.88827662455616	-85.35727116468784	2.0	0	10	-196.9897000433602	-85.35727116468784	[-132.11684322822157, -151.97191626425277, -121.42886797302255, -108.97999849655679, -199.8998644170132, -150.2336493500642, -140.7017346417714, -111.06407698924583, -199.84132763998826, -144.91686422028937, -178.0866967430033, -152.18738113317167, -195.37533090917233, -170.2819642473972, -199.96840261916424, -141.8929321592328, -179.22966702278543, -148.49953909825794, -173.50864269853315, -139.70752456112845, -169.62986597906985, -115.99101818181892, -164.25007213150496, -146.8560529732439, -159.7890936892072, -164.7243288251491, -164.71775203198695, -120.1578846053506, -162.16467355462055, -105.52534267162099, -128.80351211893313, -149.1250837614245, -143.9302962668805, -108.99661663437092, -136.26713018298284, -129.24704058446463, -147.34033233448952]	[388, 10, 12, 13, 23, 408, 282, 286, 34, 295, 42, 43, 46, 303, 49, 435, 180, 438, 313, 445, 190, 62, 196, 215, 92, 96, 230, 377, 234, 107, 108, 364, 366, 240, 247, 121, 379]	16.239295290635845
-14.10536743318356	-8.066301269123613	-200	-77.18358327929708	5	282	g_ue	20.114881649356526	-110.16058300520052	412.5292784351914	978.3463981508769	1.6	283.9377366842056	461.66521885396037	4.811853703543324	7.445706675032766	7.695697387009859	-95.89580054595427	-77.24239990382587	2.0	3	6	-77.24240270117909	-139.1527641801303	[-159.7739700548085, -198.46667505117242, -184.9559860520654, -102.78265164414674, -164.63421286698167, -119.66549095640164, -161.4643538883056, -146.2421329922187, -157.1394869160177, -161.94087918838358, -174.55690690141037, -151.71701087539998, -110.02532741027677, -156.24454190316465, -146.93824688273887, -124.16222288218063, -117.30812007551091, -171.84417763354014, -151.66487214178466, -199.9991604719622, -132.5075282324551, -100.26859688870522, -160.9711345203799, -170.4883241517452, -142.44486614112014, -140.12925581569928, -160.55052312390248, -150.0518532452379, -175.69782833765348, -180.2410172161876, -142.7155997489926, -150.31947111430097, -158.8365385980784, -126.87298714072936, -140.93115857258562, -170.89412664779263]	[388, 10, 12, 13, 21, 408, 281, 286, 295, 43, 46, 303, 49, 435, 180, 438, 313, 445, 190, 62, 196, 77, 215, 92, 96, 230, 377, 234, 107, 108, 364, 366, 240, 247, 121, 379]	11.522941594040912
2.119117921925877	8.454355816985071	-200	-76.79353968403161	6	445	g_ue	14.718460257514092	-88.2435045272494	770.3155697391712	505.90554477699055	1.6	288.1448782786483	564.5033478206358	3.776868648899391	7.317857079629362	7.693434537842396	-76.79359252102081	-125.94202808019921	1.0	0	8	-196.9897000433602	-125.94202808019921	[-125.37473959436129, -194.1566092839522, -157.20195977266116, -174.37575547400013, -199.7395220885648, -144.57518381436412, -173.47461416460084, -164.580291250636, -146.36547725646662, -163.65152367589945, -192.80396623706633, -130.83875549557877, -173.00741942499315, -170.83469452165025, -142.5488755756876, -198.45796192683906, -148.3402639396549, -179.15755371182829, -146.55918122558154, -124.64382088755431, -172.1742331844692, -162.32720131180588, -149.70531656844486, -141.58717638953033, -134.778129784754, -95.02595603976063, -146.67479925245712, -149.04889804986468, -126.28741736343304, -148.91961484803278, -131.17254649984525, -151.888235425009, -125.89991193443879, -153.71765658472123, -149.96379208140777]	[388, 10, 13, 21, 23, 408, 281, 282, 286, 295, 46, 303, 49, 435, 180, 438, 313, 190, 62, 196, 77, 215, 92, 96, 230, 377, 234, 107, 108, 364, 366, 240, 247, 121, 379]	6.545063040720045
25.30833983627923	26.14142047095848	-200	-88.72717599818475	7	96	g_ue	19.65319654313868	-75.49117615890057	930.5339018104582	327.8426419184827	1.6	34.84500400061441	442.1403824536542	3.165622164137866	2.7203098883759784	7.7421230108742245	-89.14814628882104	-99.07128968768644	2.0	0	10	-196.9897000433602	-99.07128968768644	[-171.0460871969019, -199.99420761593814, -164.72447751192672, -156.90435269320528, -169.62858710158258, -174.50650415116272, -133.86068237632034, -132.77997407518836, -141.25666937422835, -123.22377289190143, -122.07369642522372, -152.4863476974755, -199.99245232839596, -175.41861992474736, -197.06559718094258, -156.4242579199618, -124.69768280200766, -154.1959802345507, -115.4680806412521, -125.14085683667244, -129.5711410474865, -121.39726368655099, -131.65982762422937, -156.0464213028706, -165.1018410874995, -131.62741597496452, -119.75799831492708, -120.78098378672847, -178.0101193503472, -131.5405190993383, -145.44606153680417, -110.54170006242856, -136.26930211176622, -162.88100558406643, -140.37873947353495, -173.62402658844053, -159.13668000909746]	[388, 10, 12, 13, 21, 23, 408, 281, 282, 286, 34, 295, 42, 43, 46, 303, 435, 180, 438, 313, 445, 190, 196, 77, 215, 92, 230, 377, 234, 107, 108, 364, 366, 240, 247, 121, 379]	26.87742016459036
-7.213865491140552	-3.1723218499847547	-200	-80.11540348086183	8	408	g_ue	18.75282182593264	-103.90454376263777	640.4528972179679	842.2604375378874	1.6	52.87004967395126	406.2407341733765	4.326746339367597	6.037654123313066	5.826373708896165	-86.06997525663047	-81.3870252065457	2.0	2	7	-81.54658490315524	-95.81517189250593	[-173.71212157063607, -118.81520450931573, -199.9999998893217, -102.89259099322666, -155.5090585659929, -120.74006082798269, -121.77966434480639, -171.2644293597943, -188.1661102471388, -199.025093852091, -174.32081108380288, -190.5218672619449, -145.6154275348467, -198.7066337803011, -159.48844879436604, -157.30744420811794, -127.274309021234, -164.04495970729198, -112.72278832625055, -192.45145715125958, -132.07602224750693, -165.19994367034596, -185.79488909747116, -135.33471323932105, -136.88953060304266, -151.70696636192986, -138.1357221695737, -166.88102819584395, -105.2723397650432, -131.78836011085212, -112.73847080775887, -117.3019342228688, -157.56595429275364, -146.89910358287494, -173.02097892994885, -115.33895654224958]	[388, 13, 21, 23, 281, 282, 286, 34, 295, 42, 43, 46, 303, 49, 435, 180, 438, 313, 445, 190, 62, 196, 215, 92, 96, 230, 377, 234, 107, 108, 364, 366, 240, 247, 121, 379]	4.555102102550358
3.4524726935467385	6.684167519751057	-200	-81.54735128766745	9	295	g_ue	11.052199569877681	-86.347432136847	361.10353278924015	55.35831495958532	1.6	400.32738895534504	734.2413089397512	3.804547641991779	7.615247912153977	6.010062236588382	-81.63501138628672	-98.54093117631592	1.0	0	9	-196.9897000433602	-98.54093117631592	[-130.53819484686824, -122.3028083919087, -136.06356572418952, -129.24863795113947, -169.99713584684565, -124.78191332427687, -154.79714016760047, -137.58590065602718, -141.80680498785955, -153.12688193470234, -166.96666652300348, -149.0519546538896, -188.9927480223198, -183.96598775219604, -131.0909675155932, -97.99444754240218, -145.55720901511975, -120.80081220881291, -116.10381378529152, -198.65804078710835, -177.87865743158278, -192.93121706519958, -155.75651700841092, -180.04783582950938, -129.9522982287272, -123.1477830552929, -158.29706990040924, -181.79534124287602, -137.8315759284558, -140.5459857264611, -166.65589576548666, -152.9348162150402, -145.43212908097277, -141.89015229022772, -114.76478107632083, -170.36299775875852]	[388, 12, 13, 23, 408, 281, 282, 286, 34, 43, 46, 303, 49, 435, 180, 438, 313, 445, 190, 62, 196, 77, 215, 92, 96, 230, 377, 234, 107, 108, 364, 366, 240, 247, 121, 379]	8.776369430295548
