SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.248955543399305	6.483890929416319	-200	-94.52976162422348	0	402	g_ue	20.11080908991137	-95.60631824721543	782.4420418223268	374.60042967719085	1.6	233.0143289362989	774.6962976739903	4.259941231865356	7.973799712392089	7.597296244054633	-99.63968270186885	-96.13073705627805	2.0	0	17	-196.9897000433602	-96.13073705627805	[-196.1870483185396, -158.3945156620997, -144.69542715870884, -156.76732226281555, -157.7460473590912, -199.98774241950244, -195.06222201639986, -150.38594546831075, -199.9766151823061, -118.75418036762291, -184.9192096022614, -199.9997527367111, -179.90415551799464, -159.46842083577468, -153.77954184346382, -178.79754617990244, -129.8712827193016, -150.77328529329395, -117.31405426099462, -199.89169814954914, -199.9994717287246, -151.81448946529977, -160.6636752754849, -154.20140996090478, -191.80369805564266, -199.84684448082774, -153.69862505184784, -147.2758601026497, -185.13290387375997, -131.67332349912147, -138.62700392843837, -177.72257614893766, -176.73255114942611, -163.53314856610595, -190.0981130927109, -139.01828311814083, -157.48976448727228, -132.93332950805794, -151.37208557491272, -120.3875048330631, -151.51121141301925, -196.079620362184, -181.80924018740274]	[129, 258, 8, 9, 269, 14, 13, 19, 404, 22, 151, 23, 153, 281, 25, 30, 415, 32, 161, 34, 44, 178, 52, 313, 61, 65, 322, 72, 78, 338, 347, 220, 92, 349, 95, 222, 227, 103, 232, 235, 379, 127, 383]	20.69410102095677
10.368832437836588	11.331494645584272	-200	-88.03228547308946	1	151	g_ue	20.252934675741486	-90.90084011687759	52.26686764710764	678.8631752031989	1.6	867.2793975285015	964.5557030797243	3.9802905367554833	6.959242206994174	7.216360456774128	-93.38348225314549	-89.52988200943491	2.0	1	20	-96.36025089588627	-90.53974533261677	[-119.15668720633128, -144.59653915802863, -177.09124963149685, -180.51369988053744, -130.09343925464515, -185.8751892142111, -199.97842114444393, -174.66178820357445, -143.51528709529558, -176.9504600458778, -119.36025085878111, -154.16097450775038, -138.2287251613516, -178.28387948431313, -163.59336834857075, -153.41083802112232, -159.5630412814097, -126.6889128622158, -172.09203489700087, -136.97781333060288, -180.60048644215118, -132.61882213691342, -169.7802881672614, -153.41847592994878, -199.99232108989293, -131.53410133755602, -113.5604285316952, -154.03825683106004, -151.70941266431038, -151.67418075584084, -199.8723279225015, -199.99497850492656, -199.61754368064828, -167.3210051357519, -157.43164377989456, -171.97260643454226, -172.27351916274125, -149.65427556979796, -118.90577536203749, -110.54733650662013, -129.04349595084642, -151.49586198952764, -139.60141414241755, -136.89437872284805, -175.8162655792766, -198.9644036139204, -136.49651548749713]	[129, 258, 1, 8, 269, 14, 13, 402, 404, 22, 23, 153, 281, 25, 30, 415, 32, 161, 35, 43, 44, 178, 52, 55, 56, 313, 61, 65, 322, 69, 72, 78, 79, 338, 347, 220, 92, 349, 95, 222, 227, 103, 232, 235, 379, 127, 383]	19.01865916696525
14.181852544308455	14.46387693521595	-200	-93.71260123807808	2	322	g_ue	19.842347729711804	-87.35787088121623	180.27936657616374	499.58756169272635	1.6	215.69589798248822	32.322279360529784	2.487193446232715	7.84834557961871	7.177689657563201	-96.2071820613368	-97.30821879024079	2.0	1	18	-97.77385031583472	-107.23637397123133	[-143.01908150901946, -141.65855876150655, -199.99963484288725, -135.06910322197007, -149.5548964585355, -199.70481280403746, -174.30500116310444, -131.79624231176743, -165.60413775629527, -186.05699015890275, -166.74709416922184, -143.18178323383177, -168.8896245407555, -165.41270614189477, -185.59449752617795, -116.72419381447007, -120.60295856994728, -167.349277758145, -151.4671540938082, -167.6496376750646, -179.44617051960012, -156.34129701582546, -144.5028103271039, -127.59182496143404, -199.94986314182424, -164.59276007135128, -193.96828493755118, -197.9437903544, -199.0427962008004, -192.1281894027337, -172.35121517554552, -151.7492255147849, -122.03524187415093, -157.9116329851956, -149.83262459071847, -125.91797897526263, -126.91130606504842, -116.55031885874949, -183.78875123945107, -180.01903174892186, -158.23217773104292, -160.22486662254053, -170.4899824460202, -167.32730321300014, -147.60970239967304]	[129, 258, 8, 9, 269, 14, 13, 402, 404, 22, 151, 23, 153, 281, 25, 30, 415, 32, 161, 34, 35, 43, 178, 55, 56, 313, 61, 65, 69, 78, 79, 338, 347, 220, 92, 349, 95, 222, 227, 103, 232, 235, 379, 127, 383]	16.692571318338665
3.7319790822690067	6.523393056390503	-200	-82.42879223556572	3	95	g_ue	18.206208026999523	-93.66221505732939	924.9808041969256	830.6770263257257	1.6	257.6876345801121	97.33264408448605	4.335460849927909	4.177429997428327	6.945105919296177	-84.33177819122399	-86.92908425244752	1.0	2	17	-124.20771280861572	-86.92989701197682	[-133.1138828194064, -125.2913391540527, -176.86756823278535, -145.7045768049738, -140.70782232536607, -197.790490311757, -171.89665464295828, -159.44471704840618, -135.84584291562348, -191.52903836606004, -139.00624307995758, -144.0900100711656, -138.49530264070034, -161.11354223745724, -179.12376172957534, -150.96076560875534, -105.36707972874724, -197.5118183351609, -135.0085375478454, -136.9609075360692, -149.3611377253038, -159.79123437584528, -168.70115371932343, -129.4496978927292, -134.9126667194594, -106.07302012498053, -150.70746734784416, -199.27531134381547, -199.98776671115047, -171.20610081789795, -177.91044637874708, -168.297254535792, -138.13188272531033, -117.09662660897885, -151.35939294143043, -163.5191390772849, -145.50807429598538, -142.22012198782602, -130.3483004075624, -141.69534679711154, -129.02836927695105, -149.66390607909273, -122.05397679308584, -119.80857295117615, -120.07986070337782]	[129, 258, 8, 9, 269, 14, 13, 402, 404, 22, 151, 23, 153, 281, 25, 30, 415, 32, 161, 34, 35, 43, 44, 178, 52, 55, 313, 61, 65, 322, 78, 79, 338, 347, 220, 92, 349, 222, 227, 103, 232, 235, 379, 127, 383]	11.67517488936305
3.802576079761579	4.9509565173670325	-200	-87.16954999668462	4	347	g_ue	15.987690732529458	-93.0161343018828	658.0649047424595	360.9632162162527	1.6	935.2581090687008	572.5202293914932	2.3776766047603335	4.661074943895171	4.9154906691547	-96.89456956393322	-87.65878138851392	1.0	1	19	-96.52965608142154	-88.26205065313039	[-138.79664788149336, -126.1704874763047, -199.33565483216714, -199.9964625130874, -121.34160197437868, -196.16591838548484, -109.19122678495367, -180.35390812922546, -194.23856255596888, -172.94600759937703, -144.77372483951575, -141.7147561790594, -150.72241466339958, -146.02542651000567, -165.57587323316653, -199.83873286781198, -177.53789715313405, -197.91770842311902, -155.64596968490483, -118.65233253324716, -147.2354504983786, -184.57618478930277, -165.83505233219023, -142.56820250919554, -199.7218138542566, -168.3550904879232, -199.96592266044757, -179.19389940946508, -182.18505251296162, -197.7459814873919, -149.48829643868297, -196.85548683715604, -166.77221531413204, -163.47173407515217, -171.42520801086255, -138.99984793909167, -128.79585922968306, -155.70327152574836, -152.2830643348193, -166.9951879950646, -120.52792268230583, -149.10051087137495, -115.51741844658615, -144.1687732568278, -176.14525911694483, -146.32679412408228]	[129, 258, 1, 8, 269, 14, 13, 402, 19, 404, 22, 151, 23, 153, 281, 30, 415, 32, 161, 34, 35, 43, 178, 52, 56, 313, 61, 65, 322, 69, 72, 78, 79, 338, 220, 92, 349, 95, 222, 227, 103, 232, 235, 379, 127, 383]	8.088933634968477
23.348617152329602	25.009326232694377	-200	-85.29752511924448	5	415	g_ue	20.681050844993997	-77.65112469901999	107.26216753507612	717.2535230022978	1.6	309.09451180238403	347.5688017734174	2.7947025919643824	7.894625470042229	6.356840505011866	-89.08172423516626	-87.65119778305117	2.0	0	22	-196.9897000433602	-87.65119778305117	[-157.23703885426883, -192.506231867784, -136.3762013980827, -184.8768801163469, -110.1023350952861, -158.11094295380184, -137.15113936685077, -172.20606811223846, -160.6092834556979, -112.36928945592169, -149.59041003816935, -115.37701629578793, -107.91054744670804, -119.69049576062942, -198.7591985948234, -199.99868258277675, -197.45063427867854, -143.21206225505023, -194.05819672995472, -199.9258974890827, -161.53601833591566, -178.03846994218887, -153.69949170905778, -144.8637522526335, -148.80798656399895, -122.07629249326664, -130.84870873499057, -177.93516356482496, -186.64036681479445, -163.89516364402704, -190.86985014949306, -182.31606683782093, -180.79514045601755, -151.8183163851169, -133.39990813368794, -136.4855123774891, -140.07290153951718, -137.1677920865206, -154.75662137380198, -143.05351869508524, -130.01066986684958, -154.03290546722346, -143.7513077629474, -122.73807478056831, -135.35609858445417, -147.3302900275745, -178.77009403427883, -130.41817364766206]	[129, 258, 1, 9, 269, 13, 402, 19, 404, 22, 151, 23, 153, 281, 25, 30, 32, 161, 34, 35, 43, 44, 178, 52, 55, 56, 313, 61, 65, 322, 69, 72, 78, 79, 338, 347, 220, 92, 349, 95, 222, 227, 103, 232, 235, 379, 127, 383]	21.402679243281682
14.028519163994119	18.451373335478948	-200	-79.50270936030792	6	313	g_ue	16.235996810501558	-79.76402356174299	800.9694386807132	758.1830257517993	1.6	147.62072668679804	355.92043872670706	4.716457872445846	-0.06964453085992323	7.075028844937771	-89.88103174340152	-79.92021276567498	1.0	1	18	-80.43236290140611	-89.45764180438684	[-168.03904837498982, -167.07022563543387, -153.0040148764764, -174.85864273341664, -199.8664103861804, -158.40281457790311, -130.14196516389921, -177.40996268666026, -153.81388138278385, -199.82276584172104, -159.0823947842174, -150.81800839950176, -110.97948213711075, -158.03953317260846, -121.38054847304485, -146.22894464654703, -136.29949217789977, -152.82666778219, -199.5908318695935, -152.08581160383255, -184.6366724184881, -194.95249873378833, -141.72729133288541, -199.54284115579344, -145.4007461086091, -169.87969640448964, -103.43236290045846, -181.22117809024076, -111.71429234240755, -127.01353559096137, -199.99998186827185, -138.67424398185733, -150.43217493272098, -141.95318337855076, -152.34931847949, -135.8842427978488, -162.8982089075938, -159.63426009544148, -140.5314144432812, -153.7054939535354, -128.03148196387136, -170.0267511203956, -151.80246652793554, -135.8754929548503, -123.79865237654775]	[129, 258, 1, 8, 9, 269, 14, 13, 402, 19, 404, 22, 151, 153, 281, 30, 415, 161, 34, 35, 43, 44, 178, 52, 55, 56, 61, 322, 72, 78, 79, 338, 347, 220, 92, 349, 95, 222, 227, 103, 232, 235, 379, 127, 383]	24.802099629603997
3.435006602802005	4.029993852618659	-200	-90.31127710674774	7	92	g_ue	15.123651653280898	-93.07305788738262	663.8990399814419	720.0751912136435	1.6	252.62006032490126	675.7621297380238	2.1843613373864734	-9.431390470135227	7.7596591178048415	-94.74404130062881	-92.25184773619242	1.0	3	17	-92.66971061509933	-102.62660927504811	[-150.67303261434756, -173.71176196974187, -155.55059952953587, -158.19546125983936, -199.98420298416775, -139.52155369436082, -155.3687496793705, -178.33268943767018, -199.99703652331897, -111.76970979472105, -172.92954880155054, -122.82195676135807, -151.23334555283978, -151.232569909307, -143.99912002588212, -127.2162530999325, -177.08083796486176, -148.2242550228009, -199.9960862496423, -155.0100406195725, -186.29043246264536, -146.5846091164373, -163.48740846534133, -150.40875537694004, -199.93348555932488, -147.66582231755294, -143.47745848155662, -195.2107490354282, -124.45816721687797, -150.43763330914513, -191.3262651469211, -141.09328443881128, -115.90639019616614, -194.6170022050842, -148.95263738167654, -199.9535820263279, -180.5832123673542, -153.94314040595023, -173.30464382775077, -186.2523700314226, -139.31069131130624, -159.4266549893885, -184.12954075523717, -122.44489992969912, -187.0232292984905, -164.59497972840188]	[129, 258, 1, 8, 9, 269, 14, 402, 19, 404, 22, 151, 23, 153, 281, 25, 30, 415, 32, 161, 34, 35, 44, 178, 52, 55, 313, 61, 65, 322, 69, 72, 79, 338, 347, 220, 349, 95, 222, 227, 103, 232, 235, 379, 127, 383]	14.496549920041922
8.441330407630005	8.504697509062453	-200	-100.30688270622456	8	235	g_ue	12.844210957987258	-86.31891353564518	8.879903903482255	845.8938855579927	1.6	928.3409145580085	963.2732466338936	3.544659091391755	6.551283790618182	0.9740167601327221	-103.07655166867917	-103.57193248614337	1.0	2	17	-105.7982270579076	-107.53964820604325	[-144.71498796760648, -189.11051104725544, -198.71169478736758, -198.2098631274456, -188.1113495780841, -130.42498506339507, -180.7645085056083, -172.73953744508287, -149.36804901346142, -187.6826423688453, -199.9998776711718, -178.17481193470678, -153.93898732437916, -154.26992981154598, -158.72686936503976, -171.88780203246768, -152.22942416878038, -145.17026784812555, -199.69356062394837, -196.59795860835598, -178.8876846617609, -156.20068029657926, -187.68320255690645, -193.57069596620616, -183.61483491633464, -142.57160717371022, -131.21000194911687, -146.60057486175123, -176.3052958863895, -129.66429470111882, -199.9899389636064, -187.62334337736422, -118.87282114387358, -173.26138786204956, -155.26795646664715, -152.6560231119501, -194.49555426857273, -143.55166535093883, -161.81517099674267, -177.2843323789828, -135.25597865621958, -126.18403772464534, -164.3260787192746, -176.38022276795903, -159.6708581368271]	[129, 258, 8, 269, 14, 13, 402, 19, 404, 151, 23, 153, 281, 25, 30, 415, 32, 161, 35, 43, 44, 178, 52, 55, 56, 313, 61, 322, 69, 72, 78, 79, 338, 347, 220, 92, 349, 95, 222, 227, 103, 232, 379, 127, 383]	4.011568212814896
-11.166313205809445	-11.02976635067401	-200	-96.93597386930128	9	127	g_ue	14.63805276647551	-107.6472192038699	676.6410992733324	332.75430995588164	1.6	924.9450328975482	330.2673168161094	3.3504411446605715	-15.849040750399148	7.032571315065006	-97.89707634760477	-103.95781261419987	1.0	1	19	-111.47809406051385	-104.80381122487941	[-140.93152895727093, -194.8070350857908, -188.8564486739154, -177.10579034258632, -166.6527292239482, -186.49788596900137, -131.80416033930624, -146.45649868388466, -132.75341048074887, -155.13905438561412, -148.61255918807922, -122.55120751965164, -199.82157707198832, -133.42381350871358, -163.04362588847266, -199.98972011611295, -157.9040143246724, -158.7404742086309, -144.47560404790914, -154.23659432636586, -199.96439448105176, -199.99952086305146, -145.1843512962783, -136.41894993045736, -176.1865927920473, -132.91506593970442, -179.30340775206773, -199.99120054622847, -141.23242477881425, -128.81766029942418, -198.80129728380473, -147.87473875853087, -199.8611124517913, -141.11340392466187, -151.42613827506594, -165.51452809167245, -165.62934296988277, -143.97036050920929, -163.14030113591735, -164.1592340040835, -171.3881176064644, -142.08776932886437, -152.14003089997783, -157.5608793218986, -156.81793072435386, -120.00893956141064]	[129, 258, 8, 9, 269, 14, 13, 402, 19, 404, 22, 151, 23, 153, 281, 30, 415, 32, 161, 34, 35, 43, 178, 52, 55, 56, 313, 61, 322, 69, 72, 78, 79, 338, 347, 220, 92, 349, 95, 222, 227, 103, 232, 235, 379, 383]	9.504757563919222
