SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.85018679130232	6.373141696037848	-200	-71.09677402291929	0	293	g_ue	19.642463264563958	-95.24872165524648	667.8129674303807	142.98289018115383	1.6	783.0309392314548	754.2225855410771	4.919863106171982	5.550074881687612	7.678369892724786	-94.26660413588434	-71.11775617280509	2.0	2	26	-71.29647958096098	-85.06284016270946	[-188.77740595855937, -188.74987179414427, -136.03926200650187, -164.16455141165116, -167.01210250844093, -144.49512348617586, -195.09955629524188, -198.61768132999075, -122.20981413461578, -182.3714315534337, -199.9932106741558, -199.5100713053377, -177.973019059222, -108.32134964354053, -115.4124106127888, -199.99801976165446, -194.01394143357817, -140.3511564585476, -148.12019488327465, -192.5858433660726, -168.19427520343115, -93.3966898914555, -150.1972501332135, -182.1643183431539, -142.6579048045785, -195.44916563951614, -113.2276523660565, -197.84610620806137, -130.64682737659473, -193.0495587850582, -174.68197497882474, -135.88227465007657, -198.9644366025882, -178.24001243853414, -199.99886828574316, -198.0140037986377, -122.92775546932747, -132.8261636537784, -115.37894371731522, -121.03208586212804, -174.959568797085, -117.36945043988719, -197.210059112421, -148.60066145759572, -164.81830361666704, -165.04938058689174, -128.47002422375945, -136.65339985107275, -162.41961100717577, -131.88028151304042, -171.60572376931862, -145.69692945494128, -131.74906621618658, -134.98262400390328, -124.19695408206807, -176.98858344784415, -146.57184132130436, -136.1921237836585, -123.51344560731776, -143.31055921409194]	[256, 0, 258, 3, 7, 265, 12, 13, 14, 527, 17, 19, 20, 22, 25, 28, 289, 290, 34, 36, 35, 51, 52, 310, 56, 67, 71, 74, 75, 80, 82, 349, 93, 94, 96, 97, 359, 361, 108, 369, 132, 133, 145, 421, 425, 171, 173, 178, 186, 445, 447, 192, 450, 215, 225, 227, 487, 231, 492, 255]	12.358639842079581
5.173556283277989	9.375861196832261	-200	-79.85309193480602	1	310	g_ue	16.65042912621239	-89.2539680161005	96.98101617813504	121.91605289065599	1.6	110.0650981707606	189.95449967795318	3.0469702763161672	2.0545599782149475	7.263923284217451	-98.81939286304679	-79.90854478982362	1.0	1	24	-114.70639034033823	-79.90998382597206	[-122.56080732266604, -174.33884475112964, -139.79003700664268, -199.711346518094, -174.76913735093166, -179.27382269908804, -199.99999901146492, -168.16457216376665, -195.25100625333323, -128.7589906383108, -135.1118033290335, -164.0268924090721, -138.70350550141492, -165.93149462934664, -199.96726085031807, -165.17997319083125, -146.59748901073232, -194.82818070104378, -178.70139221942793, -126.10866195304621, -131.04732836160449, -149.7523405583006, -171.00566980437458, -195.14641311400314, -106.2533129265357, -199.34321842204724, -153.5626369104352, -199.8672879128718, -166.6958317329748, -156.34718871702506, -174.20425998386372, -102.60478122324349, -134.92903449651342, -143.66024429402066, -123.94510629576466, -158.06569976735557, -132.22519198512205, -184.69689954459326, -164.7067025347923, -147.68267212159427, -142.82304925642697, -161.01155569810257, -171.35345390133932, -131.17669679831744, -151.3811493705563, -157.76979775096015, -176.15427827867038, -163.71785132918134, -145.19214827228063, -121.49449662704677, -174.25140249137144, -153.12653284357063, -159.0412538665024, -150.74622889004908, -136.01513081416536, -153.66123355209422, -150.0741528497341]	[256, 258, 3, 2, 7, 265, 12, 13, 14, 527, 17, 20, 25, 28, 32, 289, 290, 34, 36, 293, 35, 51, 56, 67, 71, 74, 79, 80, 82, 349, 94, 96, 97, 359, 361, 108, 369, 132, 133, 145, 421, 425, 171, 173, 178, 186, 445, 447, 192, 450, 215, 225, 227, 487, 231, 492, 255]	11.26641656545492
0.8924203636361909	10.836020135132955	-200	-72.499687366116	2	349	g_ue	20.671905271067544	-91.81528522265496	257.60350780686224	462.61098607780394	1.6	637.7167880061087	234.08598958263693	3.8558534927651946	4.984013741623414	6.580078074451383	-73.08914980685697	-81.46436720609299	2.0	2	25	-104.88479715260286	-81.48417021078522	[-121.56608428805654, -152.30755452186855, -111.62700589118224, -126.0315859892495, -163.02117451832993, -179.0855844825218, -157.94366417890373, -160.01369143950393, -167.06657547031938, -168.28872174162936, -181.35935990584696, -147.0184511155835, -136.87755093728285, -140.03740874991956, -199.67473195211252, -171.6122554703478, -142.46988816287654, -160.94295097047493, -143.874216742841, -186.2259858007513, -92.96550069359144, -199.91341472563906, -101.68591238203209, -121.54873353984553, -140.6146498669485, -199.98605261313855, -198.76858039809747, -118.0710324415543, -150.14232870309615, -111.9043075596542, -173.65507297405568, -199.710898284939, -144.72368028590273, -162.8994286198383, -177.9479413618098, -141.716796487569, -125.77100804053197, -176.34151296613345, -148.90158215898117, -155.29862266378566, -151.00565027665257, -154.3076769118808, -175.18430686047043, -131.6973536920199, -169.4836102081311, -141.26680531198977, -105.99630989368897, -163.7656718484901, -150.49639597125326, -117.11833085217171, -163.22195415062595, -161.5233219956649, -137.31776263260247, -174.68310648898432, -165.2236021559471, -152.79973684475868, -148.84186943804005, -110.80846243119659, -122.35251540944697]	[256, 0, 258, 3, 2, 7, 265, 13, 14, 527, 17, 19, 20, 22, 28, 30, 32, 289, 290, 36, 293, 51, 52, 310, 56, 58, 67, 71, 74, 79, 80, 82, 93, 94, 97, 359, 361, 108, 369, 132, 133, 145, 421, 425, 171, 173, 178, 186, 445, 447, 192, 450, 215, 225, 227, 487, 231, 492, 255]	19.666973354677296
-1.015225536115338	3.3129159213618777	-200	-79.65189797240065	3	492	g_ue	20.351037931677595	-99.01752209703609	788.9434801557021	514.6887451171034	1.6	350.5633858096593	130.5922148393379	4.826939568609308	6.727175484722889	7.204071385788291	-82.2283695363734	-83.14422144600292	2.0	1	25	-87.25426941321372	-85.27774397049649	[-151.19940131197856, -185.08988390502117, -146.48472499948048, -168.68849322509112, -199.64953356587807, -109.40793704559974, -161.74549695834622, -193.96279234606908, -199.72399942964512, -142.50033826594893, -145.07735307534602, -114.09720352323458, -157.43416027213223, -161.84426667605726, -199.9998802566783, -158.15756172823922, -112.31785795461738, -190.88650463765734, -199.979838893038, -141.5327437741943, -199.8981792492727, -151.1377831065312, -199.9953852040801, -158.7492815697687, -171.7765222723713, -171.25187809660136, -108.05440350539604, -199.95319952071202, -123.5865350426815, -148.87449086153384, -199.9523685228229, -168.7142575605812, -125.84320588572086, -179.6459222196524, -198.93779545238445, -164.9798431935203, -137.66419186977268, -141.91871041228532, -138.89988844922235, -146.31929475613126, -124.8405089052485, -157.8821254653454, -159.5460682914622, -131.23312974291477, -104.51720623562855, -161.4110062909932, -184.71738279545121, -149.01364078385998, -123.3180604681745, -151.72556855192983, -127.6901842336647, -133.27188808547547, -165.10928293871515, -150.110211170297, -166.4207414554684, -136.8688675922517, -133.23057297058708, -128.31258909964563]	[256, 0, 258, 3, 2, 7, 265, 12, 13, 14, 527, 22, 25, 28, 30, 289, 290, 34, 36, 293, 35, 51, 52, 310, 56, 58, 71, 74, 75, 79, 80, 82, 349, 96, 97, 359, 361, 108, 369, 132, 133, 145, 421, 425, 171, 173, 178, 186, 445, 447, 192, 450, 215, 225, 227, 487, 231, 255]	11.852923385138585
-11.523777004169304	-10.784948751264423	-200	-89.29715828317042	4	289	g_ue	17.925437808538607	-110.6897866465234	742.7991368650299	818.3846642148283	1.6	342.8963032151936	306.68417737589317	2.9536898703666385	1.362822675257921	6.674659254201596	-90.90638468525762	-94.3886264832232	1.0	1	25	-95.60776223516217	-100.50126650869473	[-141.42922073762566, -150.49811585654632, -143.4132804911389, -146.3632281357175, -157.17005935466702, -133.56235691256214, -199.6998098389264, -159.15633651333602, -199.3117740549484, -140.64436208487587, -147.1983062730829, -177.51240877694326, -131.3817197002962, -198.02215554266016, -176.4026688419209, -199.99897572537094, -181.63328010123251, -155.45470803405277, -117.92700633342159, -130.73223669320663, -185.7010374106523, -144.9551982640997, -195.5303255090455, -174.26468857038174, -129.79579077929347, -124.62964109222084, -199.75869392322184, -129.46690523842776, -199.956151528432, -192.56037250075312, -163.90170701334546, -184.77822358586218, -182.82423945157066, -199.98047725813208, -142.05891094784215, -153.74230040632048, -177.5094257493947, -133.0718669371453, -170.58017818728413, -143.11222918504842, -174.3018192036064, -142.2974461109819, -176.8686151637038, -183.04685534675872, -145.77773735860123, -136.36554136394452, -118.45782171978604, -132.6823071248089, -111.17081653010489, -169.2926683804063, -131.81603034998318, -142.1470102775221, -158.82098192363935, -134.0135949376973, -139.1956852194601, -143.91881974143902, -149.48999217798612, -144.483301481408]	[256, 0, 258, 3, 7, 265, 12, 13, 14, 527, 17, 20, 22, 30, 290, 34, 36, 293, 35, 52, 310, 56, 58, 67, 71, 74, 75, 79, 80, 82, 349, 94, 96, 97, 359, 361, 108, 369, 132, 133, 145, 421, 425, 171, 173, 178, 186, 445, 447, 192, 450, 215, 225, 227, 487, 231, 492, 255]	-1.3377059849352968
2.747252493515745	3.8327802116273375	-200	-87.44677063867351	5	133	g_ue	14.78089545123593	-92.92751532632897	0.3224323951915853	645.9586446915677	1.6	462.88669966635666	838.5621171508635	3.3196228401375905	6.010664308564904	6.133692326718991	-102.54049817304845	-87.58329811050851	1.0	1	30	-108.30819897629416	-87.62020763014894	[-142.14463496319968, -199.02292972678106, -161.98556294306513, -151.1177481592338, -128.97595736816157, -127.86236795327082, -199.99971429949318, -190.44981551858245, -174.6905328952229, -146.26303247826095, -160.37992463732894, -189.8063212032435, -178.90975177073653, -199.21985045466198, -157.99686200809606, -144.63685805205316, -129.0469428735853, -184.4415282907259, -178.54350827725824, -177.41400512519806, -171.7492167346706, -199.99689096779204, -135.77386232956886, -199.80913502889615, -130.78113804456234, -162.1313259612453, -154.51271379401663, -180.04312927962974, -110.7880202009651, -129.10833272340278, -199.9910952821058, -142.6896981580889, -199.9990274147028, -189.86450930750394, -166.68825426730103, -135.55038076289674, -136.4060144642139, -199.71951534818604, -158.11775341463365, -196.31648179499777, -130.7807022333317, -166.29192611892265, -136.50258640322386, -149.0052398755305, -166.83534644685523, -141.5891067274702, -154.15938167411284, -123.18305295991166, -166.12366293918814, -153.4829091760503, -154.19583817483016, -190.60649032736652, -171.60759645553296, -174.36246377401145, -171.65831215831582, -182.6559755984236, -147.14971739830926, -161.198540080601, -127.89912142646544, -138.52022010568828, -178.25617326548948, -163.78602432075382, -145.51802837863062]	[256, 0, 258, 2, 7, 265, 12, 13, 14, 527, 17, 19, 20, 22, 25, 28, 30, 32, 289, 290, 34, 36, 293, 35, 51, 52, 310, 56, 58, 71, 74, 75, 79, 80, 82, 349, 93, 94, 96, 97, 359, 361, 108, 369, 132, 145, 421, 425, 171, 173, 178, 186, 445, 447, 192, 450, 215, 225, 227, 487, 231, 492, 255]	15.071345034602366
18.293254678641887	20.57484664816532	-200	-83.58423812363029	6	178	g_ue	16.259805006933266	-77.66435844548832	894.3193242298393	197.66142637319473	1.6	234.60683902703306	825.8366934405378	2.4498989600350605	-3.6036199923168266	7.628060828409429	-83.9117527623025	-94.97250232374967	1.0	4	23	-97.12064084801865	-99.05960978674214	[-143.287501507468, -143.23682895522336, -141.12158708023958, -146.04593203617256, -199.98040964533274, -152.04607412624466, -127.42219612838207, -130.7501059431612, -123.90890163161816, -199.61089566234637, -199.99916278521465, -193.00162095351266, -199.9946198534018, -168.5755902431, -144.99385300080218, -143.20006368919456, -199.94434651614282, -178.13979415097663, -141.56238511219334, -188.26736215563673, -198.8870182909654, -197.4333771846279, -148.46879507953568, -164.722374937536, -122.79030143815052, -159.1946132710773, -127.24318244749938, -166.80208394145268, -117.61084811672184, -199.48825833274967, -176.36443676875098, -160.77950022592876, -145.93043670924513, -156.61941475934557, -172.59408048338602, -172.1293121161873, -168.1881413643713, -162.94112404371347, -137.26596067790524, -162.55471371632507, -139.90411419590478, -131.32375525098053, -127.36855038577247, -160.61771264771497, -129.96786363457466, -136.58133757717616, -124.31111535322026, -152.32320237345348, -156.4648156551023, -164.1110952392614, -112.24088957170844, -132.408058622725, -113.86219899778759, -186.51195973010627, -113.98563732646437, -140.71371064208415, -180.30092982916756, -105.72147046519027, -126.75678956147311]	[256, 0, 258, 2, 7, 265, 12, 14, 527, 19, 22, 25, 28, 32, 289, 290, 34, 36, 293, 35, 51, 52, 310, 56, 58, 67, 71, 74, 75, 79, 80, 82, 349, 94, 96, 97, 359, 361, 108, 369, 132, 133, 145, 421, 425, 171, 173, 186, 445, 447, 192, 450, 215, 225, 227, 487, 231, 492, 255]	29.355927267513138
4.279030233305335	9.219701094005032	-200	-78.71732939146914	7	132	g_ue	20.047337621008392	-92.80703661372374	136.37852842659305	766.8108913973625	1.6	379.2338841984634	843.9629282598818	2.1041336261467256	7.89190408546704	7.800678944894548	-101.44808052242448	-78.74054979168342	2.0	3	26	-79.11605538767292	-89.55862884059327	[-159.12316866954103, -180.5891305010278, -140.39496010719014, -144.1517262865235, -177.00795484100416, -187.65568227562432, -198.73175826629353, -102.79312741296536, -176.99679231378153, -122.58170884735574, -199.99555479487242, -197.1255024270354, -140.64563265958324, -130.74285771552215, -110.77884790466678, -144.20614067645855, -140.4617712472878, -199.95261237268238, -158.67047168983214, -154.09227543245524, -192.1038393315451, -132.24557122444895, -199.98377510458715, -180.6861681007361, -164.2645518582721, -199.48414109159853, -170.8162086047271, -108.50725211418732, -187.51110742038367, -190.1538534804692, -178.02240616756654, -160.24940816624508, -199.80286961613888, -158.10331008028686, -194.66098588490468, -179.68068423971425, -199.98147280060297, -121.53277320137491, -140.20959411451483, -152.60775259348503, -181.25267451954645, -121.20114436454494, -133.90010978045424, -145.39436986885406, -138.7599089925622, -167.8181553026564, -159.85788404551602, -162.01512970906808, -179.5405054932773, -136.69612955423577, -144.87308468635942, -145.7881674607279, -143.36872226875408, -147.9863145441384, -152.20243425597639, -144.8216146506813, -146.68421444157548, -140.8446291579556, -123.27877771378981, -140.909563893978, -139.71387364360555]	[256, 0, 258, 2, 7, 265, 12, 14, 527, 17, 19, 20, 22, 25, 32, 289, 290, 34, 36, 293, 35, 51, 52, 310, 56, 58, 67, 71, 74, 75, 79, 80, 82, 349, 93, 94, 96, 97, 359, 361, 108, 369, 133, 145, 421, 425, 171, 173, 178, 186, 445, 447, 192, 450, 215, 225, 227, 487, 231, 492, 255]	18.353546855272953
10.660295964604487	10.884531597311323	-200	-94.73759672337516	8	265	g_ue	19.14017243388398	-90.23504092329303	406.77413441533326	804.4206942883268	1.6	75.82187370557524	153.99709214479017	4.105522501594379	7.184520088510369	7.667852982893675	-95.85072452312897	-101.1946723352389	2.0	1	27	-149.96140772267668	-101.19473002583786	[-115.0842852136145, -178.05820538399306, -152.84419034224643, -199.74284097704037, -170.0105681854315, -157.0985683959371, -189.14418265335925, -148.00324372474446, -151.85023967612938, -199.99991235167704, -145.0649997695812, -177.9308851862626, -186.77946596837984, -199.70067798135688, -197.38591282471253, -119.7971668365611, -159.88398757900524, -182.3532414524501, -158.08952127409066, -189.38755435567919, -167.49055487985916, -126.8991215032294, -132.93984586344553, -168.8929277249308, -137.70365560464657, -199.99174382953214, -144.8679405232046, -160.84481567722932, -182.88386190406086, -198.19183578100677, -170.54029255924846, -176.76994599917947, -171.0050690837352, -179.4967180572665, -152.88962336210113, -122.85246795017044, -153.81994911834272, -154.77759057127724, -191.72341085888206, -184.15879739766623, -158.49476334747382, -146.28611526856935, -185.95328318803936, -145.6972710409361, -119.39228970550359, -174.3141143033647, -151.64418237825063, -147.08651229266346, -159.80373369555753, -128.2332423471346, -163.94378788087658, -180.73640278877545, -134.71264863925515, -148.11212631374667, -148.5859511205253, -158.86479320993095, -166.79813360002922, -160.5674205443819, -154.62515722100278, -172.50069736613705]	[256, 0, 258, 2, 12, 13, 14, 527, 17, 19, 20, 25, 28, 30, 32, 289, 290, 36, 293, 35, 51, 52, 310, 56, 58, 67, 71, 74, 75, 80, 82, 349, 93, 94, 96, 97, 359, 361, 108, 369, 132, 133, 145, 421, 425, 171, 173, 178, 186, 445, 447, 192, 450, 215, 225, 227, 487, 231, 492, 255]	13.56692122868407
25.090617619338744	25.48023983401903	-200	-92.25453864626049	9	256	g_ue	16.856556323073505	-73.35571657577485	527.5932539667338	698.4545638312453	1.6	651.9193375932194	91.18481901167985	4.9155428884445325	7.893509266146117	7.8404529203368725	-92.55396026546947	-104.01840091041186	1.0	1	28	-122.05265299664318	-104.08723382972475	[-193.3982598751503, -159.59871512625477, -199.58558904045336, -199.9679142882005, -142.61850633431158, -160.07863767137047, -192.4377191746025, -199.78945433047986, -121.17134434399927, -197.755863275744, -198.07757729249175, -132.96227702299768, -130.52556135620605, -175.51888788446826, -173.9124144292701, -172.07637577594943, -133.02669916666486, -185.47492149520087, -176.23020499623783, -157.28524868525494, -137.38118032545168, -160.9488447148182, -170.64408461119794, -139.62668982244685, -147.07584833460763, -129.243310265101, -169.5519775489834, -153.12367026012726, -136.59596438839768, -175.74790285272468, -137.8930246866557, -165.12120470071156, -196.1630835069549, -114.00854525411766, -143.37832310614516, -196.30355240952198, -143.8637474162653, -162.98309631731718, -136.67983021694138, -138.78021688671274, -146.68255746904197, -175.71482206836438, -153.4856101420775, -159.2794264825517, -153.89717832042916, -138.04365767629855, -163.07250849984274, -143.5709165751452, -120.23850967481536, -169.8485869290983, -133.08673359289875, -151.96833420593967, -181.9507205575893, -179.03848461421222, -178.6043662959683, -172.05371596989661, -130.38878900678978, -176.9714709768918, -155.55301660246494, -155.62128425456885, -180.58475651357358]	[0, 258, 3, 2, 7, 265, 12, 14, 527, 17, 19, 20, 22, 25, 28, 30, 32, 289, 290, 34, 36, 293, 35, 51, 52, 310, 56, 58, 67, 71, 74, 80, 82, 349, 93, 96, 97, 359, 361, 108, 369, 132, 133, 145, 421, 425, 171, 173, 178, 186, 445, 447, 192, 450, 215, 225, 227, 487, 231, 492, 255]	26.88905735657835
