SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.8997432830362726	2.0065625636967894	-200	-82.18993972033198	0	385	g_ue	19.383109828402052	-99.35594735142564	955.8794526730055	91.40961670732217	1.6	834.9950278737144	426.82748593454033	2.250475030931246	6.262134786031303	7.411781066632307	-82.24585982399014	-101.1200332043726	2.0	3	23	-103.40887262778614	-104.99599714050105	[-178.10952677270467, -199.7845266216779, -180.07607222238937, -160.15480912195457, -136.45503879715397, -126.84470154011726, -198.15895567582453, -185.89710304791228, -120.93846341764964, -184.28197294406064, -169.55655978825152, -148.5732627107759, -175.39090332405652, -154.87680789062355, -183.35348716041818, -158.06780346480406, -144.28815605100468, -199.97954180944322, -179.80303895147898, -199.99994052933712, -198.65816190791523, -168.4251102161673, -195.48195024087047, -197.90858353783256, -192.5540938651616, -128.06637982533826, -154.14502125610053, -131.5048041631854, -166.40175414151452, -193.1505534865045, -173.27389502537892, -162.80696509700027, -179.47722171726926, -121.92062888685619, -138.454564679431, -119.28020268140655, -119.62947905434353, -145.54455172453208, -122.49613053757406, -150.6552005956853, -164.72064310519283, -153.34908600737546, -157.16674059400506, -124.44306918279653, -120.05966033871829, -103.77364642210148, -151.8742418561396, -149.0326933708518, -144.80466120077244, -185.68406247856186, -177.45286100337597, -148.58461648938805, -156.09785729585087]	[0, 5, 6, 15, 16, 17, 19, 20, 277, 25, 27, 284, 29, 287, 32, 33, 34, 42, 43, 48, 49, 307, 54, 314, 63, 66, 67, 70, 72, 81, 82, 84, 96, 97, 98, 107, 363, 109, 365, 374, 119, 128, 388, 408, 412, 418, 420, 170, 178, 201, 202, 221, 228]	11.589816536839328
0.030783071577133114	2.078898380490898	-200	-84.17947071126144	1	374	g_ue	20.102791965261225	-100.0032936714907	913.9315124626892	182.69916463497393	1.6	470.7525377237609	961.576314603546	3.743492688198245	7.73779694001357	7.559703793285867	-84.95080945060225	-92.06482511487485	2.0	4	28	-97.70760821090171	-93.44782629976098	[-169.24011098110188, -194.41367743297087, -135.3136080964749, -198.10644155612005, -199.9222878353532, -148.91177250772446, -161.47949066381977, -151.7946481654404, -112.06288522251695, -199.98564930848227, -168.16515194208947, -199.99998136293047, -196.5286965318495, -126.25361554397469, -119.16523137218547, -140.8902767071685, -169.8898045607325, -160.48525920720397, -116.98471996847631, -155.0082652919571, -197.84346508795235, -193.94158345769458, -199.98312298002165, -134.7204859428095, -137.20226988241453, -191.16096357618653, -172.06808537413536, -191.92995098274724, -199.99790397179305, -115.59716585037931, -136.25695661500532, -143.65078472397641, -130.78393003935028, -199.99812993324522, -159.3010227979956, -175.1605885867482, -199.7815418261787, -126.42013535594556, -143.60035539067047, -133.55816124941154, -127.20303177292581, -153.79050206424785, -152.72967469404085, -113.40954599049653, -164.4973212935389, -161.85712983491578, -154.05066188677986, -150.98896341721112, -106.93554781544816, -178.22673441351824, -143.36119074476628, -119.1768623558182, -173.7614085246338, -137.5022793371501, -136.98454079168886, -165.30398850620776, -147.7282736729778, -191.55623553412528, -150.21714170632006]	[0, 6, 8, 14, 15, 17, 19, 20, 277, 21, 24, 25, 27, 284, 29, 287, 32, 33, 34, 31, 35, 42, 48, 49, 307, 53, 54, 314, 60, 63, 66, 67, 68, 70, 72, 81, 82, 84, 96, 97, 98, 107, 363, 109, 365, 119, 128, 385, 388, 408, 412, 418, 420, 170, 178, 201, 202, 221, 228]	15.306242863635388
-11.328992518402899	-6.108266865611711	-200	-78.3111536773594	2	221	g_ue	15.268726833475032	-103.35639378580711	888.065189107815	981.8215816176426	1.6	750.7146291931372	187.6729845448968	4.9966715798294015	5.507753089663722	6.987309187055516	-87.89984848747122	-78.81692969515849	1.0	1	25	-80.24663824926009	-84.33755862150589	[-194.2441632749626, -199.96028800505556, -180.5016696277907, -161.02092337704374, -102.2908278816928, -189.35942994294194, -155.84592961732582, -199.99350827150118, -158.47816835109003, -185.74439140756638, -199.9798933746962, -187.70280030609499, -131.088161652868, -198.97538377200263, -160.0002634773047, -143.30523864765235, -160.24867634039097, -170.44435170279814, -160.1716332098638, -197.45106848657687, -197.96432813675054, -199.40263597513652, -112.9930050404216, -186.99989097862732, -160.77146832223667, -167.25667423560287, -142.73113253851395, -180.74163724682984, -152.86068499917204, -106.83892569632675, -128.21021651716606, -125.01919405949616, -157.30135199834862, -158.3513751027508, -172.78988791876768, -147.86495280686103, -188.66979197036372, -150.5876268381248, -145.87702121015056, -125.33402138132337, -128.30225264771337, -148.85810340062508, -171.03353075768717, -168.062811591492, -130.85241718578285, -111.46007273820419, -150.85104981979316, -111.24175628721173, -163.08956130669463, -165.57853776178743, -111.80347586612274, -176.25991323927315, -183.28547618211147]	[0, 5, 8, 14, 15, 16, 17, 20, 277, 21, 23, 25, 284, 29, 287, 32, 34, 31, 35, 42, 48, 49, 307, 53, 314, 63, 67, 68, 70, 72, 81, 84, 96, 97, 98, 107, 363, 109, 365, 374, 119, 128, 385, 388, 408, 412, 418, 420, 170, 178, 201, 202, 228]	7.462610747209981
-18.49825581564899	-9.362189639456602	-200	-73.4084353743397	3	128	g_ue	15.966430382984036	-107.308020109161	506.87905825388026	810.5806641118786	1.6	601.7983438118187	309.2415070973059	4.446582126615857	-2.7182792911158167	4.223619096610067	-78.47786941702851	-75.02758083159749	1.0	0	31	-196.9897000433602	-75.02758083159749	[-192.05059333734357, -157.73888821017346, -180.44132684357487, -182.34715037735012, -124.60822168610301, -140.7936647824956, -123.84868147022522, -136.5642353296297, -194.6573386331892, -184.16914033703586, -185.19224058572803, -161.34262577933032, -147.0142568039433, -191.66856205267055, -157.09568447715927, -129.6961263999097, -139.89991095813923, -157.50911806118793, -171.35782716261485, -155.11985694568725, -142.28912375883095, -199.99286341882754, -94.7305934384342, -121.23939001971705, -192.43822081132973, -188.49980752892463, -133.7353694665873, -199.93128117400477, -184.61877085106613, -168.92437773023548, -183.571854464339, -156.47929955284366, -167.28998479511188, -179.4268887636345, -190.4620105673716, -171.58920785186498, -112.83906006517597, -130.77458532057204, -150.56279867867914, -154.55055364110657, -138.9643454184909, -142.7132822372143, -148.31105386223976, -122.33111723068231, -125.0353752819995, -157.68687489295928, -105.91420426761442, -129.78239918164488, -125.64269973023696, -142.28928741500718, -114.91452199791854, -188.88306695744038, -95.79487584631411, -152.78461109132036, -161.6267473329431, -137.14275914556063, -150.17569070135474, -151.37249311638465]	[0, 6, 15, 16, 17, 20, 277, 21, 23, 24, 25, 27, 284, 29, 287, 32, 33, 31, 35, 42, 43, 48, 49, 307, 53, 54, 314, 60, 63, 66, 67, 68, 70, 72, 81, 82, 84, 96, 97, 98, 107, 363, 109, 365, 374, 119, 385, 388, 408, 412, 418, 420, 170, 178, 201, 202, 221, 228]	6.509176900362465
21.825142523798675	24.495560443512446	-200	-82.68803935567772	4	84	g_ue	15.683427089676128	-73.16726673288406	773.5497766479006	353.2057291179705	1.6	564.7573323843592	588.5809352553754	4.759193689911363	6.264086125785383	7.31927551701665	-83.04886110144844	-93.6721172998939	1.0	4	29	-113.41182235845189	-93.71847583116624	[-155.19047094638768, -154.59452338881553, -153.57377941553298, -174.95669178144016, -143.85691375186923, -195.56147417223093, -169.693571873473, -198.90108526299167, -144.19159716763258, -128.61285026722203, -114.02382827686392, -175.6121447245789, -159.38093826769932, -139.2156377842903, -178.6813414805087, -134.95533453047187, -139.0233988111935, -175.66728847607044, -188.80993903275325, -199.99539394150673, -184.77542151409034, -174.309776700742, -185.23931176816512, -184.3467218038807, -131.9974476521533, -153.03049907228444, -199.89328653825805, -155.04052459078474, -97.86130770571904, -199.99956946739428, -199.57250364514653, -199.92796065381043, -159.10624740823087, -128.0275375410844, -155.90495214523045, -152.74416074561464, -134.2714615169573, -179.74874338246002, -166.35422490262442, -159.0362546195222, -154.00210021263743, -192.24557056297445, -141.96604913799428, -121.70036724522078, -159.6304725823198, -151.47854774649988, -148.2354641335513, -170.52226353717342, -134.4731826863134, -144.4493240179583, -176.72381585891205, -119.48464265183914, -156.44434406009194, -149.98983105288667, -156.49723532560475, -120.83131335227074, -159.7861176505232, -129.75554429608587, -170.58119078517518, -157.50307133388242]	[0, 6, 8, 14, 15, 16, 17, 19, 20, 277, 21, 23, 24, 25, 284, 29, 287, 32, 33, 34, 35, 42, 43, 48, 49, 307, 53, 54, 314, 60, 63, 66, 67, 68, 70, 72, 81, 82, 96, 97, 98, 107, 363, 109, 365, 374, 119, 128, 385, 388, 408, 412, 418, 420, 170, 178, 201, 202, 221, 228]	19.8257031308552
16.46091901798559	16.4789197060783	-200	-105.7953486797171	5	314	g_ue	14.606919390248123	-80.1073997708902	974.7119944093291	514.5416874076975	1.6	398.46847518656267	373.1883805268613	4.213242187845054	3.407568898316495	7.12284044345896	-107.49250063534512	-110.6969614114759	1.0	2	26	-110.89039325633985	-124.3058815075331	[-199.99974481915189, -199.9954961627803, -145.8514931698955, -199.98837128774164, -171.8359321792137, -199.96753125417115, -199.8597842113567, -183.74352796981066, -199.9994965309267, -199.9998574012771, -172.96058044600326, -175.98154066665018, -194.86740754792837, -163.38372397794564, -171.0966151633034, -167.38798072865993, -198.63143939857036, -198.47688408832173, -171.261911946587, -195.76411355686292, -165.21294911859542, -180.30878865756006, -199.99488181471318, -178.44900660011095, -196.98131891192327, -147.76233887328524, -189.69846564700322, -199.99116702909686, -133.96784766500988, -174.593168211989, -199.99947253607175, -184.02375688800697, -171.14372306281854, -160.36125010732678, -152.72577445539162, -152.60406285750875, -164.3102116883611, -182.56483083223407, -146.43819171814437, -154.0723016247204, -167.83163986649822, -176.48357699817728, -154.31564510207517, -149.60024379949988, -172.1553199378398, -129.56953925717835, -144.22146018873948, -155.47586876570745, -163.59966404493878, -145.7983991568245, -133.44095605606816, -137.96037230872517, -153.92633466238246, -154.46432564142245, -157.12529353301605]	[0, 5, 6, 8, 15, 16, 20, 277, 21, 23, 24, 25, 27, 284, 29, 287, 32, 33, 31, 42, 43, 48, 49, 307, 53, 60, 66, 68, 70, 72, 81, 82, 84, 96, 97, 98, 107, 363, 109, 365, 374, 119, 128, 385, 388, 408, 412, 418, 420, 170, 178, 201, 202, 221, 228]	28.31455676291958
0.034914526049163896	10.678779983639416	-200	-71.72712327431678	6	119	g_ue	19.177266707504415	-90.47788681058537	661.1485685435887	303.2704631692268	1.6	118.56524671782853	484.91109527701	4.545024680326101	7.995462397209714	7.891513146162033	-88.07235504471822	-71.82906411390852	2.0	3	29	-71.84670781513668	-95.74982914067283	[-199.37150592217566, -193.90649890955194, -152.13884017848162, -158.0563496956052, -173.30705227870578, -160.1965854093133, -140.27936523955069, -199.85939973944318, -186.599227163442, -150.13805480871497, -116.90563389733376, -168.06769254639067, -191.6008455121068, -141.85739543279664, -197.4510956992347, -125.63623119494649, -159.4349171915197, -167.64841261152398, -118.3138765675942, -125.35141691582928, -172.2251235979954, -193.7061430972708, -162.46454969942585, -126.8385459745889, -196.1163615442123, -167.5686787678955, -197.37621282512546, -140.83005923979607, -151.1722379635469, -167.89665880004907, -159.69613900522197, -195.54269809903894, -144.94129529677627, -94.85903608259109, -127.30378191241763, -199.99852303371256, -197.42756980750545, -132.93010564489526, -153.53363928287646, -137.2534839892464, -146.3485128824782, -148.05047860990095, -138.83106579713933, -145.01497206192118, -186.30553120851542, -147.77121672238152, -143.87055442158223, -155.29397610513527, -139.3878392143033, -133.17370729005108, -112.40926715661699, -181.60744914545512, -142.76965398937378, -152.6501148177184, -109.49913216011124, -165.78754487655303, -136.21508108793347, -149.16024252627423, -145.35073394657874]	[0, 5, 6, 8, 14, 15, 16, 17, 20, 277, 21, 23, 24, 25, 27, 284, 29, 287, 32, 33, 31, 35, 42, 43, 48, 49, 307, 54, 314, 60, 66, 67, 68, 70, 72, 81, 82, 84, 96, 97, 98, 107, 363, 109, 365, 374, 128, 385, 388, 408, 412, 418, 420, 170, 178, 201, 202, 221, 228]	16.189532304660208
14.400750692450842	15.26568525543739	-200	-88.547768306695	7	178	g_ue	20.407665766620156	-87.12138059790314	785.4322149817422	59.22099968055683	1.6	22.54413969833624	672.3554031234476	2.298141398417726	2.635519917043003	7.486891783701505	-89.35895774322867	-96.23367191394036	2.0	2	29	-96.37943482496907	-111.04772229901015	[-146.20683109708315, -199.95448964954028, -198.86411734156655, -148.3618982293189, -133.30900223337312, -199.99351907828589, -199.8275479169014, -169.4892959135343, -138.7298324093615, -162.55641677378014, -169.57459499418147, -166.44900475037943, -198.49907135309945, -189.54060543519003, -197.3880099589597, -116.31667706501716, -155.9627040182421, -149.6759168395466, -196.39144071339788, -198.67648216424453, -178.24312509176892, -156.47966996956416, -159.2286784087995, -171.78400591164433, -175.5331065517526, -127.21476620590708, -199.76465474684767, -195.93931948366594, -113.2284331394154, -186.89601933712413, -194.49624088016128, -176.69424928222338, -197.27600902739624, -166.45330334652581, -199.9969428902715, -161.43059073926446, -157.80477413458595, -151.66316555697074, -137.9985392825802, -168.67123746153618, -152.68578918607085, -152.36626794832011, -162.32334947205447, -140.0507688101086, -156.54294163974038, -122.24528952536586, -157.72433723002618, -164.0139120440779, -136.37754103414068, -149.72485822415823, -116.6420701992452, -133.40122811841596, -127.23793369363493, -107.13967266661223, -176.63076439550917, -130.57098198217486, -147.62442961085, -145.08290917156117]	[0, 5, 6, 8, 14, 15, 16, 17, 19, 20, 277, 21, 23, 24, 25, 27, 284, 287, 33, 31, 35, 42, 43, 48, 49, 307, 53, 54, 314, 60, 66, 67, 68, 70, 72, 81, 84, 96, 97, 98, 107, 363, 109, 365, 374, 119, 128, 385, 388, 408, 412, 418, 420, 170, 201, 202, 221, 228]	19.309748977963718
16.104221208070683	17.403009793290707	-200	-86.55629248880906	8	202	g_ue	15.619257293859528	-80.1956475872892	996.0464686364426	785.9251982304079	1.6	446.2722591834558	581.4537462008761	2.025028032877917	7.8556146130336115	7.776564251369127	-95.26218131621334	-87.18469320486065	1.0	4	26	-87.47072357831706	-99.14064507474876	[-162.7117393868479, -125.1412439131826, -117.11349327535474, -138.66580052301975, -168.16637198465736, -160.0615101368679, -162.92731184888308, -191.7988997296341, -196.7637342960138, -155.39832576440008, -132.76797872567863, -167.79202633039122, -199.86425577983528, -197.72628993536392, -153.19287934376507, -165.44192250675562, -121.07347323816299, -133.46695571080335, -198.09703798712715, -175.92119515276357, -110.21476373780135, -181.34904613713877, -167.28419798317447, -145.13922655256667, -126.56959545928807, -165.01162541563036, -199.37059876978762, -130.19086623392457, -199.97433428349208, -191.42092627997744, -163.6823768069823, -172.22787116769408, -171.10004999383375, -194.283939697237, -199.91870901456124, -142.0424075629259, -134.82254277701176, -149.23456977003187, -126.29020041490854, -187.96328480182223, -112.19407156432567, -143.8008939978165, -156.25776845626436, -140.51336497053825, -172.66374655386429, -138.34598397795818, -154.99223714887603, -159.12251968842708, -123.83998187951086, -167.90268684298587, -149.04990595552414, -150.87419749082554, -170.09710940934877, -161.67793276644585, -129.34687222498096, -139.41454928217863, -150.22986285344905]	[0, 5, 6, 8, 14, 15, 16, 17, 20, 277, 21, 23, 24, 25, 27, 284, 29, 287, 33, 42, 43, 49, 307, 53, 54, 314, 60, 63, 66, 67, 68, 70, 72, 81, 82, 84, 96, 97, 98, 107, 363, 109, 365, 374, 119, 128, 385, 388, 408, 412, 418, 420, 170, 178, 201, 221, 228]	25.881987332810567
-10.11408692117692	-6.359820631505443	-200	-80.60046729482723	9	412	g_ue	17.02715721700539	-105.3663779352312	915.498647243962	808.3537921189936	1.6	427.2610051394138	348.70988492201417	3.210346384919367	4.131704002059335	1.1308351634050018	-86.10417895357004	-82.0367890989155	1.0	3	23	-82.26118694085443	-95.01616127864723	[-146.36877651691847, -158.56025336041742, -184.9428031148115, -199.82186727608874, -191.80691094388152, -167.3492539469936, -129.97585542297878, -198.5546823837137, -133.51458603359794, -190.18133490380902, -119.15324169077755, -115.90158012079841, -172.77933634176605, -107.2591804995306, -152.52218174847638, -199.9813036672362, -198.7544533416247, -186.51540908323582, -121.15228488960439, -199.99996806810103, -155.10774566986353, -197.97217875149983, -127.32223811039164, -180.60433656745627, -199.9981114787859, -159.46959865270972, -199.99997264934245, -134.0503580315338, -125.175508536594, -103.21737330478511, -172.45023373794868, -154.49720189449917, -155.6440749639231, -130.90476595553577, -162.9820304015974, -121.20907413853354, -132.29476168649225, -159.7688919825766, -162.50835907439298, -141.42457611414227, -151.9822737132478, -165.92108665217802, -148.13783832974553, -139.40348741614923, -169.41925223528233, -183.6798674683177, -165.52302429802558, -148.48248489730423, -171.04642966440684, -172.12165751934873, -164.79968736822994, -174.14317240549028, -178.20537695883772]	[0, 5, 6, 15, 16, 17, 277, 21, 23, 24, 25, 284, 29, 287, 33, 34, 35, 42, 43, 48, 307, 53, 54, 314, 60, 63, 66, 68, 72, 81, 82, 84, 96, 97, 98, 107, 363, 109, 365, 374, 119, 128, 385, 388, 408, 418, 420, 170, 178, 201, 202, 221, 228]	4.2767599954038324
