SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.41009624295043	17.551950368996103	-200	-96.76770335576376	0	367	g_ue	19.538134739334744	-83.96558445705901	51.129973236376244	717.4147027171879	1.6	99.02876047342268	538.0008377415895	3.313546813347431	7.861173113529851	7.718500968327474	-96.76770345391226	-173.19940691536658	2.0	0	2	-196.9897000433602	-173.19940691536658	[-139.73669272658464, -168.83376983443384, -179.3612400702912, -156.83481431819646, -117.765829730261, -158.0744154658429, -152.80820385652842, -127.30533706066502, -150.57745884357126, -142.91768862341613, -152.27452208008296, -139.46197581529526, -147.40886365909685, -182.6620077350607, -126.34304978659532, -154.8569275489258, -158.8866300535522, -146.25210135532288, -128.27062239908975, -116.44857870404803, -131.01520681105072, -142.14293729129722, -138.21310272677843, -199.299529264179, -140.80707420906012, -125.33926454754572, -158.86130322307076, -155.17517050963318, -124.89953595887046, -136.15603946317705, -133.3965665663889, -143.18700453111265, -194.8444828589963, -132.29945696185453, -127.37702033494985, -159.82102028066546, -124.88691383754971]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 164, 295, 428, 432, 305, 180, 182, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 214, 221, 353, 107, 492, 503, 376, 380]	23.371602867318224
21.14965249874706	21.220184591274773	-200	-99.83806173933306	1	492	g_ue	15.066997669123694	-75.8262131645693	31.208405353569834	927.1168977137145	1.6	768.1351345659403	556.7829785672409	2.5652754905296735	7.819655547442697	7.719354952139344	-101.6566923159079	-104.49608978574263	1.0	0	2	-196.9897000433602	-104.49608978574263	[-131.56217356813082, -155.9648709646422, -154.4164730605801, -155.95395891088623, -177.5931300533321, -167.48469633336435, -131.5787462203569, -149.7713238402266, -127.14607967391765, -139.25666338579492, -173.9826357915602, -154.6390309892341, -157.66951859823467, -131.4872164215421, -149.159056740038, -150.75920299355727, -157.02106510312478, -145.2436126621491, -144.39743767597662, -160.74019037569718, -142.79541932811313, -147.0441240417016, -155.35624045704515, -126.22651849548518, -130.5126125813494, -160.95762647811227, -153.73293947208603, -194.19141917085693, -142.27786871718615, -140.00892702894296, -161.8056305789072, -134.63272078538373, -135.84916825166187, -140.49765120938224, -119.12120002073033, -161.57845845780037, -155.59233172326802]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 164, 295, 428, 432, 305, 180, 182, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 214, 221, 353, 107, 367, 503, 376, 380]	19.489424396907438
13.50438524733417	13.54104945242895	-200	-102.69647546387321	2	164	g_ue	16.020999343758707	-84.45934997805013	966.7468473844772	405.5455097480249	1.6	792.3127483136998	715.151854691178	3.5993063818892894	7.153410370580016	6.721014656995319	-102.69651981927986	-152.6046377588188	1.0	0	2	-196.9897000433602	-152.6046377588188	[-168.56079530330572, -180.98466435093866, -180.07513057075215, -185.70802604866952, -142.33614261616847, -170.30094957929475, -168.09304123322931, -162.8870410681303, -156.00337935102098, -131.1409218826533, -136.75771636444838, -187.7719540674264, -156.25354327848328, -158.26249479724066, -184.97443362092721, -156.18284263918392, -144.1102455132332, -150.32331356078276, -152.22712176325024, -178.56203166154128, -159.05608511657277, -171.58084390196493, -181.0279901704004, -160.3747334256048, -149.99575624798072, -158.12430559102043, -135.06184709665916, -175.83735699605927, -171.3552095639451, -161.11868765831167, -149.71223031228743, -176.45032364864187, -152.46684103772986, -147.32150786517846, -164.1929377427793, -124.00609617516017, -158.07138213811638]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 295, 428, 432, 305, 180, 182, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 214, 221, 353, 107, 492, 367, 503, 376, 380]	22.35424833231654
0.8556973909218755	12.58588994681564	-200	-70.55104239028724	3	432	g_ue	17.397873063683033	-86.79138320358777	108.49000713330359	680.402314676239	1.6	861.5765258340016	564.7511385711374	3.090826869195208	7.776933686799375	5.137698708024957	-88.87557524519286	-70.61539179344902	1.0	1	1	-70.61539313578129	-135.7146320367412	[-148.40490489737465, -132.18167369349626, -167.71334278704893, -135.54051228485952, -195.5195654363466, -135.22328398566577, -115.25203770775788, -122.3739991628596, -130.11113789600756, -115.5482578889253, -107.20989964451198, -146.04418596675544, -126.06021407779544, -170.82600126895343, -157.40964597576578, -162.52319593891855, -150.61171828995637, -115.02483627669001, -138.97880900033505, -153.76265828201846, -131.440604533374, -129.34256052141376, -156.75885691579276, -136.06353729952946, -128.48077299912705, -163.7629412471618, -163.1027457847889, -109.74157640741645, -128.55012157160496, -135.79414737647267, -121.82602633640823, -93.61539313568245, -121.30445118067954, -152.78979493882122, -147.41260551373108, -174.98686184397644, -123.7885372837182]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 164, 295, 428, 305, 180, 182, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 214, 221, 353, 107, 492, 367, 503, 376, 380]	16.37633240482491
1.1001165419369272	15.523774768923772	-200	-67.71546961908254	4	182	g_ue	18.693417127086636	-85.14904244488324	465.2925228557907	655.674898712742	1.6	175.71965969551107	475.88550156876295	2.304610086144305	5.20485318507404	7.874736148164302	-83.02305248328146	-67.84533795041553	2.0	1	1	-67.84533904274505	-133.83964272086135	[-193.664313608452, -166.3210252946214, -160.48345586936637, -187.70441272343845, -121.909536697313, -137.6317991339625, -124.12714728317071, -171.13224127882967, -137.8593642860273, -153.88084390876506, -164.9782352473122, -159.31443604190656, -175.67719794383117, -146.61456795957068, -173.5245307199659, -145.98792380477062, -105.42310790599251, -134.92597557313564, -139.45505056159806, -144.49262011528486, -137.95103186572325, -192.35910592645274, -154.88393865951159, -183.4820605731086, -199.9664599656285, -151.1886203325859, -167.1597878338754, -107.01095581675331, -139.7841618848673, -150.22139204179456, -144.5683848221968, -90.84533904269281, -99.60617618196432, -178.98981010889645, -136.79622450558162, -142.06356559745328, -139.1429669757696]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 164, 295, 428, 432, 305, 180, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 214, 221, 353, 107, 492, 367, 503, 376, 380]	25.612743671123795
13.759125198198532	13.865402311321787	-200	-98.03959879132263	5	397	g_ue	16.659824967509927	-84.77382274290852	29.057762932023557	190.27685454870578	1.6	613.4983736452891	481.65928929872524	2.358860203939495	7.166490896456881	7.693861090732898	-102.14269131958845	-100.17753946702393	1.0	0	1	-196.9897000433602	-100.17753946702393	[-148.32714176761957, -173.92991885393621, -186.00597294937887, -164.05829460831535, -150.4932562534426, -170.5158864812044, -148.61680345327275, -154.00236333353848, -159.18822782972356, -158.0096709179056, -147.81449965283434, -165.7442510391927, -199.21521390519467, -142.65832505756114, -123.72266125313425, -176.4295770372146, -130.5818987071249, -161.44885238350122, -148.18168869846025, -127.39537253348573, -125.32098933346303, -167.48013312721181, -121.2219669627886, -147.49929770824411, -159.6550147080453, -164.38454984971804, -166.34433422973134, -133.7502225076234, -160.33015156834864, -178.93026339006937, -130.71471177673465, -155.07434047946475, -130.23441284481018, -154.49416086069937, -162.7866406626244, -181.16527687494005]	[388, 391, 392, 523, 268, 151, 409, 411, 284, 285, 164, 295, 428, 432, 305, 180, 182, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 214, 221, 353, 492, 367, 503, 376, 380]	12.690299808130991
18.77170291554487	22.464216263926573	-200	-80.70773259074925	6	428	g_ue	16.52993187706995	-76.04511569986376	356.1654471119423	114.14480848109598	1.6	352.58338598693086	447.78592941265174	2.4867482244663064	7.309264470839643	7.002619972533575	-82.33739671271994	-85.7539764800842	1.0	0	2	-196.9897000433602	-85.7539764800842	[-154.34378682131856, -133.59634048708253, -149.63770898993548, -125.0327222987797, -149.0276739962096, -134.91214173910012, -129.9495185812311, -102.5846062241859, -138.48279158369866, -128.02391723137254, -157.99209701421515, -126.10368004412665, -163.60753457592753, -173.94030992259974, -161.49690465956587, -134.29856105841307, -128.00940409721395, -157.79864318499264, -141.27155098332204, -117.8640595254088, -145.4357568582623, -139.1618295026438, -192.61443444385094, -157.289421324316, -138.82807925327094, -134.87429315795794, -179.07362473122748, -170.2138258933343, -124.35676208832633, -149.24442470962302, -130.43144673926898, -108.75397648616028, -157.0686587581708, -160.56136807342477, -101.24824709471602, -135.41203210574082, -179.07694732789696]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 164, 295, 432, 305, 180, 182, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 214, 221, 353, 107, 492, 367, 503, 376, 380]	26.018464380714676
29.04554605813553	29.849318805599438	-200	-88.8978275468324	7	392	g_ue	17.96476039069582	-70.09484167181675	817.3321206771617	64.37160368102224	1.6	16.930115622946552	983.5068689380639	2.787117913922321	5.237997060334806	7.45576077987265	-89.7312763449355	-96.47694343705383	1.0	0	2	-196.9897000433602	-96.47694343705383	[-172.6516852146529, -179.47365919888202, -157.16618391186108, -117.32162769867038, -179.33644881230794, -122.60229770206377, -154.97915523627202, -157.6186558583534, -138.4698061591627, -138.9583601879195, -107.3521564627473, -155.59537297835266, -143.80131861142496, -125.74740841976391, -164.81055509055324, -153.67115399542664, -128.45956691850006, -123.60296936159708, -147.7608095401788, -171.64057423182396, -175.65597578593378, -168.4245308119142, -151.26905516799022, -131.76654850030212, -154.18559469856118, -180.46721502508075, -164.13551584735913, -133.63844649318995, -118.97614411657582, -117.43650979503926, -180.5893620684107, -119.47877614251736, -129.43226389460284, -161.02168891468324, -166.51032469941808, -161.12118813850358, -150.0970974147642]	[388, 391, 523, 268, 397, 151, 409, 411, 284, 285, 164, 295, 428, 432, 305, 180, 182, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 214, 221, 353, 107, 492, 367, 503, 376, 380]	23.767105192015535
-12.91715762644715	-9.38542944293144	-200	-80.99249077880872	8	523	g_ue	20.623380841615724	-111.98821037126754	680.3068462052826	879.1216247847552	1.6	739.4973251273807	991.9365778469029	4.9806467738362095	7.400631726763845	6.874842109252829	-80.99386724615086	-115.98336293720854	2.0	0	2	-196.9897000433602	-115.98336293720854	[-171.31240086076428, -123.82690516077855, -154.64035222893327, -96.39737453891186, -150.4053828560425, -148.7281495341569, -173.4526976385543, -156.3838884687073, -114.07601991518442, -135.520100513457, -164.4351677980685, -121.40327765658219, -169.38019957369195, -131.60901787775123, -169.44179765703805, -121.42685419314532, -184.68968571019488, -146.77979162710108, -125.63516837157572, -134.5708382770276, -164.32683780674836, -138.37587680413424, -137.09239331205103, -166.9086104419086, -135.60381479171897, -131.5371051184184, -118.62117949684823, -109.59817362703701, -127.74194733034436, -152.91175303553592, -127.26253967763344, -157.29057373973458, -166.06657213414815, -162.41931550709387, -166.0312914749471, -178.65255181686013, -136.50969513753347]	[388, 391, 392, 268, 397, 151, 409, 411, 284, 285, 164, 295, 428, 432, 305, 180, 182, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 214, 221, 353, 107, 492, 367, 503, 376, 380]	5.015422918911973
23.311251224250626	25.359749514124104	-200	-84.1784522043057	9	201	g_ue	16.00413976574792	-72.6237903383442	587.2274755710964	759.009844312117	1.6	993.584276586779	972.9126574737728	2.4433015953360977	4.252996879449657	7.090230440129077	-84.22954352301348	-103.49834480692016	1.0	0	2	-196.9897000433602	-103.49834480692016	[-136.83121527327978, -161.1771681211945, -149.4530077043046, -175.88201476723683, -171.41606548803162, -168.35080985362998, -113.52742920036829, -182.04685552850677, -165.56745648482772, -155.4131394275911, -163.99522555494485, -158.26415582638253, -174.89148658480846, -141.32212613648454, -147.38776436462902, -166.24186029193325, -158.53942976268956, -155.10968522569107, -165.06561859477193, -159.61424111577463, -176.2302098716904, -152.19093909086257, -121.03711665791485, -133.72054713837676, -105.48490348229475, -143.89779553831718, -131.78086814981216, -110.6897889801934, -108.25236334755031, -170.57495963664635, -143.73896588879063, -127.05768147133035, -175.63582977170367, -132.25388133186874, -136.9120622105377, -162.86514037974072, -145.5788347558253]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 164, 295, 428, 432, 305, 180, 182, 184, 188, 575, 323, 326, 71, 459, 207, 340, 342, 214, 221, 353, 107, 492, 367, 503, 376, 380]	24.671973284878487
