SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.341282869877745	24.075460575104813	-200	-89.32697227211663	0	651	g_ue	17.95342969232473	-75.8573692039403	50.05042173966024	179.32269562640968	1.6	939.2604189313648	439.943754205818	4.278732544634622	7.98360124189054	7.0481176202509355	-92.68537632330026	-92.01501141020358	2.0	0	27	-196.9897000433602	-92.01501141020358	[-170.5788723778088, -199.97903883958259, -199.92363056557184, -172.56493647403417, -168.10804298013858, -142.8210945115069, -152.64341847245166, -172.93216755433065, -162.28817275424103, -131.33886947151962, -128.21766654874762, -161.36785635007155, -193.06092215206988, -199.75020290830048, -145.94233046696579, -165.30974582043166, -199.9964582961847, -152.49098428170134, -194.4644610205599, -199.99617520084632, -148.12919118051605, -120.16254684938704, -157.36922190506314, -199.99993708100158, -148.2595870880137, -183.75167909155186, -170.62051464009923, -161.98489718054273, -194.34634512354268, -166.87700699576743, -181.4009447113421, -199.81109210314457, -174.56065305655144, -143.4250557940521, -185.51186872843758, -198.5683220653345, -167.27549548745284, -156.44194320323933, -163.6647995067812, -199.99975643618725, -153.04161981217655, -199.9572395566758, -141.03553669590863, -197.71257449957633, -122.04156738710822, -158.69011947596903, -162.0148637485083, -183.14534346867168, -113.99338155095903, -175.91691802914326, -156.9341347838741, -154.71514508543552, -143.6201242583617, -145.4480661229704, -170.78577981216523, -133.77404942971054, -159.43886570884803, -135.5436702304603, -185.83318220384461, -151.39520246455047, -114.14911670445284, -140.8885114912248, -159.14819139481875, -199.77252492875175, -140.44269230211134, -139.43050811732803, -141.65458764776923, -154.18973424590126, -125.45289392937283, -126.33725498999632]	[516, 8, 12, 14, 271, 17, 530, 19, 276, 281, 538, 288, 36, 38, 300, 49, 52, 53, 54, 56, 314, 570, 60, 61, 62, 320, 580, 327, 78, 81, 596, 88, 605, 96, 354, 100, 358, 360, 106, 109, 626, 119, 375, 632, 122, 123, 637, 127, 129, 644, 646, 647, 649, 650, 142, 399, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	17.740197389351
12.430294061184597	13.2024538143273	-200	-89.08837291591018	1	271	g_ue	16.520107688332367	-85.29705396072545	865.1521963274326	830.3558839286443	1.6	998.9064349427692	353.0058594551634	2.257160600024353	7.838457455509866	7.963538964217936	-91.9828850782894	-92.21763245592932	1.0	3	24	-99.47882368287199	-93.12143114996418	[-126.60317920438565, -114.50523510330429, -190.7111224280511, -193.9425750683502, -175.34066940142938, -140.75240818438527, -175.15645948193378, -155.37544336521117, -171.43375030396942, -143.15085440239855, -154.15622742490595, -120.49797712696467, -153.896837547622, -138.28585300573005, -150.14610473613, -199.93772475018898, -135.79373916636942, -137.44973772505853, -152.52781366329887, -137.23395229907678, -156.86183360498745, -199.8912261872817, -190.62099762302256, -142.8843901218649, -162.54717733320464, -155.55932976499375, -199.44480267281943, -151.78588961604808, -137.83396188565942, -144.80079623803138, -197.19948576365277, -170.92195297241005, -193.5867396154927, -177.77927731261414, -198.20605593185553, -159.48475433814212, -162.75917676393502, -160.75647967069426, -195.69910662031162, -138.89029464059948, -193.08984748929217, -188.15091905077213, -156.72175699230382, -138.69764313231838, -148.3405358146936, -156.46840918080892, -190.16822168960516, -199.88347331017246, -141.45793207457115, -140.4140121943335, -143.65624322396053, -112.86946835771766, -150.98568538660385, -170.41042586946492, -149.21696965880957, -163.11591551707335, -161.41889901203868, -162.82561508533456, -130.55461942686725, -117.95619681055521, -121.67322332422671, -156.97522570300566, -136.027489124242, -133.0554652723929, -167.31895631934364, -136.58013444464743, -134.65530553990553, -155.40344415607416, -183.189264263663, -150.46121126334344]	[516, 12, 14, 17, 530, 19, 276, 281, 538, 288, 36, 38, 300, 49, 52, 53, 54, 56, 314, 570, 60, 61, 62, 320, 580, 327, 73, 78, 81, 596, 88, 605, 96, 354, 100, 358, 360, 106, 109, 626, 119, 375, 632, 122, 123, 637, 127, 129, 644, 646, 647, 649, 650, 651, 142, 399, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	20.54718072847235
4.111645348042956	7.3773932702798675	-200	-81.48269834215765	2	314	g_ue	20.204662822494015	-94.80666963893452	528.2781914857225	69.64575087180746	1.6	635.2986083892472	761.8038540498304	2.9933275895273272	7.992541153072111	3.957688890882498	-81.98873593620134	-91.06927590660598	2.0	1	24	-99.13056451586317	-91.80723270849676	[-138.45805821021585, -160.400474429197, -172.6686907360526, -181.16009087041596, -140.14530722087008, -130.15888294933868, -122.13056444564242, -134.94242526285768, -152.2952498786556, -153.06219963801593, -141.1808928951368, -129.15822906208317, -131.7051915283054, -196.88200362866237, -113.4909221502773, -125.1899420211065, -199.99752314089852, -198.15002485901482, -178.22701273946225, -198.27504080868925, -193.45620029715815, -125.01273391411769, -130.52075658924198, -179.74229209113318, -130.61283538027493, -156.7023108888556, -154.09253813343832, -199.58908396871823, -199.99439945389707, -125.29565998557263, -179.56835357296438, -151.76860801671023, -132.80865272494924, -187.2798067585936, -117.74523496988252, -162.14192449867852, -183.94731030109313, -125.07307973810859, -160.91002974742707, -192.69606113481873, -116.93927902272083, -153.4460004274713, -148.15106143819384, -132.77558031471165, -148.79956907346926, -173.62452336025774, -137.81927977279543, -149.43607634127073, -162.31110530456215, -173.108605192254, -111.9629213472979, -152.20384876220922, -163.2620245532927, -149.99209078433537, -155.51767077785266, -168.89192977308562, -156.2868854841022, -97.36346090732224, -119.09972428471585, -152.689319099824, -146.94430584015012, -157.97796244630024, -133.60347626264766, -132.49854969831748, -134.14510623593264, -173.7114058067202, -158.92566597873483, -148.07420889652428]	[516, 8, 12, 14, 271, 15, 17, 530, 19, 276, 281, 538, 288, 36, 38, 300, 49, 52, 53, 54, 56, 570, 60, 320, 580, 327, 73, 78, 81, 596, 88, 605, 354, 100, 358, 360, 106, 109, 626, 119, 375, 632, 122, 123, 637, 127, 644, 646, 647, 649, 650, 651, 142, 399, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	24.25119773295122
-4.00210853493067	-3.5935647281563234	-200	-92.03898376822765	3	516	g_ue	20.171590301378515	-105.74455511625521	197.90312834821765	142.39629993349723	1.6	525.0849880132407	379.67492036590465	3.284893313977944	6.043436908966163	6.696419006981555	-94.95066996336305	-95.15018880377778	2.0	2	23	-98.93442987222824	-97.50383128837672	[-181.84584305992374, -140.1589084540115, -184.17051383995087, -181.57638483087283, -192.7248474889458, -125.67815908180789, -199.953167661526, -163.9980157859928, -144.14653144965416, -173.0716848442629, -152.8693032662977, -162.53203397637932, -185.3309851668252, -164.81410384191366, -186.15844472280804, -174.0719607543124, -198.8768425983777, -120.56688052562552, -199.9952322869368, -183.36530836458422, -126.3285253305534, -129.76710047024773, -143.98197362990877, -146.74484897599254, -156.17870348532335, -120.78798297776859, -168.71157207305612, -154.96748369747047, -139.392548438855, -152.8306177142447, -161.03724269175757, -197.6544438299756, -184.14313084672239, -155.71813273334354, -136.21197156618763, -190.04696830780892, -140.24816441444878, -199.81372300510728, -128.9164906176851, -158.88502888551392, -153.09939779950957, -155.830634439354, -186.0034681478121, -193.79956412744792, -166.73376591206244, -199.99998936018926, -126.73083524067818, -127.05343769627271, -138.990721307608, -154.31123237750083, -153.04052344994818, -136.80823644414738, -191.19929853663078, -146.01523407167133, -142.40448107230986, -149.17531069680547, -116.12876951793481, -130.59928880081694, -148.1065473279547, -121.5668357732593, -144.0577663323533, -161.69675492916105, -136.55106913810334, -166.56244899234648, -169.3564432605968, -162.85766508070904, -136.47335857946115, -148.65618921226283]	[8, 12, 14, 271, 17, 530, 19, 276, 281, 538, 288, 36, 38, 300, 49, 52, 53, 54, 56, 314, 570, 61, 320, 580, 327, 73, 78, 81, 596, 88, 605, 96, 354, 100, 358, 360, 106, 109, 626, 119, 375, 632, 122, 123, 637, 129, 644, 646, 647, 649, 650, 651, 142, 399, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	4.620988878393
14.069125611206431	15.705783728193069	-200	-85.37366555445011	4	182	g_ue	15.391148846069193	-81.6647652045965	22.302517683698177	814.6225345349071	1.6	963.7802948679782	244.03228721641912	3.5255758633149865	6.993821235955996	7.304337318038799	-85.52025074406323	-100.16369418097622	1.0	0	26	-196.9897000433602	-100.16369418097622	[-167.70749478496882, -195.36270680389916, -199.86722605886743, -192.22315323525385, -126.10311418313424, -172.319973079426, -167.41822108807798, -180.26098433639817, -199.58746647261535, -112.70811585257931, -196.51842306150286, -112.91660190927459, -142.50540196312312, -157.67321159109122, -168.80892685969908, -146.28244604937123, -195.07226288419923, -158.71594637329912, -159.7016244420447, -171.77858026498234, -195.6256660802468, -148.5893811290303, -124.86479895704115, -158.29301135120187, -124.90328509692216, -158.57246728866104, -157.35405495869583, -138.26421590691652, -158.67061359724238, -183.68692306785482, -139.0112065300062, -197.53206861006814, -160.33998842949924, -175.40635121648813, -146.3770325675671, -159.82380631241904, -116.84588720468908, -133.81531626621626, -199.99901402289325, -160.84640451027508, -184.6314747628698, -113.51913689034232, -165.45031010993821, -190.4230007783744, -174.86984825577892, -163.3040425921632, -128.00736835171986, -152.87098146984349, -155.86488727068445, -171.11996775118385, -182.13364931813783, -112.20701418713952, -126.25324963644812, -144.25857788923446, -169.35552155150273, -143.35076944338078, -178.26501791920694, -148.7441401396843, -164.4362038774695, -199.75766718537213, -143.199482526529, -166.53902350127203, -170.08759461115318, -122.01074196461164, -140.17445286802425, -125.63172888799696, -108.61247687424671, -171.94135027046156, -155.42401957996216]	[516, 8, 12, 14, 271, 15, 17, 530, 19, 276, 281, 538, 288, 36, 38, 300, 49, 52, 53, 54, 56, 314, 570, 60, 62, 320, 580, 327, 78, 81, 596, 88, 605, 96, 354, 100, 358, 360, 106, 626, 119, 375, 632, 122, 123, 637, 127, 129, 644, 646, 647, 649, 650, 651, 142, 399, 403, 665, 429, 687, 693, 440, 191, 447, 449, 465, 469, 473, 490]	20.866520085756036
5.358774959751514	7.023202724176912	-200	-85.2858335197476	5	687	g_ue	14.796783109778893	-89.75298047232235	51.63018515376938	182.65868349865056	1.6	454.6546173080541	259.2736699650412	4.415674769959345	7.621533392634055	7.294442688925027	-86.4637226484621	-91.52827413271837	1.0	2	23	-91.65375825664975	-106.98282040321564	[-153.15278160037656, -199.9920616525969, -193.7032055090404, -122.48892868349381, -112.25947607552568, -199.99065962847163, -165.53729622511537, -175.56419780395655, -161.91252065042434, -162.74097502562358, -159.60757077410352, -136.23024053965835, -199.9825298033869, -137.72601119131258, -157.2480819385638, -162.71257100314216, -199.97990431370403, -156.59022121041906, -167.55020211147323, -122.97213699892234, -158.9203043756245, -148.79678101374472, -194.67312134165246, -160.86628165986465, -102.23736598705929, -160.80727867571505, -141.44160630513733, -133.37491905934868, -133.82619116671992, -180.61540935861896, -132.65777602870517, -141.8159918811316, -171.42126168185354, -133.75914377714057, -139.05024596045433, -174.53380572576856, -134.05784680385221, -155.94212720066105, -171.4653013124431, -168.77049538480003, -165.5309765725068, -150.52634794968782, -169.00418468439554, -185.45903211167314, -179.03810031213675, -181.37655312231996, -188.75247849652166, -158.14165824508206, -152.02647767514958, -152.9978832469163, -165.9575039787205, -178.96859169257837, -157.50721351429223, -147.0782443418899, -150.08250616847158, -164.97948193764245, -110.0296564099669, -174.1957631837393, -165.59694033268866, -164.9409781068618, -147.8882306092958, -167.77095211627977, -176.1808557700777, -163.37814617548156, -137.06181621106685, -115.67771981080334, -153.25034607642402, -148.7695009255669]	[516, 8, 14, 271, 15, 17, 530, 19, 276, 281, 538, 288, 36, 38, 300, 49, 53, 54, 56, 314, 570, 60, 61, 62, 320, 580, 327, 73, 78, 81, 596, 88, 605, 96, 354, 100, 358, 360, 106, 109, 626, 375, 632, 123, 637, 127, 129, 644, 646, 647, 649, 650, 651, 142, 399, 403, 665, 429, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	4.8235011974735835
10.514255391724205	13.437175220627353	-200	-82.15595459408284	6	626	g_ue	16.014274239465042	-84.55649910555806	988.1742156398909	284.15659603392993	1.6	839.0396226699434	129.38103122896817	4.785566009288129	-0.6022708329040187	5.478220680680409	-82.35913580421041	-95.55615682316991	1.0	3	21	-112.03860468818347	-95.65489085509458	[-194.73120922086844, -119.61139267796273, -188.67407098537726, -186.0990942065338, -155.2283599957735, -155.39269531522248, -195.05027003338824, -166.7915319545003, -140.0223304771999, -195.50220223247442, -173.6407650415204, -175.54871897705976, -122.57558905235078, -178.1466980638972, -133.3483762301988, -159.83038007598543, -199.3487880216951, -147.15543752695456, -192.72939647551314, -197.64501268814087, -164.59975473072643, -199.9480859913744, -154.02049664990327, -182.37863984247798, -157.48443360883564, -156.52376541986575, -174.00301627492644, -159.52187662310257, -199.96332486980748, -156.36624873608775, -151.52717614838733, -145.1169992538143, -196.51417813705396, -175.90645532731355, -196.53949941050442, -170.0078075236362, -199.99997182039252, -190.01762611701295, -168.2950030992613, -143.9108587602367, -196.81015103127191, -171.19494835427594, -178.53582031831647, -162.1728174312907, -163.26272605976914, -177.63435642769494, -198.3368494899542, -169.7982680814075, -181.80369631772297, -165.56982225671388, -156.85950817510403, -156.08613719355074, -156.2234409209129, -196.96251253510957, -195.29580014998595, -126.75344723545933, -97.21157888055734, -150.6343656022941, -118.03835756879218, -188.27719504819072, -162.83755274734426, -151.40277045283793, -191.081009508458, -144.87506991545393, -148.23911320629546, -151.99286343519537, -184.16740760289412]	[516, 8, 12, 14, 271, 17, 530, 19, 276, 281, 538, 288, 36, 300, 49, 52, 53, 54, 56, 314, 570, 60, 62, 320, 580, 327, 73, 78, 81, 596, 605, 96, 354, 100, 358, 360, 106, 109, 119, 375, 632, 122, 123, 637, 129, 644, 646, 647, 649, 650, 651, 142, 399, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	13.78592071170944
10.349671403864576	10.558611519252253	-200	-95.05213600805348	7	399	g_ue	15.495678709399929	-86.91646727686805	563.4144042794826	880.4646476895609	1.6	650.05258840758	826.2749423895448	4.797496710799793	3.09954132708572	7.802660090547953	-95.36720781647736	-106.60246719509188	1.0	0	24	-196.9897000433602	-106.60246719509188	[-148.0004865262382, -193.9203096252803, -165.48335377107668, -188.6463141094689, -125.916084913796, -187.46767154628458, -144.20076334630772, -137.56986958522768, -182.0450760443114, -144.27037104569152, -152.41271004006333, -139.98898273090742, -176.7899727329832, -140.52544485649904, -155.0492912075818, -141.3787080245174, -197.23638694079222, -167.0112503488753, -143.06805197038892, -165.23475933027072, -168.28560581109585, -169.82617253928393, -168.18363650664222, -159.21931972410204, -179.39393668181395, -134.67090252982072, -199.8151445018566, -178.28668817163447, -199.99163146182465, -174.95732074317178, -178.40802167090445, -167.58190018121167, -165.45381644595807, -146.96851669655618, -143.34199193653455, -199.97414262677555, -199.9895029418231, -128.7561069570126, -199.99339651560194, -163.40336179924012, -170.0221064124409, -194.70771560850386, -197.46793099274382, -170.41338128071584, -146.83074843340142, -130.92102227252244, -177.29292929291864, -175.08448735772433, -133.95970496145696, -133.21064288992338, -167.00158079645348, -134.66820111196026, -139.59922482117867, -164.31624880604772, -132.66244255230973, -156.0367644981353, -140.57471885392292, -161.78687311001005, -174.93950612348672, -118.90384688306142, -154.52982826857703, -155.28926119152038, -147.78698136861345, -136.75307273363964, -166.95050353570753, -115.13077262630102, -124.78078906522543]	[516, 8, 12, 14, 271, 15, 17, 530, 19, 276, 281, 538, 288, 36, 38, 300, 49, 52, 54, 314, 570, 62, 320, 580, 327, 78, 81, 596, 88, 605, 96, 354, 100, 358, 360, 106, 109, 626, 119, 375, 632, 122, 123, 637, 127, 129, 644, 646, 647, 649, 650, 651, 142, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	15.780137804669764
2.0349771641722043	13.51987916008568	-200	-70.81453318590346	8	650	g_ue	17.117814640329236	-85.57733556696392	422.7621604677827	351.5720785621105	1.6	636.5255771268698	179.9566992100753	2.4684996374365253	1.0906332379438464	5.274037551397579	-84.1131935165966	-71.02263792297256	1.0	3	19	-71.06216572228755	-91.45120358576685	[-110.09025621538626, -93.84318539032789, -159.79765302352075, -167.6489547628321, -178.6011686888695, -128.75928703466064, -166.13037205947194, -114.54556707041304, -126.35057309280262, -197.9023265802148, -180.15206062215523, -151.35647960705907, -136.6402811507109, -181.97280420066934, -180.8613589507418, -133.33002677010793, -167.84847423915707, -157.07376361899696, -176.01581152788492, -121.77791155291482, -193.48774611007434, -168.0077816614013, -158.02105958111952, -165.44917591381858, -152.67264526138968, -126.28479263494263, -153.72494577473782, -187.05254087819458, -150.46040908943854, -196.73298415969583, -162.85979512118277, -141.89809012798077, -140.71790943669183, -122.8101314565945, -152.31483591970118, -191.3882831571357, -154.81652485125232, -199.9984983709059, -161.4666022774621, -156.59981640998075, -176.16236732697422, -132.69560293176386, -134.15950886817458, -185.78779827171164, -148.93809715621478, -146.30060356579185, -162.30744447362045, -160.85990358567068, -124.25398471962288, -195.83621841752506, -113.55123033060595, -141.2264314468632, -137.41397070945143, -152.49184497960755, -157.31114238376887, -154.4219843716406, -151.74877028994933, -159.2897506542848, -131.04455559181037, -157.73037847709506, -165.01215590478895, -106.40011250396691, -160.50761717856625, -132.43975239675814, -120.42012030572009]	[516, 8, 14, 271, 15, 17, 530, 19, 276, 281, 538, 288, 36, 38, 300, 49, 52, 54, 314, 570, 60, 61, 62, 320, 580, 327, 73, 78, 596, 88, 605, 354, 100, 358, 360, 109, 626, 119, 375, 632, 122, 637, 127, 129, 644, 646, 647, 649, 651, 142, 399, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	20.14275864249531
3.9349024199429294	10.226424219919664	-200	-76.85058821214847	9	191	g_ue	17.845944218292868	-89.59892008509358	333.7257322749261	948.549830650062	1.6	961.2600442047184	738.526736611597	4.08397840403498	4.846478716809104	-0.33260887765754	-76.88477891767363	-97.90643483601662	1.0	2	23	-115.96388981516674	-97.97489808028644	[-154.66303483766626, -125.03922138645132, -199.8716517961665, -131.73154737441217, -143.24463502944297, -171.88788877395342, -163.7187181429226, -175.1941617846774, -165.63836446071394, -173.21173610776455, -181.78815723824826, -113.51956036258281, -127.4379255711122, -144.5677130755509, -146.78423105949668, -141.36125009619076, -190.0027960828643, -128.1679972663461, -139.42300264614525, -177.46801159142208, -146.74338018571942, -144.4566942106228, -199.56758051063758, -196.3610883919354, -131.6124686254268, -174.0007596355856, -143.4088229042908, -150.46782497809366, -179.69593185486534, -164.30471231243527, -156.50041170062306, -152.96590037722106, -148.95000507600147, -153.4089886975995, -156.07552017528508, -172.4407800476976, -135.52917860767172, -166.41310725183675, -130.00834161290143, -140.04655637011655, -194.24779327484197, -175.45714581056308, -162.04362602677193, -137.39269538163154, -126.63936150186389, -128.08285878300296, -199.87898349164504, -167.0349627267964, -182.47315318596281, -164.04462411932735, -161.24376167510917, -166.78926726278002, -136.7777553574914, -128.95474388653426, -136.25932395332254, -187.48399881980507, -94.29528611113454, -163.8753837421072, -159.5204509954069, -113.49617222426191, -181.06004608876498, -119.68768027982135, -138.61897854691495, -166.29563452602142, -121.91320445477841, -141.3548401886531, -105.9854661780085, -170.51454089953083]	[516, 8, 12, 14, 271, 15, 17, 530, 19, 276, 281, 538, 288, 38, 300, 49, 52, 53, 54, 56, 314, 570, 60, 61, 320, 580, 327, 73, 78, 81, 596, 605, 96, 354, 100, 358, 360, 106, 109, 626, 119, 375, 632, 122, 123, 637, 127, 644, 646, 647, 649, 650, 651, 142, 399, 403, 665, 429, 687, 693, 182, 440, 447, 449, 465, 469, 473, 490]	15.129692408600384
