SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.440171676872538	7.811194101435902	-200	-67.89435146556312	0	265	g_ue	17.268156269972067	-91.43636225525654	941.1640302472159	64.89178315580068	1.6	608.4159100850328	11.62044331436718	4.278340530719578	4.033606769446085	7.496851998247678	-98.20345818516707	-67.89839793204052	1.0	2	4	-67.89839793871495	-156.03174957179166	[-137.96039105953594, -121.6430030872457, -124.51214449239666, -160.01986032674213, -128.8882378556847, -133.78061623298169, -199.6088288840697, -198.4360750302255, -145.59892195683508, -173.3052539583053, -182.50951170308326, -156.54910493961407, -133.66974975117435, -152.4621994661034, -159.79313344556013, -172.36978473355887, -98.2277068356211, -127.74201065352537, -90.13163884961556, -138.95526214532254, -183.8904943386368, -147.47262492386048, -119.4983190855848, -164.74457812627384, -178.4378936276194, -168.73735680332555]	[323, 137, 139, 141, 270, 271, 13, 15, 209, 277, 22, 151, 216, 153, 155, 222, 32, 297, 41, 107, 300, 173, 303, 179, 61, 255]	15.533736716407612
4.61031012358572	4.917515513724808	-200	-93.32844678298692	1	141	g_ue	20.063951893042343	-97.12583646603791	490.5490962867474	633.386943581615	1.6	97.34011175846847	425.04958554171736	3.419531694720637	7.950845082147851	7.742190188184469	-93.3284471927808	-163.57766483482447	2.0	0	4	-196.9897000433602	-163.57766483482447	[-137.34802709541447, -127.945521047732, -153.12999960949836, -157.57294408381262, -141.9271323085328, -163.3636203302192, -199.40670336813713, -188.62029280676327, -154.54373144451762, -163.59907533504244, -161.1679772857239, -179.02073923406817, -114.75038358851293, -179.8573941310714, -130.09755482356476, -199.6867252107997, -118.99479046308261, -131.3974530301359, -199.37018038563227, -134.72268546645995, -116.00161223211487, -155.37400239338427, -187.84028077845576, -151.4829026766685]	[323, 265, 137, 139, 270, 271, 13, 15, 209, 277, 151, 216, 153, 155, 222, 32, 297, 107, 300, 173, 303, 179, 61, 255]	16.91523732038374
8.985648838378182	13.002069393724554	-200	-80.1569608790423	2	179	g_ue	20.222308149441936	-89.19963884243776	597.6100094567611	370.37322237959114	1.6	672.7769571408128	133.81275560830176	2.1891260204265883	7.962650072634132	7.718400490661344	-80.1869944527509	-101.77374200119607	2.0	0	5	-196.9897000433602	-101.77374200119607	[-144.63814296406358, -170.64958745142712, -150.5085224163789, -107.57345639177257, -149.7283431363977, -181.4813715345217, -155.7625282816272, -124.12014674210327, -167.62392813510192, -95.75296424854541, -168.4147545869974, -125.26572419388201, -129.52683324539288, -139.8290829967043, -160.98366156201445, -158.5747617869385, -199.13743415385323, -140.95813141641744, -181.96317670718332, -108.14774455979057, -165.6520040942529, -192.5357869488169, -157.65822695769234, -193.0376480743334, -146.75421477858603]	[323, 265, 137, 139, 141, 270, 271, 15, 209, 277, 22, 151, 216, 153, 155, 222, 32, 297, 41, 107, 300, 173, 303, 61, 255]	23.286650362863636
7.381254604230293	8.748964696268146	-200	-86.29551542007502	3	300	g_ue	21.499982359000942	-94.73041774945317	223.5178301003218	253.24217708103757	1.6	790.6864668198633	830.4622724233852	3.5496426813802247	6.592001606771315	6.878110460662162	-99.93775417719222	-86.48743580992343	2.0	1	4	-86.73458666674432	-99.05864712044286	[-146.44822372719477, -147.11589519548573, -164.4596361519881, -136.13175173677013, -130.14070086437619, -157.60488397764385, -132.18646159482796, -131.80119391527649, -193.26504593924992, -147.06832649958707, -119.0937904132254, -145.42015157917146, -149.78209634268563, -142.63949515109033, -136.42002623296318, -143.01707956736905, -194.1558118791574, -122.31075591808192, -108.44174321070165, -195.14121134268743, -126.30965946141507, -136.05660590682047, -130.53058682294053, -142.75039871415692, -154.52133346184115]	[323, 265, 137, 139, 141, 270, 271, 13, 209, 277, 22, 151, 216, 153, 155, 222, 32, 297, 41, 107, 173, 303, 179, 61, 255]	24.090757386451003
19.878141272294947	19.91625430573265	-200	-102.52743758769327	4	139	g_ue	14.414116825663976	-76.47726260665169	224.8386624854356	333.27557172204325	1.6	925.601464858096	746.8386203351985	4.800270270148119	7.998568166000906	7.598846042066639	-102.68200217904331	-117.09123362685236	1.0	1	4	-117.1050056319313	-142.08597513928532	[-171.6180398926611, -167.46232546774834, -120.50867648162794, -142.0206990340144, -143.72503082249682, -145.04696289257777, -140.1050012273013, -157.31338230605533, -132.93073908072694, -179.06382248577245, -187.4184984732344, -146.66840290252924, -134.5475649510933, -131.55292845068092, -172.66257710729985, -163.10335315567693, -161.61329274387106, -184.28658433689893, -151.38744720655976, -177.2153065064688, -165.827782691654, -156.10196258046852, -159.55586411185388, -199.96413002628532, -140.90169982586218]	[323, 265, 137, 141, 270, 271, 13, 209, 277, 22, 151, 216, 153, 155, 222, 32, 297, 41, 107, 300, 173, 303, 179, 61, 255]	26.638618941605145
16.294226211248514	17.96957217651574	-200	-85.25162991175793	5	173	g_ue	16.958251339250594	-80.96807924945523	361.10094227846565	731.9491310332414	1.6	952.71843495673	286.50535665567014	3.140285821510541	7.860018136860049	7.677577843574044	-85.28440968791229	-106.48979276258186	1.0	0	5	-196.9897000433602	-106.48979276258186	[-143.87172545917412, -137.49590332758882, -159.6346076909771, -147.00232966731113, -152.88650080854518, -151.18767047539853, -127.4249402116688, -134.95801680932135, -150.88203627979334, -175.0070012840992, -142.2253195190576, -178.97386560007345, -141.18544637830115, -128.77270749223945, -187.65652717350892, -170.8783260867695, -131.3158272463368, -181.52332853197268, -197.6069842596195, -105.26171403422299, -182.5983675053702, -149.52492312085545, -142.20562037268212, -133.10882240008408, -148.6018755393866]	[323, 265, 137, 139, 141, 270, 271, 13, 15, 209, 277, 151, 216, 153, 155, 222, 32, 297, 41, 107, 300, 303, 179, 61, 255]	24.627952550275648
15.379366277665497	15.432401397005236	-200	-101.08506315012933	6	216	g_ue	16.01988597759157	-82.56688466730671	945.575906471433	310.8090147960072	1.6	928.120686894223	4.113587419523279	3.0109211660471655	2.9572762395221104	7.251612150810174	-101.0850722181209	-157.88699869602135	1.0	0	6	-196.9897000433602	-157.88699869602135	[-134.4682849425976, -182.17470160791396, -151.4443602753591, -177.1076851357327, -194.69740004259825, -162.2279870716839, -173.11511437971248, -199.25653432923312, -186.22352804227057, -174.96935535898442, -129.2209151666154, -192.69139875398693, -147.7567818301271, -122.65285101771786, -127.09567490298299, -183.79970492019592, -198.93228332231206, -148.28481552796165, -199.0317637530585, -137.51244267584332, -174.4626301629644, -172.36277779381953, -148.8039753457471, -185.21769125221167, -180.67379538567266, -129.04989706816917]	[323, 265, 137, 139, 141, 270, 271, 13, 15, 209, 277, 22, 151, 153, 155, 222, 32, 297, 41, 107, 300, 173, 303, 179, 61, 255]	24.692792206691184
9.670533478268041	13.598380306857791	-200	-80.30475274451797	7	271	g_ue	14.878667277160133	-83.25968705702272	28.95522787792848	252.1025444286331	1.6	37.386685052171686	613.732716497326	3.4719948912223346	2.848618040099897	3.114450463871279	-80.30716159381228	-112.86570390200939	1.0	0	6	-196.9897000433602	-112.86570390200939	[-123.88442368705208, -138.08793764615024, -97.94967327734321, -173.3756481925824, -152.88608006541227, -162.20285694928964, -164.0378506953834, -195.05920174224048, -153.26066036534587, -103.18213831962848, -154.06209081268, -143.53086829592598, -126.44166620741034, -135.41616490368955, -148.15814182935978, -164.70068529774557, -168.42030744434905, -139.38288252698862, -134.61064462436818, -157.44106887597286, -178.3779295848095, -160.96843451130127, -149.2433110003127, -109.2921713161675, -193.12123916312447, -166.15284647440598]	[323, 265, 137, 139, 141, 270, 13, 15, 209, 277, 22, 151, 216, 153, 155, 222, 32, 297, 41, 107, 300, 173, 303, 179, 61, 255]	26.781685224584372
-16.495432971835015	-15.13988187300123	-200	-86.34069365965996	8	209	g_ue	22.172944703933638	-119.29222666365524	843.8871756614635	133.84083177738958	1.6	978.7657908081821	486.2823974865041	2.83321991035377	7.976579346997066	5.4468546513728135	-86.34762163561389	-114.31593654860679	2.0	0	6	-196.9897000433602	-114.31593654860679	[-186.54710066949374, -103.71817213469114, -135.51861652669083, -118.92224456562633, -131.05571700835702, -141.17590657555763, -158.26621170123084, -137.3162669356983, -178.68276280496497, -154.91564160046522, -195.98971648777876, -141.83276201770255, -130.9799570540669, -184.4076557355501, -142.9083521566601, -136.78186057589005, -199.52505087082608, -160.95794876775835, -184.6206321161581, -159.09006897977733, -151.0395791372953, -164.9323214630199, -140.0672748464251, -149.0809420599048, -196.5759611917345, -161.54422898441476]	[323, 265, 137, 139, 141, 270, 271, 13, 15, 277, 22, 151, 216, 153, 155, 222, 32, 297, 41, 107, 300, 173, 303, 179, 61, 255]	5.616389410993858
29.87024637436859	29.905976588465904	-200	-102.80900965912991	9	137	g_ue	16.179625538151043	-68.25304903640551	965.3099178997363	46.3811575245513	1.6	649.9116359008739	53.16909582231111	2.9025777005859603	7.252796905454271	6.793409868820763	-122.31389924429122	-102.85795828032585	1.0	1	5	-134.88476406808985	-102.86068248458841	[-191.9453833730772, -165.17827844373286, -188.7265869742413, -146.1739575989259, -153.64376602265867, -146.85310111765398, -188.75702359216402, -156.4745169700492, -182.2114244142672, -193.90970412321153, -190.0902034082227, -173.10144316191827, -163.88919979697846, -192.60893928496415, -152.62031697180043, -194.6577524758061, -184.2100576196151, -152.46337776851266, -124.57109015533632, -194.78848618334843, -187.7443549439862, -166.9733975514103, -150.16863803956713, -156.8737347982384, -156.34306541325174, -176.32113474913925]	[323, 265, 139, 141, 270, 271, 13, 15, 209, 277, 22, 151, 216, 153, 155, 222, 32, 297, 41, 107, 300, 173, 303, 179, 61, 255]	26.9391850809704
