SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.386110326936546	33.638632314378086	-200	-86.7380877005786	0	430	g_ue	16.377350673805736	-64.71811844614803	387.02126342905905	914.0627121172506	1.6	317.30581268033455	72.35379880209925	2.9754523560158614	7.669127722382546	7.252446130382415	-86.73808778669702	-163.7618710970634	1.0	0	1	-196.9897000433602	-163.7618710970634	[-121.5959094107514, -141.3656152247466, -120.43690727821199, -145.84641581866998, -182.38561240801653, -122.12324886816005, -176.38227316349315, -141.94439350308105, -150.19480542720157, -167.07997518021836, -148.62216705453025, -114.10489968730258, -150.48842381494782, -170.73011025355203, -148.5809155341304, -144.40757023801874, -137.40373123929845, -127.64398819118135, -145.33507995860708, -158.64108786474964, -167.3128532409873, -154.25532136972063, -147.16001400261308, -144.93227774541407, -186.21344410798207, -103.3942875364263, -158.65999184661536, -125.42658320890922]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 173, 304, 112, 241, 51, 436, 437, 246]	23.876898327957583
19.79489178726398	19.89312415553279	-200	-98.385488291623	1	94	g_ue	11.370768916721046	-73.45704484790863	925.426643974918	631.171937701565	1.6	495.02316045815064	728.8258156890333	4.4273564378430255	7.7670111418220475	0.5859481173859535	-98.38548829132355	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-190.87608179749182, -132.54858522977275, -162.24510010394968, -127.12179631525086, -176.4732859367208, -167.0652258384716, -151.3123661645546, -142.6046824417295, -185.91498984535392, -194.93606223572135, -154.9281349723324, -198.56751610985694, -167.71496635406677, -154.2523006624181, -158.0312462003509, -159.508521292771, -132.12034998523038, -176.0480302337583, -143.4923660844592, -132.94095686911973, -122.58984945346279, -138.24247565270943, -146.74446087293458, -126.33295032735525, -120.53101492518434, -123.38234640522279, -122.39841268689396]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 159, 352, 355, 292, 359, 236, 173, 430, 304, 112, 241, 436, 437, 246]	25.88336623713652
10.720319001071758	11.20694930343592	-200	-91.23966482680456	2	359	g_ue	20.329033669568016	-91.10148445285247	539.3544731237464	756.2249574607141	1.6	572.1765504401639	285.4588786925706	2.827232831296592	7.365247426462384	7.561466407526352	-91.2396700002117	-150.47959841694296	2.0	0	1	-196.9897000433602	-150.47959841694296	[-157.29290963645744, -143.77629543433332, -135.5460454110897, -131.8285472737659, -138.01113521137538, -144.3093212900339, -144.4939247119283, -133.8659361098011, -109.69206705744284, -176.87999368859255, -124.10220766459959, -164.95078303503556, -168.2521558418306, -131.76607485716457, -145.75103441965007, -179.45422323142117, -123.1222400631144, -123.75621769752834, -153.24145725907334, -150.45269117000885, -127.31653082899699, -170.66412312696093, -180.55994324654915, -151.05915581087493, -173.10582609712128, -128.16181215023838, -146.48267314541098, -150.95450795716602]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 236, 173, 430, 304, 112, 241, 51, 436, 437, 246]	8.722229682355245
12.953507874812104	12.991586588043475	-200	-102.53136729041792	3	265	g_ue	18.152623672646147	-87.14043717132304	575.6721446953554	619.9098990060407	1.6	707.2993394139859	998.6291274637568	2.8865388925441433	7.168732355167351	6.438292585029406	-102.53198457804172	-141.00462692632976	1.0	0	1	-196.9897000433602	-141.00462692632976	[-123.80521146593301, -162.64888058456333, -182.34437612848518, -144.86106355465876, -133.53416741371245, -145.65985523389529, -145.95953593504703, -170.17102233014083, -199.67792831122244, -170.23252429887862, -129.54736547429496, -188.65575889041276, -152.75466660431613, -156.45810781338974, -179.9221055737712, -165.14152773120287, -132.54981107397182, -159.6962602347619, -192.58493388329822, -146.9054282482619, -183.5441644941534, -145.17323932500315, -147.39917636626166, -165.25691405013094, -163.63865277736394, -148.10881433504304, -148.2803663967908, -184.97338844442987]	[193, 328, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 173, 430, 304, 112, 241, 51, 436, 437, 246]	16.033993458556846
24.699099385774474	24.721588227070242	-200	-104.82632313055184	4	343	g_ue	18.23519459101246	-75.49300645066259	335.38215407447035	726.1052117407896	1.6	252.72200039073388	578.1758191375262	2.2501016434815035	7.907787655497631	5.081215063231231	-104.82636476779831	-155.00895417174155	1.0	0	1	-196.9897000433602	-155.00895417174155	[-179.835418771482, -153.54445226365388, -140.16768587625796, -177.90144716802243, -152.78178724515487, -147.0132362652148, -171.00727168875724, -178.2353793336162, -171.05907822246039, -143.76521911365413, -151.08649956295724, -137.10499566578218, -151.1828913814133, -156.8849029284042, -134.25393948434188, -125.43234811533216, -171.00267181906744, -178.02489805556948, -130.68189840771535, -151.85344823118112, -128.83315100172229, -165.2979524325279, -178.81870366737394, -148.3642873577502, -177.6190743840669, -125.74975227467078, -142.13911439058, -173.35614885852715]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 173, 430, 304, 112, 241, 51, 436, 437, 246]	20.843218121397534
1.7090564769606829	13.207161437000707	-200	-70.80032218965938	5	273	g_ue	17.04280586831898	-85.81504451803865	368.7230636773164	216.8868918319723	1.6	118.36588219140299	64.58231204228493	2.386732159988564	7.9995640264725125	6.009333068666354	-70.80032218965886	-196.9519230942293	1.0	0	1	-196.9897000433602	-196.9519230942293	[-152.85126748870115, -139.8052737503249, -144.1287943463163, -87.23950047402795, -163.5103639014409, -176.54620869037967, -160.2853488866134, -127.23600336677087, -135.75615890502746, -138.67900203159485, -112.7349447542337, -131.65660298865254, -150.32156731862432, -106.08116218529618, -127.84987234133774, -117.51898609712457, -163.29557449741966, -177.20689178550936, -147.97286724227146, -142.96356511419071, -151.84476146431638, -122.68213142437355, -118.83202110193187, -173.82314594697732, -199.99958635809577, -147.73171861094335, -153.36038376518601, -154.40216312574483]	[193, 328, 265, 138, 137, 202, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 173, 430, 304, 112, 241, 51, 436, 437, 246]	20.918526984505633
-0.08704720583263281	-0.04456683789740623	-200	-102.05410300597876	6	437	g_ue	15.885511168890309	-97.90947809350808	351.89479953350457	542.4066107053342	1.6	336.39618621362723	495.25126498935236	3.2705982687466486	-11.082586755407092	3.544656952898178	-102.05410300528183	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.06866130407843, -154.59578348788713, -139.90383105856205, -175.37065368473696, -134.90494481728504, -170.378523840041, -195.9878659164704, -141.77014545461466, -143.39172984851388, -143.26207420071856, -176.1894910109116, -175.24779189742756, -165.02014914288446, -159.3846547742505, -144.31340203972567, -180.8312976264406, -148.30375830755725, -173.157706056686, -191.45420689332312, -164.15922778060724, -160.896351595529, -159.07711855736582, -146.41171542929587, -154.5893126459058, -159.45825135103948, -156.2955439147816, -118.57707579878338]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 173, 430, 304, 112, 241, 436, 246]	9.754307009323053
11.271946518087006	14.604610007167594	-200	-81.35695656466208	7	193	g_ue	19.394079173286375	-86.76886925283915	91.25747973157262	472.0570087823537	1.6	391.4882990065713	763.6730865066747	4.480202498319866	7.8589817123442405	7.70001779664903	-81.3574275450203	-121.00500704474962	2.0	0	1	-196.9897000433602	-121.00500704474962	[-142.11146379510686, -168.90190571921084, -142.39194108690683, -135.54430838000718, -142.2775952824017, -145.37754268813214, -151.82170539927964, -136.46359534994565, -159.42069670664864, -112.11968191015389, -168.3376492806288, -158.0188339397645, -143.05289670733413, -154.17577124821833, -161.36007799085962, -155.26302755252036, -103.34449527306322, -142.66175627340408, -162.1314736621731, -124.83664928074161, -120.04391060978209, -150.06021710912086, -147.59659217902578, -110.01214520055152, -143.64001593905041, -140.58514355550957, -144.03262164352475, -131.08236901283544]	[328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 173, 430, 304, 112, 241, 51, 436, 437, 246]	23.3061556650797
-5.346981092339377	-3.079271323943658	-200	-83.61828746869143	8	401	g_ue	21.043532220881374	-106.10220363154541	574.3630934176141	801.7960257231268	1.6	942.870901446995	911.7766474847965	4.753007006039997	7.821623111685528	7.49788258189507	-83.79284936655364	-97.6636246338054	2.0	0	1	-196.9897000433602	-97.6636246338054	[-142.89720913717514, -146.85578961072156, -140.062790484532, -156.48854012495258, -122.54742590499832, -186.0659819651736, -110.13802078146347, -136.94251565742, -134.40613964351564, -161.44109302132534, -165.76914170640663, -137.5174881439495, -141.11713061129197, -131.2491749357825, -167.4746138417959, -159.47751874650604, -146.260302465012, -176.1407189386117, -187.46919030788035, -124.79560548170463, -135.21985121823792, -153.29566566267107, -130.1897041289453, -104.09075491722524, -120.29864341383566, -136.74098471157774, -190.60495634096029, -140.31014109076935]	[193, 328, 265, 138, 137, 202, 273, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 173, 430, 304, 112, 241, 51, 436, 437, 246]	12.425824168380133
6.02871813928401	6.53376384587024	-200	-91.06896660768271	9	355	g_ue	16.224464302616358	-91.67010054346649	749.9233262743311	312.7925716435289	1.6	656.147347428144	308.16840085011	3.4087508965990336	6.109854060605944	7.319877574383189	-91.06896660762716	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-127.44229224049565, -133.08104904118426, -152.39301439671084, -137.49479171061878, -125.63377630828151, -158.23983571074163, -142.91178000857377, -148.46063406773618, -164.0632629484295, -184.1332524692622, -118.92295693922347, -134.9128216104419, -194.8600432778439, -126.68352151011027, -151.63536750160296, -173.66313946869013, -113.59211995935141, -154.72131908397589, -157.73537707644235, -133.24681335457538, -162.08905128252437, -116.60008847914605, -168.3156803307244, -173.09675058615204, -140.00277602404765, -147.11372101829397, -128.43239655539855]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 292, 359, 236, 173, 430, 304, 112, 241, 436, 437, 246]	13.457122389370726
