SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.663395458816453	10.591665250359597	-200	-88.20810217950822	0	537	g_ue	18.128701858669586	-89.51643669503036	497.0247137852947	272.7055586667516	1.6	675.9111000845692	587.6651215783608	4.032444894247473	4.409767690894718	7.69770532773444	-104.56589516386514	-88.30974512641302	2.0	2	18	-91.35996935720756	-91.28048448806425	[-125.42359880002812, -133.64649232971144, -145.31806296386617, -147.60263576328285, -112.3596488788188, -152.37405488723869, -199.99990320349355, -170.26939923347368, -157.89040300710934, -152.83008544497997, -130.856854460705, -151.92961030621095, -181.64496388506495, -138.61495599303856, -163.54991218869077, -151.77509869190112, -199.75728385410972, -156.6186063187904, -188.22835544341868, -169.8662623185361, -133.1777446113152, -157.99602247671484, -186.84562605961946, -188.92144511172796, -197.14799961006537, -189.7536927667349, -158.99865575323008, -166.38249476728942, -155.42980230175556, -143.3299845793658, -154.9121429767772, -185.62918790044532, -151.4128555911899, -158.51832210751957, -198.68043875998325, -183.78877606870557, -112.28870794991069, -131.01127395361368, -182.81030235563063, -169.02954870225568, -121.93010755135292, -198.46168163168042, -148.345583171751, -171.35178295358025, -164.80861468324986, -138.7327819372817, -158.33908960385844, -195.36529244788287, -142.62633709608298, -157.75147377860964, -151.26733045655433, -145.47423978016306, -156.80586300870516, -145.29658618084295]	[384, 128, 257, 385, 0, 133, 5, 12, 399, 146, 147, 18, 21, 150, 151, 539, 30, 416, 33, 162, 291, 164, 41, 45, 46, 51, 182, 438, 313, 67, 196, 453, 198, 327, 72, 75, 76, 334, 78, 464, 81, 85, 342, 86, 216, 476, 477, 95, 232, 361, 106, 363, 248, 382]	5.711572716963995
0.9878474637441172	4.965916554044654	-200	-80.22070605020332	1	464	g_ue	20.540376477033288	-97.55386000970901	879.2491045980704	2.7573064865905605	1.6	923.7621362883077	38.06199645008268	2.6361381862063413	7.51903388250783	7.341520171518157	-80.306511493201	-97.3062328685752	2.0	0	19	-196.9897000433602	-97.3062328685752	[-133.9285279819359, -149.20699654663593, -128.31414749504324, -153.29940525645353, -104.93841229984632, -123.91664649043622, -128.5692738951039, -159.4894497064814, -139.8359838969372, -124.25622814478736, -191.1637306919528, -159.4726029177986, -113.79860425092645, -117.55164893285169, -143.51238467547012, -120.50955840143517, -131.27955988523996, -105.66156364597589, -139.6678674736161, -125.9093486813208, -118.52002622845782, -164.417138057635, -171.0365355695708, -122.04075056284577, -143.38412014654597, -189.8964643800771, -194.3178822937598, -169.49468596720675, -156.60820914347156, -123.45502615810165, -180.5107366712591, -135.9198297560743, -156.71257552903649, -146.36806574203285, -151.49720135451997, -166.56755598201204, -199.9884051125123, -157.40297451454768, -199.99855022252402, -133.81765239661294, -198.80930554607286, -166.6246493537334, -167.30299663421434, -160.4681850003345, -162.62948881525827, -168.8231831515768, -197.96023293635997, -121.04818551791183, -115.33190733347729, -129.45667273613023, -142.2402813164456, -133.07570533330573, -139.34785693440196]	[384, 128, 257, 385, 133, 5, 12, 399, 146, 147, 18, 21, 150, 151, 537, 539, 30, 416, 33, 162, 291, 164, 32, 38, 45, 46, 51, 182, 438, 313, 67, 196, 453, 198, 327, 72, 75, 334, 78, 81, 85, 342, 216, 476, 477, 94, 95, 232, 361, 106, 363, 248, 382]	10.302579562801217
24.637566864199627	29.57261681075515	-200	-78.7256049948315	2	248	g_ue	15.619473848766674	-68.0262571247319	935.7324393053643	250.50781949387724	1.6	583.4906792380012	45.15089509438941	4.482150566113488	5.8049338736866085	7.66135766234568	-94.43658989775791	-78.84379532216833	1.0	0	21	-196.9897000433602	-78.84379532216833	[-121.58141083293162, -186.8156487721056, -185.24073080063513, -116.4419848195935, -100.16452533658227, -132.28412750952717, -134.71589185968483, -108.37435435047752, -160.71148658390126, -129.81978266169645, -140.01909171333625, -199.5162259240131, -134.92152386952827, -138.46075003076808, -129.63097817742184, -161.24433651876413, -139.46413767760907, -154.54288495142964, -131.65210221063808, -184.7004644137461, -162.82876931733128, -131.37186609101926, -188.73966513414263, -146.4676791348719, -154.34965668558095, -178.3085271628663, -147.08610092777454, -165.07834542058194, -170.94452573584664, -187.08418152350055, -130.777165014304, -128.8632440971833, -154.81430064476396, -129.54131589768798, -159.57104714800073, -137.39785792760136, -140.43198505403882, -130.82956187945396, -199.95666751173448, -119.18483111835434, -153.49846688003004, -160.62432808968646, -199.68690650532565, -195.890854498883, -148.64106743219094, -146.2652591991758, -134.34349309075262, -156.1499289138953, -199.17944867379435, -196.7055590116907, -199.287245331459, -143.06645797673275, -129.43441691633168, -146.77644703229834, -152.18221179876502]	[384, 128, 257, 385, 0, 133, 5, 12, 399, 146, 147, 18, 21, 150, 151, 537, 539, 30, 416, 33, 162, 291, 164, 32, 41, 45, 46, 51, 182, 438, 313, 67, 196, 453, 198, 327, 72, 75, 76, 334, 78, 464, 81, 85, 342, 216, 476, 477, 94, 95, 232, 361, 106, 363, 382]	27.745648621668813
-3.430414220496999	-1.2411115657587999	-200	-83.81364584079664	3	147	g_ue	17.492124580725754	-100.71263623320493	243.03079605308142	741.9334275819865	1.6	897.438571122347	138.2009493720311	2.9493383697112834	-22.0	6.677833984755201	-84.13890936652813	-95.23075208957557	1.0	1	22	-98.15766097855716	-98.32607574728263	[-147.71364014768005, -140.41758142644449, -145.1997236130105, -178.83264314658365, -153.8838324034796, -144.39914799778268, -163.45535910080474, -198.89222116957848, -135.83297129599555, -148.28042675210503, -184.35272289901752, -126.26485984451963, -126.60705220937338, -155.01696230731682, -143.98606786238167, -140.0008047126244, -144.23333043133687, -134.26945041448212, -199.99597238093682, -112.29358363416759, -157.42958894130896, -131.5678937168946, -135.600731602215, -159.2485578016175, -171.1411876419588, -199.80001708806645, -190.93481257822987, -178.5815903137677, -135.10233748125844, -139.07771531180217, -149.38349421896953, -132.0094961481822, -176.92071965849894, -123.59849399285169, -179.27927707231876, -183.0784850072892, -164.21348383215286, -121.24611131182233, -172.18973353981477, -199.9414921033311, -166.1543921037598, -118.38568556281194, -199.0583177069165, -165.10257798823295, -166.7458811264704, -168.4095421317304, -153.66749280931413, -125.36948375750305, -121.87412308234119, -127.06408742441013, -149.65641178384115, -147.1488573076623, -140.70022510134672, -180.36213694415386, -172.65060138172908, -105.55470901965197, -105.48649362797087]	[384, 128, 257, 385, 0, 133, 5, 12, 399, 146, 18, 21, 150, 151, 537, 539, 30, 416, 33, 162, 291, 164, 32, 38, 41, 45, 46, 182, 438, 313, 67, 196, 453, 198, 327, 72, 75, 76, 334, 78, 464, 81, 85, 342, 86, 216, 88, 476, 477, 94, 95, 232, 361, 106, 363, 248, 382]	24.54702469553506
-10.341191407336325	4.280122424433841	-200	-67.51058117033939	4	232	g_ue	15.078783894663069	-92.7780615569496	511.48191307830825	191.2204941652431	1.6	34.56866979582352	288.8473481434245	3.7774775389650013	7.150901300307561	6.588222391969531	-67.52074238051199	-93.8240495542855	1.0	1	18	-93.95165705828998	-109.2067780461307	[-144.3364865534719, -127.81779644882826, -161.79990310238009, -136.27985059717918, -146.5956177871985, -132.43132927427922, -180.517149364754, -156.6113713064117, -124.028010371162, -127.40038218678995, -192.61687406971458, -131.7147363352939, -162.83225195492713, -85.8956939220401, -117.62205961885824, -143.833530412904, -165.5941401048781, -99.3144835768936, -114.93876102497663, -175.35259062231123, -173.10428830324537, -171.65929313482707, -191.43669096536775, -179.40200228972896, -185.04985955906352, -155.81062574893895, -141.92900287756805, -147.77239445116894, -112.21643558355399, -172.5766851109393, -124.03499896810405, -138.2903661018869, -158.32677067582287, -151.88043366636674, -116.9516570369804, -180.7867087525651, -148.40971546935907, -196.8987984681557, -199.93378470645786, -123.83506236227085, -193.85415139092314, -137.54416864570825, -153.25291180924128, -165.53015487973704, -181.85740832110213, -167.2107482132539, -121.40352701408773, -164.7999810904271, -141.5364530732438, -134.61784979124755, -165.6939048710636, -98.50369810572941, -127.77611529615905]	[384, 128, 257, 385, 133, 5, 12, 399, 146, 147, 18, 150, 151, 537, 539, 30, 416, 162, 291, 164, 32, 38, 41, 45, 46, 51, 182, 438, 313, 67, 196, 453, 198, 327, 72, 75, 76, 334, 78, 464, 81, 342, 86, 216, 88, 476, 477, 94, 361, 106, 363, 248, 382]	9.918210988945795
10.489637778374771	14.625066539917484	-200	-79.96146941285826	5	133	g_ue	22.179727408906203	-89.5340609557091	803.2091495096342	842.158315841405	1.6	471.47727675255214	537.6595819157492	2.338480633622917	7.567748135205843	7.57038977101357	-84.85132801915441	-81.66425274006123	2.0	1	20	-81.73932448421277	-99.32481259436271	[-151.3876653652385, -110.42131290438508, -169.8519581278004, -157.03587406696465, -199.94165375291232, -199.92283338255203, -136.14837597295804, -126.40705377437529, -153.9625471856851, -132.12595375073528, -188.882682648404, -133.6224671026742, -140.92833107211567, -142.0070198113725, -134.75863911705213, -136.53515578046213, -152.22395113574146, -121.12080841555274, -109.82984670652712, -147.86216060670912, -156.92601560983644, -171.39510511225254, -135.27755401002392, -187.30113040113548, -168.0302320865472, -194.51238572523067, -148.6679765205465, -129.92274796054448, -163.48796690746892, -178.8019027784489, -141.37955537973738, -105.12820881320594, -167.8873042413193, -150.72572378324247, -159.40587811100127, -181.85311179325572, -162.5614199106337, -158.12115379294323, -164.0717098116573, -147.9513098300774, -104.73932448293239, -144.89243646026208, -142.82710134186362, -155.04950004252797, -169.16225377274716, -139.34852411682536, -149.5013463118707, -186.9179669323935, -156.2028303216228, -156.48547004559293, -176.78580507111306, -150.29024929995356, -163.4737884479483, -119.26637351625111, -182.49061943218777]	[384, 128, 257, 385, 0, 5, 12, 399, 146, 147, 21, 150, 151, 537, 539, 30, 416, 33, 162, 291, 164, 32, 41, 45, 46, 51, 182, 438, 313, 67, 196, 453, 198, 327, 75, 76, 334, 78, 464, 81, 85, 342, 86, 216, 88, 476, 477, 94, 95, 232, 361, 106, 363, 248, 382]	24.882488057739558
11.884111495745302	15.627174165958053	-200	-80.6198449024912	6	106	g_ue	19.789154289457436	-86.14138021021975	849.5691172863608	283.35537816273137	1.6	530.7332767604507	965.2145519736272	3.3583034692800053	5.710423340514129	7.3731059834616275	-92.12262555544913	-80.93851577143948	2.0	2	18	-81.33019506048387	-91.58142069322429	[-148.43334221093758, -124.19882730672325, -157.7459971790089, -131.87148722707423, -143.7087616680508, -143.5639893630859, -124.97094461392861, -184.00368428501315, -134.53192670565426, -148.39397067004126, -182.1726011499497, -188.5188805211135, -176.1091962259346, -132.64645888896334, -146.72187854931283, -155.56245228865959, -121.86904066291989, -163.76730597797575, -170.8729186632105, -148.1492770325645, -124.31848886962783, -135.90236306254596, -148.05150890007, -159.63478486071912, -132.80320129061252, -166.67678230095734, -138.430044549419, -176.55140253397562, -117.00744783129237, -151.652380974702, -143.23398835369343, -148.78912056326266, -164.1716165532881, -172.15070817761247, -116.0593573115372, -192.45016987951644, -175.46681601656306, -169.44318547156007, -166.3680573103399, -140.5714374215208, -112.29271247427997, -151.46187589422593, -190.3271228573222, -158.9382515416981, -181.94194674036277, -130.79380929745452, -140.46057425200064, -101.79735651622332, -138.29944608414334, -187.77985015933436, -145.98274790793337, -141.43662709484536, -110.60399400806244, -128.08785765182859]	[384, 128, 257, 385, 0, 133, 5, 12, 399, 146, 147, 18, 21, 150, 151, 537, 539, 30, 416, 33, 162, 291, 164, 32, 38, 41, 45, 46, 182, 438, 313, 67, 196, 453, 198, 327, 75, 76, 334, 464, 81, 342, 86, 216, 88, 476, 477, 94, 95, 232, 361, 363, 248, 382]	17.7628405705292
8.019900904375973	9.397126542555611	-200	-86.26039699576478	7	399	g_ue	21.05395613054168	-93.63622967470644	916.1324745114929	338.30183197687734	1.6	558.0629680608594	558.6632342231699	4.884724591647784	6.210805094530412	7.311128855715313	-95.37910574254437	-86.82791602345644	2.0	1	19	-91.71230525919253	-88.53332740721561	[-160.59225300980788, -137.50547128593604, -121.86764458928062, -158.4484946722937, -149.79581650250265, -167.5897045571543, -198.1303521099468, -156.4193910372898, -133.9813361529242, -110.12408441171162, -183.09200803568723, -180.8954635489901, -165.7896409022877, -163.7628207060763, -148.2752470171007, -136.56339271539605, -139.64694476822865, -177.55355828635518, -144.96763130592763, -199.92883002419816, -166.23626255101502, -183.20872110390133, -132.1748594102828, -166.40181111494744, -176.31876189988344, -123.28076251594737, -123.69828138066688, -148.17975393491696, -155.7811928463243, -122.0429875134103, -137.56467160322455, -130.2323078739244, -159.52611315371286, -191.0247024849083, -130.74461631172053, -171.2178161721348, -118.19306853382905, -121.77094078345462, -146.4189121546424, -136.207164836632, -184.48565885631945, -112.61399951121427, -140.14671475375903, -199.94806575181525, -147.15111777701836, -120.41169847286835, -199.99865417900313, -199.99776106766421, -175.66722913099827, -149.7191970645844, -147.5100189095238, -160.8165658514957, -136.0642735847137, -138.23765869389422]	[384, 128, 257, 385, 0, 133, 12, 146, 147, 21, 150, 151, 537, 539, 30, 416, 162, 291, 164, 32, 41, 45, 46, 51, 182, 438, 313, 67, 196, 453, 198, 327, 72, 75, 76, 334, 78, 464, 81, 85, 342, 86, 216, 88, 476, 477, 94, 95, 232, 361, 106, 363, 248, 382]	17.12060889151794
7.431549493105194	10.839582193162272	-200	-81.2173231054862	8	291	g_ue	19.44415052121102	-90.58396841476913	261.6701626840059	608.7461251004804	1.6	37.880354272736284	673.8231635977103	4.552956607225736	5.9917399485612055	7.847358762598073	-83.6325130524744	-84.91742801746739	2.0	2	17	-107.06577448184986	-84.9439910183996	[-175.9417549714686, -133.9732441127403, -190.5891477483972, -155.9966659295009, -179.39712910720633, -188.173981625844, -126.15116856481008, -106.332342092192, -126.46038640697913, -125.2150740060324, -125.96292243119528, -124.17935468148465, -150.86642049757864, -128.26560775549535, -123.26025857444111, -126.47092087795525, -152.62882820563357, -106.46565864943356, -135.39314692502612, -122.96150507074915, -194.91971038025386, -166.08582500467264, -170.54882488992126, -199.94011096795955, -160.8275382290481, -109.54807336499229, -114.23326531963329, -125.1356773494088, -141.2278424792602, -143.28030057759597, -137.99603641634812, -183.51769805418454, -169.2820317854409, -143.95585925438328, -150.13885119815765, -195.76886105813398, -193.56315076723672, -135.73656253562837, -146.46516880637984, -161.61963509827, -195.61364956145542, -135.57877926231544, -131.59225175655797, -148.4655629097964, -194.52662120641628, -192.87733398207826, -198.90386564132007, -148.56535932471883, -168.46432566249592, -143.99206375567684, -155.49083660042473, -136.61875323676685, -142.48777340466253]	[384, 128, 257, 385, 0, 133, 12, 399, 146, 147, 18, 150, 151, 537, 539, 30, 416, 33, 162, 164, 32, 38, 46, 51, 182, 438, 313, 67, 196, 453, 198, 327, 72, 76, 334, 78, 464, 81, 85, 342, 86, 216, 88, 476, 477, 94, 95, 232, 361, 106, 363, 248, 382]	14.612998101249467
6.429036448142114	9.61469800909579	-200	-81.63548375432221	9	327	g_ue	14.48171971983455	-86.84642179745913	803.9896618487766	292.85855381854765	1.6	761.4345233091511	408.09882874843737	3.247365024676294	2.1764999489856542	6.281454682586203	-81.88702238394745	-94.13244225799633	1.0	1	16	-102.80123994334231	-94.76664617199793	[-160.70808000868618, -131.11658740502997, -148.64236456263467, -132.89912392840208, -197.68957094336264, -148.15272758616356, -199.96203637257307, -183.7001405817805, -140.15955425027363, -135.72759276489364, -183.44659399271023, -159.33333487458341, -171.05799505669694, -106.9025119306742, -146.32034324284126, -121.60221979274617, -138.38408206222704, -103.33402161653318, -141.49352484869684, -133.0252306848359, -173.4973117194234, -158.90680072255188, -197.42530745854515, -139.74250439369752, -117.28464340379573, -140.64753196310556, -167.43485615301378, -165.81494157494893, -115.15499204385092, -155.08477813564352, -183.84256108477828, -187.72148681906805, -140.8158873160204, -159.407178716128, -199.98450832570535, -127.1674021427019, -123.72958437487858, -146.84623225255012, -146.46239513110947, -190.789970528514, -198.7046521559201, -198.75002956851267, -141.283108607561, -145.05478742835714, -183.3316811521414, -187.5327145047663, -179.06650195817866, -131.89519975317046, -137.39103517803733, -113.47478389733824, -147.87284859268448]	[384, 128, 257, 385, 0, 133, 5, 12, 399, 146, 147, 18, 150, 151, 537, 539, 30, 416, 162, 291, 164, 32, 38, 41, 45, 46, 51, 182, 438, 313, 67, 196, 453, 198, 72, 75, 76, 334, 78, 464, 342, 86, 216, 476, 477, 232, 361, 106, 363, 248, 382]	10.945837661838219
