SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.785260374466631	5.8075761121945675	-200	-87.74021241095555	0	632	g_ue	17.646472227510337	-93.81829620203615	986.0148267584273	352.6983693473169	1.6	69.66261510486882	181.9473582058433	2.891888634875733	6.689315387071414	6.572776952485537	-90.01741787187733	-91.63299777289232	1.0	3	19	-91.78334035714718	-106.3149752108695	[-174.48637722759543, -138.24656622286489, -186.585461729089, -172.84344393021857, -198.29788814196587, -189.37965187017554, -116.07157846425436, -119.08512824800034, -134.26769153341252, -164.21261998690423, -152.81445008433732, -181.23822195087587, -197.44225817147012, -185.43496117922524, -157.3323398819211, -175.41657331718386, -179.85612686778285, -147.4546412178527, -109.39428655887232, -155.28273423106722, -154.6039499021826, -139.1512529891653, -122.51457841329693, -152.85724800778755, -140.33083512079816, -184.15869540740027, -134.93721162743475, -163.16605475963934, -144.92096598441205, -127.42698600224665, -174.53173614888772, -164.28812204888737, -187.34961349426598, -133.73042729622253, -164.8008114281227, -198.4067640405988, -119.5810770108183, -183.6830070870602, -160.0253594273241, -174.72950094817776, -181.82815881719293, -168.87739801793333, -140.88435129147442, -160.69032650702297, -160.07239852860886, -155.517200995799, -158.26802085239797, -181.91194754134602, -147.37555428815733, -140.59778534257762, -170.46933845950363, -184.84601422220862, -161.85234603565803, -161.54291875974135, -148.26616003599202, -158.44255939617844, -127.65875601725902, -169.1754448174764, -141.73418514596435, -199.92544695555952, -182.91261827170698]	[261, 5, 8, 13, 15, 18, 22, 537, 34, 291, 554, 43, 44, 45, 306, 310, 56, 61, 574, 62, 576, 63, 66, 580, 581, 70, 77, 78, 85, 601, 606, 350, 359, 106, 621, 112, 115, 372, 375, 120, 123, 637, 385, 394, 407, 410, 158, 176, 178, 440, 443, 193, 195, 452, 461, 208, 469, 218, 481, 493, 501]	15.893559789764165
14.11775939669478	14.403548332107448	-200	-93.65311105216458	1	306	g_ue	16.047893648073742	-83.62374540268667	481.22840656498124	338.63807779068543	1.6	927.6019495459973	265.7704822629209	2.7607181401081724	0.09013559482506865	6.584007663519602	-94.18944865464377	-103.00198103037494	1.0	1	17	-128.47233903525662	-103.01432245726795	[-114.72757920280308, -167.7422924288557, -181.31922265219643, -167.4002804926836, -125.51495267204592, -141.82131791591533, -146.87646436343752, -124.7860231254591, -125.28542807161459, -194.82286993792383, -199.36211606291292, -124.7003316840777, -151.26916946540422, -140.49088238009426, -190.70283863642314, -199.80646692349438, -129.12725653312765, -155.6573949642238, -129.83972143489436, -132.9354781015034, -164.02434129613613, -185.3085094874707, -199.99637244943457, -196.82501444559364, -162.58020048337116, -139.10331175752611, -156.56694780054022, -144.24335545280388, -143.46449877714986, -137.6979017050657, -177.09420275369308, -192.01082510842696, -172.84563789599713, -151.63997761488093, -124.55209065705975, -163.45483457802746, -149.91493447225696, -168.92345361170823, -130.32312253041135, -169.06738557493114, -145.90458649708697, -165.40432608339276, -134.13469717580284, -175.7531404940158, -179.78486789326035, -120.37973634742995, -133.07191064920968, -146.16929591517217, -125.36109322160348, -151.0614238534801, -145.6361754221514, -197.48489376148282, -162.90014567560658, -187.00953832101942, -133.999649487427, -124.08323118263071, -155.59440312947712]	[261, 5, 13, 15, 18, 22, 537, 291, 554, 43, 45, 310, 56, 61, 574, 62, 576, 63, 66, 580, 581, 70, 75, 77, 78, 601, 606, 350, 359, 621, 112, 115, 372, 375, 120, 632, 123, 637, 385, 394, 407, 410, 158, 176, 178, 440, 443, 193, 195, 452, 461, 208, 469, 218, 481, 493, 501]	23.778831123583974
10.548758988745917	13.244258673773473	-200	-82.63361485618198	2	359	g_ue	16.737392142507332	-85.47253355545423	242.91795676075822	544.7670897933372	1.6	776.9780897608921	404.6950562743531	2.868418325711829	5.1713320087595935	7.661207210868746	-82.75858788593838	-98.10563165431618	1.0	1	14	-117.12730971011838	-98.16037746818098	[-127.3420366677211, -131.94945429437408, -146.23469474325316, -176.53768372694944, -187.1419552834108, -119.8109000763168, -185.94737713937192, -153.24423224415509, -139.6866638796968, -153.7316944606184, -130.32776689243605, -197.71487283171103, -134.42453911762615, -163.40060536480962, -132.51626397656779, -169.42770905851634, -139.45541981270017, -161.71745867074705, -107.29660775986997, -119.61502728886154, -166.9652452399186, -199.99988471158838, -163.86859583954555, -112.6284037037228, -133.06608086453923, -129.03154879891315, -157.58286317370357, -137.10014610341426, -145.37823551959536, -140.1216019233714, -154.4279263503828, -103.56374295624954, -141.96817262105446, -117.31570652557375, -179.52843832002975, -121.92399921142876, -135.18642831299053, -180.2316152408753, -179.3991021652899, -145.22529264502933, -121.44603287326413, -135.22202487188497, -133.73370982811693, -147.28355637916007, -157.94999933955322, -134.75647474143233, -120.03978145581259, -168.0896556345064, -110.75518532162134, -129.699569355155, -150.9420275235301, -180.57223065305772, -153.345484632796, -126.63646925653865]	[261, 5, 8, 13, 15, 18, 22, 537, 34, 291, 554, 43, 44, 306, 310, 574, 576, 63, 580, 581, 70, 75, 78, 601, 606, 350, 621, 112, 115, 372, 375, 120, 632, 123, 637, 385, 394, 407, 410, 158, 176, 178, 440, 443, 193, 195, 452, 461, 208, 469, 218, 481, 493, 501]	27.456919719597813
11.995190647884058	15.413484510867463	-200	-81.1984708914103	3	574	g_ue	18.957661504128183	-85.5235770799811	749.9565146401121	249.67054978901348	1.6	525.6252115566867	534.4545596880708	4.651499600357859	7.8178337900186134	7.0883222793597085	-81.30142508991204	-97.50124879036845	2.0	1	19	-97.68313102009407	-111.37181293042794	[-115.94523570043806, -172.581730810743, -136.33796169316864, -176.27314537985083, -143.5723844644112, -199.53124907144883, -138.39586146212073, -199.9890002392143, -120.07595646960773, -155.89408595930058, -143.9720329296969, -117.66264825305738, -173.12659799795028, -141.3947003838133, -188.5677392968057, -178.22742203245474, -162.3062242412397, -166.5298103742993, -151.6060981232317, -165.09234781241156, -179.58625925278128, -178.7067270781015, -113.6622694308029, -165.09784771647628, -148.84229707013492, -148.68246373296887, -190.85782256089882, -156.12310474385964, -199.29433819672442, -184.64902215558507, -189.78148490746574, -172.6460576867352, -140.1255267571476, -140.70765242227506, -198.27006437665787, -128.44258275824615, -185.4522326657877, -176.74198176663012, -167.8365144861438, -163.40778996266204, -184.0938047466223, -153.68127463870786, -159.8411021125522, -145.36309063375714, -153.04108088181349, -133.74340887030223, -157.15680350741033, -143.231635751104, -172.24727108318984, -124.91992837563055, -142.9606265978247, -139.62483684915577, -151.7682953400476, -181.0171522912887, -135.7289962404293, -120.34015786707127, -100.31672462522937, -97.85022550856267, -137.0407177478023]	[261, 5, 8, 13, 15, 22, 537, 34, 291, 554, 43, 44, 45, 306, 50, 310, 56, 61, 576, 63, 66, 580, 581, 75, 77, 78, 601, 606, 350, 359, 106, 621, 112, 372, 116, 375, 120, 632, 123, 637, 385, 394, 407, 410, 158, 176, 178, 440, 443, 193, 195, 452, 461, 208, 469, 218, 481, 493, 501]	14.06592839283144
25.803561943000517	27.23393141607528	-200	-86.06796472435883	4	537	g_ue	16.39665242134122	-71.14212109198631	504.56683949515246	137.46402096710474	1.6	671.3941215265073	79.65497868477334	3.556665776070774	5.326178707755437	4.586137148026355	-86.13365321418698	-104.30371790454446	1.0	1	20	-107.33371073937752	-107.2944138718269	[-141.0777036257472, -199.95565521677233, -161.65419354546265, -169.5381750909145, -173.05816169817777, -169.7180366735424, -199.9995311458595, -144.07093045105728, -160.47301068846252, -142.55310004730538, -145.5681991958368, -146.9561197289693, -199.87695360601242, -140.51734880270755, -190.42639251642467, -153.62798108179194, -199.66850201065992, -104.77027564848733, -199.90324511476024, -157.53858653635695, -181.85872848658312, -133.80893241934737, -155.9714301666965, -140.1249892620556, -129.49136205661236, -134.27387747993495, -145.8476461070736, -181.50073366313558, -173.3346199564026, -164.5690106925073, -182.79459107308804, -135.34701049233374, -184.19965123731373, -199.37091165044598, -146.9787916517432, -199.99875732008496, -165.43239130840453, -192.9667831129006, -178.38274635267044, -124.11593285973963, -127.19256452440209, -163.72068646310797, -183.4912740955302, -197.78098958005876, -182.25526389802994, -179.54095293188115, -170.57192256076135, -171.52617327880398, -176.5012553083487, -147.9788144562362, -165.97768352836596, -153.41656157238825, -170.47007937269925, -192.19906877403005, -165.2980467080264, -184.03591430053754, -158.01396619643293, -150.799966896922, -133.52380240704224, -178.33999285614053]	[261, 5, 8, 15, 18, 22, 34, 291, 554, 43, 44, 306, 50, 310, 56, 574, 62, 576, 66, 580, 581, 70, 75, 77, 78, 85, 601, 606, 350, 359, 106, 621, 112, 115, 372, 116, 375, 120, 632, 123, 637, 385, 394, 407, 410, 158, 176, 178, 440, 443, 193, 195, 452, 461, 208, 469, 218, 481, 493, 501]	20.38578610713238
2.359464378977478	5.10005741666771	-200	-82.5366789268252	5	493	g_ue	14.240105243561176	-91.11944791361384	365.0559453919889	295.40857013747933	1.6	127.86034035063831	17.957748833523635	2.592618716599288	4.620052775796461	5.733243486207619	-84.41881487360473	-87.07514665655351	1.0	1	21	-116.35253846220628	-87.08027883455301	[-165.88877206245908, -108.05655880272644, -171.62904307844178, -199.99948225152096, -189.05403622375874, -186.9634295731645, -173.33691691580134, -134.93372928118976, -115.39191020603022, -162.8944650875131, -157.93809754738984, -114.78800374256979, -166.11619405047324, -186.99112063014957, -152.767654666761, -199.81512532511402, -128.5007805337417, -192.19967962407324, -199.4374509090127, -140.7597350147842, -146.1450799291741, -134.41763433167583, -151.33503880240994, -157.36956552305492, -135.23080954727044, -199.98639069280222, -197.60118371798444, -138.5101871167487, -151.55275048958603, -139.58550579674468, -151.55698697138126, -153.67360781121698, -145.77641165366475, -195.41734776108686, -123.90067716877701, -195.93676149696464, -176.22975536759938, -180.01668784413542, -174.7895784167771, -127.60818879587985, -154.1802950729498, -141.26378667697819, -171.00109446115098, -153.8947855719351, -125.61632864191522, -150.53624054883656, -163.01770025314164, -130.3634451407404, -143.9937755488604, -149.390262780132, -100.43876896632884, -132.95115168832157, -149.99911680934792, -138.4534726246936, -129.38278859949773, -168.1388950943983, -143.50730388298686, -170.45925512910057, -160.5605691094939, -135.61498659646102, -138.95423436650952]	[261, 5, 8, 13, 15, 18, 22, 537, 34, 291, 554, 43, 44, 45, 306, 50, 310, 56, 61, 574, 576, 66, 580, 581, 70, 75, 77, 78, 85, 601, 606, 350, 359, 106, 621, 112, 115, 372, 375, 120, 632, 123, 637, 385, 394, 407, 410, 158, 176, 178, 440, 443, 193, 195, 452, 461, 208, 469, 218, 481, 501]	6.730529094541142
-0.876689959016602	1.8485272125890901	-200	-82.56960222491328	6	452	g_ue	18.18530626382363	-98.31617913795492	931.9260014551159	481.3409634219148	1.6	44.3084360903514	668.6060410184132	4.613638054774134	7.491740562087862	6.738890266293655	-98.71314174996415	-82.67644908122156	1.0	2	19	-82.68155410353566	-111.97686799433271	[-128.85195907805434, -150.96538808614937, -199.53356986292562, -134.64883289407172, -182.80969682758152, -143.0386118509979, -143.56590279258126, -160.76985422855003, -164.98493327831895, -184.23257763054463, -196.1281631351378, -108.00426486155806, -153.69649411363022, -156.5660852123495, -133.04246420784136, -175.34724718534764, -199.92001024712775, -127.14648640248627, -199.97835347358432, -146.9909553513385, -108.83151694026834, -189.35107256943596, -136.47320352732842, -176.8843296159609, -183.86252804717057, -196.71606460257055, -179.77306895904275, -182.61587651029916, -147.49584240013894, -160.62673771653346, -185.96616714843077, -157.38630603515233, -167.2857273384999, -199.75700520585778, -152.88233621909652, -159.10922522341738, -177.19701201117437, -160.90786148300498, -137.07498795090785, -122.12006483011292, -151.82351507543612, -145.5029030091331, -156.59076499578862, -173.5325024311071, -164.23070517806454, -150.76384448283287, -122.39069546425334, -162.83013536179476, -179.14264442107685, -123.46399328858845, -140.17380617586602, -143.9168625904267, -170.7369252889438, -152.7219813751736, -173.04506127678212, -127.91158250580557, -131.6291747303584, -163.92326473758826, -130.82491289206234, -140.6491356722953]	[261, 5, 13, 15, 18, 22, 537, 34, 291, 554, 44, 45, 306, 50, 310, 56, 61, 574, 62, 576, 63, 66, 580, 581, 70, 75, 77, 85, 601, 606, 350, 359, 621, 112, 115, 372, 116, 375, 120, 632, 123, 637, 385, 394, 407, 410, 158, 176, 178, 440, 443, 193, 195, 461, 208, 469, 218, 481, 493, 501]	7.592599601305404
18.43643962695721	21.19901988231483	-200	-82.48982859557296	7	208	g_ue	15.920385058773793	-76.70076526317933	989.8926536570436	248.18904351786176	1.6	934.7239905885373	932.7728111183969	2.002789016877292	7.955533871862361	7.578279858517224	-92.98133471704494	-82.89607319901054	1.0	2	19	-83.10194824018858	-96.24041020778613	[-144.55633001338637, -188.64673422337887, -199.78686263907943, -199.7763683769757, -199.68630751180112, -163.4069966263277, -199.90844543592743, -126.86520092038934, -120.30117222714283, -199.99006359884635, -136.72654090000356, -150.49991953006244, -134.28616405666895, -110.15343751910191, -153.61853459882522, -199.79579304215713, -199.52531418483986, -163.31454122798146, -170.58087855907243, -155.1048141991583, -192.43262305757625, -115.75696051000321, -131.98759971444196, -161.35365163491736, -177.4148493125985, -172.43648362665138, -107.9591345098822, -199.91360089660094, -151.12210571640819, -161.81504781678285, -155.53055598520396, -193.8376717753194, -177.5445523617884, -194.95689935726824, -192.62226968952672, -135.3047307357433, -160.17382704743153, -155.91825636118077, -161.79172094919545, -113.97660685029977, -181.8718305670069, -113.95240657500193, -186.55982169673996, -163.57124618914483, -147.30390407330745, -146.5978796645208, -175.91506122998712, -151.63086390816423, -151.02113485759816, -141.891366918923, -158.2687962127803, -163.46270214266957, -136.55558420178653, -141.12333451980584, -177.70325152283863, -148.4700611118622, -133.8493898776921, -155.42674086051483, -174.14512740153566, -156.18110949974715]	[261, 8, 15, 18, 22, 537, 34, 291, 554, 43, 44, 45, 306, 50, 310, 56, 61, 574, 62, 576, 63, 66, 580, 581, 70, 75, 77, 78, 601, 606, 350, 359, 106, 621, 112, 115, 372, 375, 120, 632, 123, 637, 385, 394, 407, 410, 158, 176, 178, 440, 443, 193, 195, 452, 461, 469, 218, 481, 493, 501]	21.93654661247315
10.972272310842513	12.504587666814999	-200	-85.71510044163298	8	481	g_ue	14.441041267808842	-83.91585368771422	684.4968345763804	61.262220139679854	1.6	953.2408463816756	286.7434042460003	4.621347856739266	7.169020996852916	6.794560254526561	-96.79989982535822	-86.0673055253097	1.0	1	20	-86.38106738901506	-97.63508354480987	[-166.6320570704209, -199.99886821586557, -199.99977109625817, -173.52111488481697, -118.9805223492234, -173.11443452566573, -125.89155618229626, -170.54558472982825, -134.1686197333135, -170.044244610306, -157.2190612652339, -158.85565237954245, -199.99999279757782, -184.5618108951987, -180.18244912631715, -187.01071831740296, -166.30199591111426, -199.94194788865755, -118.02619981841772, -186.3752189500519, -159.1150715208191, -196.17431642217844, -164.86956000829713, -174.36929669441236, -198.88365748039206, -187.55231341664174, -181.73352187691623, -123.95023230312432, -121.00918082931982, -142.7876959202049, -182.36329554961569, -185.53282870814365, -161.42748255090964, -106.35390596304953, -186.20144396154336, -177.21401284786427, -152.70489405334857, -166.92290826415768, -145.23437074038776, -160.96513049091354, -183.55631683880122, -168.99425458976708, -173.5482186748933, -128.11422761859367, -153.7188457432602, -146.76824545171237, -191.48083714877373, -181.50847949865636, -156.74713944754143, -156.00749512808082, -169.5927784523393, -133.96302364363768, -174.5655931969601, -181.14330550184354, -158.8858634189548, -194.50752597395422, -164.3221065300858, -148.62535569957208, -135.08192317125156, -180.93225347258857]	[261, 5, 13, 15, 18, 22, 537, 34, 291, 554, 43, 306, 50, 310, 56, 61, 574, 62, 576, 63, 66, 580, 581, 70, 75, 78, 85, 601, 606, 350, 359, 106, 621, 112, 115, 372, 116, 375, 120, 632, 123, 637, 385, 394, 407, 410, 158, 176, 178, 440, 443, 193, 195, 452, 461, 208, 469, 218, 493, 501]	12.578045499311461
-2.5460764284149064	0.30520841321613545	-200	-82.30347459866196	9	158	g_ue	17.502848561530158	-99.1770402350344	611.9860382993462	854.9225780758966	1.6	61.3637360898881	567.2362558645787	2.0299127473395853	-2.28180590235092	7.758741751540681	-82.59935691320523	-94.11722889913662	1.0	1	22	-94.14539017544467	-116.0126216695057	[-161.78237960792035, -199.86075698872526, -193.6866916990055, -144.83698090505843, -174.8349256326194, -169.84291726774316, -137.0439641939539, -157.65778674669775, -133.22585809433195, -134.52781332403018, -170.45375769279713, -142.98573326744753, -173.15368752082918, -137.83685035941141, -198.06120125184762, -153.2670353200123, -199.9871923454276, -130.25387589930207, -115.2739315410171, -152.89620435691933, -191.49798203606764, -184.48496805587178, -104.85582435698753, -162.35218630789092, -149.02027360391492, -183.83170804178508, -199.93061717414815, -141.93939081942736, -168.6735804380584, -199.401166094635, -148.80017941311658, -123.36745383318399, -135.79176678815747, -166.47454389221193, -181.93497361949744, -148.6205239993689, -161.8052671944459, -143.7602962049845, -155.43192192331065, -197.06855851165597, -126.63782857049176, -175.18050997497707, -98.90471994505148, -167.61615827330758, -132.30788039549088, -181.40620691522557, -188.795081043996, -139.9268701758845, -132.70167784574767, -189.73662219396527, -195.7330522606058, -157.99368329259238, -119.95923107498592, -140.3282623888224, -169.50168716940493, -141.0247429673268, -187.32243659083449, -150.69456327111695, -154.56241423206282, -138.1034366127855, -199.8351171760734, -163.37403040986058]	[261, 5, 13, 15, 18, 22, 537, 34, 291, 554, 43, 44, 45, 306, 50, 310, 61, 574, 62, 576, 63, 66, 580, 581, 70, 75, 77, 78, 85, 601, 606, 350, 359, 106, 621, 112, 115, 372, 116, 375, 120, 632, 123, 637, 385, 394, 407, 410, 176, 178, 440, 443, 193, 195, 452, 461, 208, 469, 218, 481, 493, 501]	17.669983035439106
