SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.0403267463901926	10.645160527151134	-200	-72.87835312679283	0	517	g_ue	18.8107199230533	-90.14495948262254	652.2932012856425	896.377226692216	1.6	443.8825201046901	524.7377907393503	2.6382694696061026	7.389482823146729	5.877362796014369	-77.56754208757859	-74.6808658522856	2.0	2	19	-89.94459148343232	-74.81207241556025	[-140.81245823309516, -129.89933543511316, -176.7867931073992, -176.85305658695944, -132.53044715834193, -167.5397309463361, -97.17932304230422, -126.13959893951912, -199.84567733272567, -147.7871801522446, -195.17089752327905, -182.72050761050787, -149.2955514382877, -145.72461648260716, -148.02597767249802, -199.3318526401356, -95.95350155174503, -150.59412081372034, -158.95209490800758, -134.06500548612505, -150.42666784989456, -132.4873993915505, -158.41637565116346, -174.20141753888092, -148.4652755246277, -118.69660054275178, -199.0850332789123, -163.78256789772655, -125.28509136817038, -147.78216556264655, -166.68983770594522, -175.87161836384558, -199.79855818894669, -147.67888039406782, -187.78553300538178, -120.10833572103195, -199.90317404400756, -130.9093615136205, -115.98195268474628, -153.02830057848465, -174.66648926505795, -137.3037734617456, -138.14111312246828, -111.5990454162086, -130.05546785897062, -153.569764373097, -144.08525201207308, -168.2161384461579, -188.79333443881254, -149.38630842121856, -139.9918383688672, -148.87293343946692, -134.1969057313295, -192.46039851050313, -121.35012495376573, -146.24946008082676, -137.44954890465857, -127.38346536785455, -183.98490978459424]	[256, 133, 135, 520, 5, 522, 268, 140, 15, 400, 17, 274, 22, 407, 288, 33, 34, 163, 427, 555, 558, 431, 52, 314, 58, 59, 61, 320, 580, 581, 457, 331, 75, 591, 86, 343, 88, 220, 92, 351, 95, 609, 97, 102, 618, 619, 236, 110, 109, 240, 497, 242, 113, 114, 375, 120, 377, 507, 127]	7.974539705226279
6.877359994204966	9.646799744597331	-200	-82.4752670403623	1	427	g_ue	19.581024950257998	-91.91362529238104	479.61874117324464	442.7515576064334	1.6	911.6706049903571	389.27595374697944	2.0421122993697027	7.9625759204111155	7.592321618317297	-82.94223883854232	-92.39159760761113	2.0	0	19	-196.9897000433602	-92.39159760761113	[-136.33740698450717, -159.30703856525417, -150.48642195990394, -131.63862614760308, -110.27093862817225, -135.9706628564304, -190.81963703483294, -150.9348834346655, -139.61162240555672, -179.5175511466924, -119.89278240661805, -118.10315206562372, -183.39827883922266, -164.6690703060693, -146.87181380134973, -175.17414609945635, -199.99400005596516, -133.12882774640454, -114.61458488169855, -151.43857887018785, -128.89405305901886, -188.76677092706896, -190.86245286056732, -147.3496070883413, -199.50675130107885, -137.3253202064083, -132.5543384241858, -167.93712090576128, -139.18597872745127, -120.54630997477398, -157.52837018347702, -138.22794320084873, -151.23209625046815, -145.22403702555061, -187.92439513144217, -173.6307285323843, -151.5063067129351, -140.98833053694375, -195.47268028195322, -139.58722341273253, -126.18817240851538, -171.33414453054553, -132.49835525330542, -157.4618339578743, -150.59004687356892, -118.46008057701243, -157.1880392436406, -136.20662798409288, -132.00742160252173, -160.6165255266685, -182.4923364573851, -198.36694653097467, -128.3962049103243, -104.71617640988632, -156.94231169175828, -118.75558514615147, -177.69438883792984]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 15, 400, 17, 274, 22, 407, 288, 33, 34, 163, 555, 558, 431, 52, 314, 58, 61, 320, 580, 581, 457, 331, 75, 591, 86, 343, 88, 220, 351, 95, 609, 97, 618, 619, 236, 107, 110, 109, 240, 497, 242, 113, 114, 375, 120, 377, 507, 127]	10.836979887456785
18.088014745716094	21.360988998244622	-200	-81.46903677457794	2	331	g_ue	16.584180104501133	-77.20259119297688	949.5325229309549	270.48658889192	1.6	94.61197637086671	290.89469235449053	4.785377973042946	7.998664066951791	7.4695186209678655	-81.50184291954153	-102.70372063584601	1.0	0	18	-196.9897000433602	-102.70372063584601	[-107.22934392445242, -127.70222289237549, -156.97275062769322, -174.903114579312, -102.24739017420924, -136.07209435497094, -149.3555674146126, -130.50251612870613, -169.29319349881166, -163.79289203825846, -197.82660630388634, -191.41515036907657, -151.40605587905446, -126.78036463554518, -147.58330889923587, -124.8866194392616, -152.26968663317496, -120.24390664055362, -133.4083614224379, -125.71816331049573, -145.4814638063029, -146.23952131035185, -151.635694066859, -187.6165443306624, -180.8732063796383, -191.05396093453538, -143.03348075384682, -145.79442070876843, -103.52398754745359, -176.00553012455225, -197.79674522875635, -122.18973329354714, -197.929563557054, -177.12056586905936, -166.61846086471198, -115.15145072325635, -167.23528069492482, -143.44420990551154, -197.7159878966081, -149.74901457407083, -172.41409640670645, -128.8322403250167, -145.25631196354087, -151.50562518112307, -140.71393972247188, -140.955388763855, -161.51882240707573, -185.91946646257423, -124.02632245916413, -113.10950776374428, -160.52567806836174, -170.8667369497083, -180.28366002190566, -143.04550144224518, -188.75037129333037, -144.0867443251776]	[256, 517, 133, 135, 520, 522, 268, 140, 15, 400, 17, 274, 22, 407, 288, 33, 163, 427, 555, 558, 431, 52, 314, 58, 59, 61, 320, 580, 581, 457, 75, 591, 86, 343, 88, 220, 92, 351, 95, 609, 97, 102, 618, 619, 236, 107, 110, 109, 240, 497, 242, 375, 120, 377, 507, 127]	23.484352814959642
-14.234713448911407	1.4795102000633875	-200	-66.38327744872623	3	236	g_ue	17.87105749343719	-98.37094738009418	78.668122764738	257.4815561560613	1.6	905.0293844035549	286.3703591912984	3.254378821481771	2.0331361304336504	7.787720915351571	-66.39051258827652	-94.17026850750989	1.0	1	18	-95.68527654682802	-99.47946769127853	[-87.76725982774161, -99.68018973719418, -174.3094014134456, -170.01890035222362, -193.6665800511808, -199.6067500690013, -117.93615197467159, -131.3198981415673, -146.637737738811, -117.11990661182456, -127.56188799674398, -188.8218937247493, -199.99952874058096, -113.44515999500656, -125.53580025234899, -197.12755657676007, -154.82848025911227, -125.93989141501183, -155.37297178792963, -142.825904061955, -142.41733478521664, -118.33410109569898, -161.06857169928176, -198.32024880105877, -177.9497631218355, -199.96859141919646, -159.2198750026027, -141.15305547074666, -144.00450705845816, -155.31433681395225, -171.2165816598322, -125.43084310930938, -158.98418439056934, -187.42156640542902, -129.47047019665337, -132.26409318432647, -161.16316092784572, -165.95157797466956, -144.45040075143686, -156.84502010496163, -182.97501426264378, -135.47857820233148, -192.3409676694158, -163.56113076875576, -121.39420346333128, -193.8945328614684, -129.66742160202517, -135.76026068710618, -123.15182269039585, -152.35087450532487, -199.89174785949035, -139.88369298746773, -172.50964809394642, -110.71583642377477, -130.1654703066484, -151.6194105267751, -159.44527977477367]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 400, 17, 274, 22, 407, 288, 33, 163, 427, 555, 558, 431, 52, 314, 58, 59, 61, 320, 580, 581, 457, 331, 75, 591, 86, 343, 88, 220, 92, 351, 95, 609, 97, 102, 618, 619, 107, 109, 240, 497, 242, 113, 114, 375, 120, 377, 507, 127]	20.20217325221124
11.517276397536335	12.357306406853667	-200	-88.68751220948289	4	242	g_ue	14.406482344223289	-84.02857602409	497.3761209021221	615.6924320392485	1.6	425.266746007443	573.0309925723674	4.992170846119398	3.4473458698841597	7.727689469696503	-88.70468840318394	-112.7246712732343	1.0	1	18	-122.67244009313073	-113.18808859177098	[-158.72467047257007, -186.9488980816875, -176.51938406338903, -139.80241318926826, -156.60801375294247, -175.47174648206885, -127.24407158824175, -171.28041546936714, -122.69347733334396, -148.6477709246039, -122.71468128987019, -180.95330223513338, -145.45166955288533, -145.86789492100735, -176.43913376625324, -148.435892189611, -115.07252323323021, -182.87355494889982, -148.11257474115007, -169.02403820421983, -183.2769560883966, -162.4569408908131, -151.72683525387203, -199.99476043270664, -143.79332688198215, -163.7461522118416, -155.27363115415812, -137.11309715764602, -175.30995481519983, -137.10145000572564, -144.64174578169835, -185.782079654187, -169.1111789576668, -136.72967386436363, -166.0692853590858, -155.93336148081406, -142.16970731364177, -156.28249375888868, -143.9208101924603, -139.31216506011143, -191.79313658662633, -148.0468432085418, -137.08689097543444, -126.16845972141559, -164.0179981539834, -160.27826016058472, -198.40030164416078, -199.99967568028, -108.08275651099252, -153.38260814858614, -155.64745495568707, -151.46643600317265, -151.67294765368396, -159.89546600466912, -127.04624395250175, -125.69543073049333, -155.4786348649332]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 15, 400, 17, 274, 407, 288, 34, 163, 427, 555, 558, 431, 52, 314, 58, 59, 61, 320, 580, 581, 457, 331, 75, 591, 86, 343, 88, 220, 351, 95, 609, 97, 102, 618, 619, 236, 107, 110, 109, 240, 497, 113, 114, 375, 120, 377, 507, 127]	20.605429476258546
-0.5276838719817079	4.5072537232779695	-200	-78.57928466425125	5	288	g_ue	14.755069349944808	-92.22721571338721	271.93533866575734	993.5703148978962	1.6	752.8343298068719	91.1196100928674	3.3305728164925075	3.9827740991019	7.238242905510248	-98.84660418013426	-78.62031473330919	1.0	2	18	-97.95676439720003	-78.67121049847006	[-133.0315568901701, -137.70871979155154, -172.50860855389917, -163.26277745202282, -168.16682534544643, -189.02010361543068, -126.61402787925616, -174.56451620227466, -178.05924227777564, -153.55975993362608, -168.249484343429, -120.1667915327239, -162.50210242486983, -166.59750687900458, -156.70194481483964, -144.01718199835977, -119.12893888008648, -152.39400770330656, -146.99743268212015, -121.0594738909367, -126.60397454551573, -148.2607328899543, -189.74769246969544, -172.29820772456432, -163.1352558971073, -134.93335484442906, -178.89966589987935, -129.70854808340013, -142.14981738462012, -122.55503931383272, -146.398837121023, -172.08955011360342, -137.33639168543834, -185.9421331709295, -154.39950113126275, -177.00554701732864, -167.9250438127055, -143.70258107425565, -146.11235319220526, -198.668488816291, -139.32007824673124, -176.62174158775315, -124.6827225189959, -146.27459278537862, -182.61355249437776, -101.72444636311064, -198.2985837917572, -193.9623133622158, -146.27529546201689, -119.74407914928968, -137.3624181825489, -194.9790506932098, -197.9965884561079, -159.54024504032202, -152.81107398442916, -149.96758104624647, -176.12433626183898, -153.9624628691482]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 15, 400, 17, 274, 22, 407, 33, 34, 163, 427, 555, 558, 431, 52, 314, 58, 59, 61, 320, 580, 581, 457, 331, 75, 591, 86, 343, 220, 92, 351, 95, 609, 97, 618, 619, 236, 107, 110, 109, 240, 497, 242, 113, 114, 375, 120, 377, 507, 127]	14.627058547105065
3.3812424906786305	11.867668094125293	-200	-74.15656286924863	6	558	g_ue	8.50039813180988	-78.61213012440496	296.6940084677999	208.01944268438854	1.6	461.218548506382	574.0276413910547	2.2255957946730103	-3.056392617274142	7.40382070751938	-95.75392229069837	-74.18673152285896	1.0	3	17	-74.1875246501579	-111.57154219828223	[-146.71361123824735, -143.40364211205892, -177.85172940919233, -152.6288121313206, -181.2135095189235, -199.99988503121472, -136.09282927177574, -156.2269816267738, -181.1151448394638, -198.95438891602382, -178.92038169951846, -199.92688622645198, -149.94641431755662, -165.58934248607954, -145.04695129837222, -192.65975468113513, -141.2189367013936, -153.8194795530612, -116.75636147238856, -132.40121227222767, -174.39210329865648, -140.12545224767337, -188.4427003398574, -117.54173915102518, -197.44995370322658, -145.3838910713771, -161.14777643639025, -135.8930461876432, -151.5418852471015, -141.1729205597506, -192.30407515861077, -136.30366677457218, -96.55652550960136, -146.18918938990595, -138.64674565292344, -130.98635116903733, -199.66785605500334, -132.26628197976456, -177.93382598510064, -142.505775737421, -162.65726239820847, -134.1212090898374, -127.13714485680478, -142.8504218260543, -171.35808624521894, -197.8544803169653, -199.7768980118297, -199.9998989170237, -133.25537559590293, -182.1521289347662, -165.70427652679984, -187.72255662633717, -156.10035137103498, -123.89034825676924, -173.5723353188578, -120.90904571273454, -171.0391988576936, -175.13544872789893]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 15, 400, 17, 274, 22, 407, 288, 34, 163, 427, 555, 431, 314, 58, 59, 61, 320, 580, 581, 457, 331, 75, 591, 86, 343, 88, 220, 92, 351, 95, 609, 97, 102, 618, 619, 236, 107, 110, 109, 240, 497, 242, 113, 114, 375, 120, 377, 507, 127]	25.731477136060942
4.303130071716311	10.245027291833594	-200	-77.31344463066867	7	407	g_ue	17.564704121772802	-89.29907691665959	447.78155596184945	509.1010127531893	1.6	579.6495917398197	661.8165471560337	4.171237875675861	6.952460464180085	7.621686751673208	-84.9216237299114	-78.14076966718872	1.0	1	16	-78.34090776419406	-91.6049998808464	[-130.57167324417333, -143.6487152348438, -157.27288472840104, -136.7077410708946, -105.32492983510436, -99.26576604952237, -168.22496848452448, -111.38315165955186, -132.29477131878713, -198.01866559120413, -152.61928906474586, -183.92615296740556, -193.95209295200445, -132.968342446345, -144.83725152058835, -180.3221101648736, -199.9401744741559, -174.66293286862674, -171.37292628583825, -110.10229817961604, -97.12617208362565, -140.08030535916077, -132.83871665237916, -199.9650332037039, -199.35493770511601, -112.07849397778051, -139.1918567823701, -131.05741833684618, -121.33358174379836, -154.91951233176795, -163.86715700333698, -160.83898799758748, -137.9483597944232, -141.4122370651804, -176.2033291288178, -163.32117499993927, -151.12239540939353, -156.4314837869823, -162.75048023014273, -126.42995552338947, -132.8931005248905, -161.3370030800357, -130.6367859271953, -139.98226637281869, -158.32022565317692, -143.2971161615169, -124.70667623351878, -122.52620907948912, -148.21031268823444, -194.44605414399607, -149.0663941893784, -151.44869003711221, -159.47213406884805, -150.34326026769057, -141.20512773348437]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 15, 400, 17, 274, 22, 288, 33, 34, 163, 427, 555, 558, 431, 314, 58, 59, 61, 320, 580, 581, 457, 331, 591, 86, 343, 88, 220, 351, 95, 609, 102, 618, 619, 236, 110, 109, 240, 497, 242, 113, 114, 375, 120, 377, 507, 127]	17.933212550211813
-21.454100968738715	-17.531161482788306	-200	-80.31300045309038	8	555	g_ue	15.467823969143819	-114.9783855386525	802.4024172365994	844.7437597334308	1.6	615.6656176468789	128.24100585011743	4.707284487871821	0.1265683851413112	3.877481350434987	-97.0242503146789	-80.40661245170627	1.0	2	15	-80.40983362397299	-111.70592652545906	[-183.67993560109355, -143.04975833751809, -179.03608183505577, -163.22871584659254, -149.99182546407872, -154.68896536635083, -180.77355537176322, -121.40173378056278, -136.02128241492437, -178.5678911327248, -199.20592666407333, -131.47031906931923, -137.46842009758944, -175.2978631348985, -182.25144635066738, -199.19582324095586, -136.98499157609473, -154.16498153043483, -172.5571826585799, -152.08760452584633, -154.48363372676343, -197.70894848515965, -161.79260608703683, -192.4065825377157, -150.2356236364508, -149.0957512591906, -166.11386267201485, -170.39889846108767, -125.14033527822545, -161.41170476791171, -195.3301239280599, -126.14877061200082, -199.99610319989205, -199.0296088383408, -146.75296342974934, -137.85323181965353, -188.0244982654973, -178.0042883690837, -199.75077421942143, -118.93671248078496, -175.68210511014405, -135.8998372013153, -157.48606156639278, -153.4577814857995, -142.64391689099392, -131.66472997656038, -153.57467100256648, -122.78992955509578, -199.9972671238322, -101.60881451991693, -166.04610624838904, -140.66556159476437, -145.2211095226382, -172.99338004700047, -167.02301179904157]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 400, 17, 274, 22, 407, 288, 33, 34, 163, 427, 558, 431, 314, 58, 61, 320, 580, 581, 457, 331, 591, 86, 343, 88, 220, 92, 351, 95, 609, 97, 618, 619, 236, 107, 110, 109, 240, 497, 242, 113, 114, 375, 120, 377, 507, 127]	-6.187496590571154
-21.04755667244011	-2.9040589036644633	-200	-63.903012080410484	9	581	g_ue	17.814066501706876	-102.69752549209171	477.3908924555126	728.9043646359945	1.6	388.75385257927417	784.5300085171551	2.717705260604776	6.899861661640145	7.5635642261088964	-91.78190242714189	-63.91009560498137	1.0	3	15	-63.91011275308226	-117.94578693987776	[-168.24126429392035, -142.44763392379068, -141.16128249422798, -156.40459865923046, -156.71596930493396, -199.99899041100554, -143.9870835664431, -160.26454708953924, -122.260152438418, -170.96618259108507, -155.44402896004956, -134.1147553705219, -131.060977284404, -198.45757574602996, -137.21799496775782, -116.40132475642525, -199.934368536014, -142.40304453359747, -172.78752425758375, -138.15243308520505, -127.90553914375083, -136.29436621434343, -134.33835083606732, -145.08721398127122, -85.03108965955398, -137.33978665879155, -160.54358669214855, -126.84804686939299, -132.59767245862932, -145.07955506507193, -142.25466471455218, -152.7371233533823, -164.5082490805217, -159.2997263955443, -163.3332583434048, -122.62867959308386, -179.4852177825963, -151.4308156339553, -160.77061566694073, -140.64843881700145, -126.77988389076381, -151.15921920065372, -161.74494710031553, -191.05826379404397, -196.47118749422754, -147.03926465084294, -147.9094091174735, -110.84963273136162, -135.64296647333032, -183.2799184959593, -185.03968626708033, -166.01428979046818, -151.48649594396053, -111.82804422217941, -119.78309958609317, -136.84855130578316]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 15, 400, 17, 274, 22, 407, 288, 34, 163, 427, 555, 558, 431, 314, 58, 59, 320, 580, 457, 331, 75, 591, 343, 88, 220, 92, 351, 95, 609, 97, 102, 618, 619, 236, 107, 110, 109, 240, 497, 242, 113, 114, 375, 120, 377, 507, 127]	10.0786350382947
