SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.539783239854415	11.68240214007082	-200	-96.74396777453794	0	174	g_ue	16.49009732503558	-86.78709527168513	75.49304162973725	601.6558141068116	1.6	361.34274137076983	39.515416872607176	4.316177006289138	7.8838161454250955	6.669168732751757	-96.7439809606045	-151.92046208961952	1.0	0	2	-196.9897000433602	-151.92046208961952	[-137.12821295191026, -144.77514233273192, -153.29872619360353, -125.98369300518397, -140.85097963514923, -150.18302260556717, -145.67717445661606, -167.46155692792146, -151.63848757798183, -136.05343302261593, -150.6316804792348, -138.4790537736349, -172.24550167736808, -150.3679893950196, -160.4633748994749, -184.43426574655913, -158.84200383412394, -148.26433847904565, -144.75751650414762, -165.9093186818822, -149.00533070670576, -151.5382715061126, -176.70287194528493, -190.49209148760497, -167.59028480294376, -118.3929755020404, -193.73549570506384, -179.5700059555083, -171.21903609460753, -152.54273141235063, -180.13258517398532, -170.7515910554071, -128.92657720732404, -169.41982051723232, -151.8563702432183, -163.96912311537022]	[385, 514, 131, 519, 136, 142, 403, 535, 165, 294, 167, 553, 298, 171, 425, 311, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 86, 353, 106, 108, 112, 381, 243, 509, 255]	9.650456427694907
20.622057555918865	20.81487792103249	-200	-95.40894730835306	1	535	g_ue	16.44071655662446	-77.60523872231235	900.1697968791896	306.10929980299585	1.6	516.1754940035123	538.7517179130795	2.4521332452316082	7.8922650241948356	7.701300146089504	-95.4089474996535	-168.95936628848136	1.0	0	2	-196.9897000433602	-168.95936628848136	[-124.90326211742834, -162.673604081708, -155.644993331588, -181.299754755612, -117.03848961876113, -122.83088111697492, -141.48526352892605, -120.73648618358831, -160.94226575955986, -180.99077163916576, -140.75684195986267, -167.20466123244086, -145.20620857399334, -176.35760508740714, -181.72101371539225, -154.26694467208327, -142.73967762395782, -160.46554397969317, -189.30208088803198, -137.04163591899342, -159.84921741057343, -172.30792295451224, -191.36859994477928, -165.1498461198563, -149.52604217887793, -168.92177710507016, -156.17259726763163, -199.73902612970946, -150.93282811659174, -153.45236083363764, -184.6102614602225, -150.34236506759862, -118.34529314673652, -142.894695847576, -162.979224542845, -147.04625479458022]	[385, 514, 131, 519, 136, 142, 403, 165, 294, 167, 553, 298, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 86, 353, 106, 108, 112, 381, 243, 509, 255]	21.642971054419885
4.334089357335216	14.520688786681916	-200	-72.23012866485399	2	106	g_ue	17.16386794661805	-84.62257924665651	835.4977855137215	539.7263849835981	1.6	507.2845694009823	839.6316585068594	2.1312443436057666	7.657820972765087	5.370653363308434	-81.14195337105302	-72.82732855261501	1.0	0	2	-196.9897000433602	-72.82732855261501	[-115.704323723556, -152.71876548343334, -138.04971913811067, -185.28390705635252, -180.4175778685833, -151.4467269670333, -199.87390901437365, -160.97535490523381, -116.39705551505011, -148.73247697428607, -119.97920808013801, -152.354638730923, -135.20353582715504, -126.99180583222929, -163.4817783609377, -149.82511245720661, -169.5578768704366, -141.06314453408348, -130.02534166434265, -133.33373136160554, -160.7466081712455, -102.73398143124872, -151.69781409157417, -95.82758123595661, -139.57406818032945, -132.74907433781107, -147.81094320857696, -163.2766013659683, -138.1795262076181, -119.70225714694288, -169.57332435744536, -132.84724983306648, -99.01395718227926, -165.47919457037042, -193.5765012795129, -157.5046587486569]	[385, 514, 131, 519, 136, 142, 403, 535, 165, 294, 167, 553, 298, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 86, 353, 108, 112, 381, 243, 509, 255]	14.212069333522194
11.39257289674012	12.562844813311315	-200	-87.07610787552257	3	243	g_ue	12.384392655710329	-81.80094792911939	452.4530673618067	339.95243451435255	1.6	131.6421732774289	13.419061465865134	4.940409873973092	7.72995571226338	5.933073019569618	-87.07702405668454	-123.8345951780598	1.0	0	2	-196.9897000433602	-123.8345951780598	[-140.68086010931592, -123.51927670571504, -174.33562406140345, -140.11112975632207, -166.57277246972725, -150.11296618159713, -175.34957006768437, -158.1119296546546, -156.2877353061865, -137.70372749611536, -140.58936354202547, -171.9172904542641, -144.33606505714073, -122.8277034241203, -140.29940589056343, -108.67457966339728, -153.78491818444712, -112.62255228846121, -145.56641038921245, -194.22562017674468, -137.9300604553916, -157.3511818065412, -134.5071868255911, -146.90634293709826, -129.99501258308987, -137.79088061694, -147.88498001291896, -108.92692571323578, -164.68763533946878, -171.20335074350362, -171.89232846430667, -114.10863973965915, -157.67368003811998, -145.8787357225688, -154.41719046708312, -138.29979931603654]	[385, 514, 131, 519, 136, 142, 403, 535, 165, 294, 167, 553, 298, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 86, 353, 106, 108, 112, 381, 509, 255]	14.26722351228099
-2.0254738263702023	-1.6241234956439996	-200	-92.11978645408036	4	201	g_ue	19.344648608716042	-102.94817219108042	302.61571476495743	687.9896019509084	1.6	693.4672127895454	333.5057480863414	2.391765921573653	7.715828258993335	7.783876229859668	-92.11978658069656	-167.46546142153974	2.0	0	2	-196.9897000433602	-167.46546142153974	[-160.8384727134833, -117.18778791908744, -199.92634514455872, -182.41031231640733, -133.65777513337113, -138.2199740634717, -126.23859127456127, -110.28477156547537, -156.44766421813705, -135.4563502750413, -170.68277133851197, -149.32689779813154, -123.85934518310533, -146.63744415073162, -165.5308154299334, -162.938517667496, -168.6034852423143, -141.13252544061982, -143.04132078230674, -152.8652136812004, -117.44825173669425, -160.35466452766576, -143.9570233304891, -190.0123153953698, -197.69878300635145, -135.54772982424015, -144.5454439898603, -199.99147567395144, -126.07382389843778, -153.53999695089516, -160.72056348813175, -147.36147484618422, -149.8758641976546, -172.73789185389776, -134.51191879137542, -144.45258001046466]	[385, 514, 131, 519, 136, 142, 403, 535, 165, 294, 167, 553, 298, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 333, 210, 341, 86, 353, 106, 108, 112, 381, 243, 509, 255]	8.930879275264482
13.643701476757045	13.695520764779516	-200	-101.18639337680324	5	441	g_ue	17.180683855028732	-85.46456317696959	409.7202401432388	175.5248359384781	1.6	238.8397305651574	71.17774790640429	3.6587687617963542	-4.665699226775776	5.196375094867317	-101.1863934991153	-176.62917246826146	1.0	0	1	-196.9897000433602	-176.62917246826146	[-147.16378815605847, -171.19878351764268, -165.11521364085627, -127.0600852873861, -167.49450892236814, -141.07462390252383, -136.70290145893378, -160.73117324748227, -137.57637954348644, -167.7142388046715, -126.119463766412, -144.79372625183717, -131.91267969062102, -163.95367127630468, -156.43355082055643, -171.06441449413694, -126.22427628624975, -168.3129669698988, -155.64045934051816, -145.678418355648, -133.52941849952634, -158.31786758426486, -196.82121726448548, -181.59035212951179, -169.91370591571086, -157.00682676895784, -140.3723282386964, -132.5396926695933, -136.428593065944, -144.35135244957993, -165.28800857430664, -159.9958504692461, -181.23472685857675, -185.03533634838215, -138.1324599667953]	[385, 514, 131, 519, 136, 142, 403, 535, 165, 294, 167, 553, 298, 171, 425, 174, 311, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 353, 106, 108, 112, 381, 243, 509, 255]	24.789227353801323
17.112467215339436	17.881010438774183	-200	-89.11062324931464	6	403	g_ue	17.890052154685144	-81.98844180263134	303.88186169031263	912.5013833141879	1.6	609.3406904255534	200.2898328651461	4.597778862586804	7.600242223225383	7.665890658265917	-89.1273864542429	-113.25327469877406	1.0	0	2	-196.9897000433602	-113.25327469877406	[-132.99447955225156, -137.03595066147267, -166.81224479448233, -156.1023649890522, -137.59832903018545, -166.51028562494147, -131.27061058015133, -109.86394909309956, -140.38738151612526, -171.51347451191785, -131.3862006106665, -126.3728530872754, -144.50406802147913, -158.42059120649378, -108.1347355776089, -169.7977524080272, -134.7340569156275, -131.3356249571278, -154.3054340145464, -138.67511270965267, -124.70650703819138, -139.82053733321152, -136.25327288454767, -148.2938778406591, -192.04067835524108, -178.64115030716152, -134.04721046151343, -199.9995546691294, -150.24846392353186, -139.08067685406758, -126.09440298874078, -127.78751639013997, -144.43621171466023, -157.96841717634538, -149.6682653576672, -157.82632747693856]	[385, 514, 131, 519, 136, 142, 535, 165, 294, 167, 553, 298, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 86, 353, 106, 108, 112, 381, 243, 509, 255]	22.592773972803442
4.264417690422448	4.316577719635546	-200	-101.15775882319053	7	325	g_ue	16.682094035473433	-94.34491640255827	724.8632626616559	645.7007634982612	1.6	60.486098624460084	282.31404295853037	2.083019136133661	6.492244036406181	7.372714565025985	-101.1581615582256	-141.48559084158953	1.0	0	1	-196.9897000433602	-141.48559084158953	[-130.61360587424358, -135.55822403760573, -163.35023308423845, -179.9714620770693, -167.3741985829184, -145.11037834334252, -142.40073990722345, -161.74660315806295, -151.51466547725832, -187.67912905427374, -120.36072243811415, -171.67253329102147, -160.1383638957387, -156.60718519996047, -188.14472786694324, -139.52602422449556, -154.3421466310797, -154.54922582533982, -137.43358673429904, -178.0882303370463, -158.77944544753288, -139.37033482993948, -191.72868099006064, -151.7757631055306, -139.60509423278856, -138.87315582696266, -164.4843832841599, -162.81408899850715, -169.09968480573698, -139.25258044842522, -163.71208353712717, -173.72706339430505, -169.00746824282695, -172.89050314575962, -154.20708898944557]	[385, 514, 131, 519, 136, 142, 403, 535, 165, 294, 167, 553, 298, 171, 425, 174, 311, 441, 315, 445, 453, 327, 201, 333, 210, 341, 86, 353, 106, 108, 112, 381, 243, 509, 255]	9.841037657697413
11.63966508268939	11.875767319750963	-200	-94.50765625779323	8	353	g_ue	18.955344887482077	-89.05897765445148	966.5879050051784	418.41005975306524	1.6	411.39547775773974	272.06352232849287	2.2166711620738546	7.755366381925239	7.741576526225849	-94.50765982038469	-155.36739251988283	2.0	0	2	-196.9897000433602	-155.36739251988283	[-143.26540694356763, -175.385795340339, -168.26527214810665, -127.45658748144504, -169.72638765607275, -127.05231229441806, -140.6729907619256, -156.9902669732817, -139.8147993649298, -144.68347992142665, -159.72770744517288, -188.83464505388403, -144.90182273043843, -118.28135050609481, -144.2984273529857, -166.89713166998885, -193.41001588683397, -168.79948058320537, -162.26071002996082, -126.24169886332314, -127.848732415968, -111.61392887299981, -177.5662307499527, -178.47940043239646, -187.4157023556917, -182.15700519466503, -144.98881941794116, -130.25621880020554, -192.44281281060256, -145.48197947340927, -166.8889013880907, -176.31448754371252, -186.48187386592738, -152.92701756181071, -186.62498377632738, -151.2908188952781]	[385, 514, 131, 519, 136, 142, 403, 535, 165, 294, 167, 553, 298, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 86, 106, 108, 112, 381, 243, 509, 255]	19.33366446100073
16.16205804623236	17.76112741296393	-200	-85.4945307919102	9	553	g_ue	14.966633759883763	-79.18490643364021	403.1311449486036	920.5097884243143	1.6	888.8634168310689	12.569299420199464	2.588606180496198	-0.21473622314922558	7.120917628407479	-85.49897825947087	-115.39346951308231	1.0	0	2	-196.9897000433602	-115.39346951308231	[-139.41378205392402, -155.8969610856473, -169.49543876017992, -173.6261828482404, -134.29742312736823, -139.90032153128158, -157.05080160902398, -130.0699856835038, -102.20935968623377, -167.0248937980586, -137.58379034561116, -141.2578332336926, -130.17344720070912, -139.64055116264322, -154.72922215049888, -180.3859467640513, -115.9440415735542, -140.2366923936018, -177.53120204330853, -141.70718683213192, -142.38940449032256, -150.4474429759492, -146.61587230109413, -121.28208086650719, -145.0911449373138, -172.20677316997347, -135.79070139870592, -139.10222423790032, -149.2038611618017, -124.31528744427746, -159.13658814440194, -158.53853444185256, -150.94658023872185, -132.80723088713418, -170.84687966479783, -124.67674117295005]	[385, 514, 131, 519, 136, 142, 403, 535, 165, 294, 167, 298, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 86, 353, 106, 108, 112, 381, 243, 509, 255]	27.2192173413029
