SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.141007402148489	9.465912820157527	-76.26274450936828	-79.31324288213827	0	151	uav	6.456288409411545	-85.95947571933458	153.3365402115192	714.9040526499963	60.0	63.68747211407933	536.3587960245139	4.2131188153216375	3.213000000000001	4.752527486478259	-76.1905519306461	-79.46273216059302	1.0	14	22	-79.61432678811967	-94.10931400515679	[-93.39245624061464, -94.43137581463407, -89.0131459971758, -145.61937433890307, -136.76218221767363, -119.32028594443857, -122.43944025477396, -119.50541515016184, -125.39176428865757, -143.1687489012646, -109.76920696206768, -130.9549551793641, -111.87949877190049, -106.6254649024094, -108.39295658974329, -131.00340235889703, -145.91988161983383, -122.83617094168464, -133.5261583246994, -115.86374683807713, -120.99459405242926, -117.27216255819643, -119.49319324940825, -115.72341074153597, -122.60963135127713, -112.83207120884624, -124.74391970806272, -109.86327265707571, -109.51531458914084, -141.96292446485154, -105.11673334235948, -127.84983778375157, -146.99190742738705, -135.4216073634483, -127.53678089120329, -142.47645876451296, -125.84780527681319, -119.9382799655458, -89.68636766379248, -123.39623216334836, -133.21771169221267, -110.38316027089935, -156.80413587745537, -127.89698113755612, -138.56735721344387, -125.09921042187783, -127.39179575914326, -107.03146523732151, -101.50161234410137, -116.53892971528924, -132.91011756975925, -129.8804521441213, -126.84161548882759, -134.11610451003799, -124.35465111739578, -147.5475449552332, -102.95877829313457, -131.53756233630196, -102.0493847098299, -103.74921971918981, -143.31551521499162, -105.32642333321475, -122.60651284099617, -130.91486540533327, -127.51322064106299, -134.93828845436744, -121.66307585582878, -118.04214488952461, -101.62354492965386, -122.25123314876463, -147.92098009189462, -113.13528704227747, -124.7289331305102, -130.4662113074174, -109.57706396639473, -140.3385918102985, -118.9356698279652, -102.41418078658077, -134.0788101161242, -148.31340268854998, -106.32207126878922, -138.70173491567164, -126.70659946401906, -101.6043720939621, -166.1605485978271, -117.40841377448476, -141.44467252452105]	[13, 461, 815, 259, 775, 785, 789, 25, 795, 546, 804, 549, 550, 39, 294, 808, 554, 44, 563, 565, 54, 824, 313, 59, 320, 834, 327, 330, 79, 594, 851, 87, 858, 860, 93, 606, 352, 354, 358, 361, 876, 880, 627, 631, 888, 383, 128, 643, 645, 646, 137, 393, 907, 908, 656, 152, 919, 164, 680, 425, 682, 683, 941, 436, 697, 956, 189, 701, 190, 706, 962, 708, 963, 710, 201, 202, 717, 206, 208, 975, 472, 735, 992, 752, 759, 250, 763]	107.73062581577597
9.060971544315663	20.07561185831058	-86.46956682586597	-79.03311713015906	0	13	uav	6.802055521777723	-75.6955437935477	980.9108503599252	507.31529817345734	60.0	63.68747211407933	536.3587960245139	4.2131188153216375	10.24	5.078575158254106	-79.73006296162913	-83.86495600981634	1.0	14	22	-85.17097145072513	-89.71997160494641	[-112.16072797521741, -93.3876582507238, -111.73068525763382, -130.70103379480463, -147.74393266610903, -115.98013047210102, -115.33574307320903, -125.27851166391062, -139.8377012295531, -138.03176603836494, -98.99208027329323, -122.75313172911751, -123.88355046190696, -128.5639271078462, -112.36260853156652, -113.56631736760713, -141.80011802441484, -122.44645599241422, -113.38958709610924, -107.66496950722663, -139.54617794047388, -135.80468468189548, -142.30592318421753, -135.74070650836242, -125.93122828480496, -115.72647653446283, -106.78083898349786, -111.60214586962061, -124.74377940011478, -125.96446518682006, -119.74049281511284, -133.0304809970102, -145.68469157226937, -135.3517964200242, -126.68693617616398, -136.1084524577303, -118.69514694297023, -125.97645632075312, -102.0108760512813, -150.27009376598335, -118.11975634783728, -129.80341492691105, -153.5115226635966, -116.10169837263496, -141.877654595063, -112.10697907688268, -107.73383936630069, -115.47175201582115, -108.5890058367873, -122.6565029363808, -121.50494116452435, -115.47136018749126, -111.79332850370844, -126.15768680877571, -107.14655802927595, -135.41434941112698, -102.3228068733988, -116.3179209265113, -99.54987624373018, -133.5113556521319, -116.23332110709174, -112.26787457390394, -123.64604601969768, -130.535375241356, -132.70109620868735, -119.29340497263753, -99.5010382945091, -139.4553218955507, -118.06187044079736, -108.56176469214145, -141.07527577587055, -139.59713426819167, -101.93395213363172, -118.3288692063318, -101.55791047922213, -135.52931743097932, -105.48399482684371, -109.98847029952412, -129.6993593877227, -133.0401895688428, -107.87122709273828, -154.89312960595063, -150.33760069289303, -94.4150602343155, -138.0330135594776, -98.51044937934347, -144.67972242929667]	[151, 461, 815, 259, 775, 785, 789, 25, 795, 546, 804, 549, 550, 39, 294, 808, 554, 44, 563, 565, 54, 824, 313, 59, 320, 834, 327, 330, 79, 594, 851, 87, 858, 860, 93, 606, 352, 354, 358, 361, 876, 880, 627, 631, 888, 383, 128, 643, 645, 646, 137, 393, 907, 908, 656, 152, 919, 164, 680, 425, 682, 683, 941, 436, 697, 956, 189, 701, 190, 706, 962, 708, 963, 710, 201, 202, 717, 206, 208, 975, 472, 735, 992, 752, 759, 250, 763]	101.73048137757891
-7.881352477622869	12.652139825839413	-68.88547498832193	-78.91460062232208	0	461	uav	6.6546261481942794	-82.97158645243543	230.09035159635883	596.0426256116482	60.0	63.68747211407933	536.3587960245139	4.2131188153216375	4.221	5.952767943224964	-79.8334700356042	-68.80398083905149	1.0	14	22	-68.84902922088342	-88.6675367186331	[-104.57360399291458, -75.69554379354608, -112.73282108315064, -133.47366507678805, -148.17428423944557, -115.23108028602223, -113.17336273172495, -129.12254173023916, -134.27729412933382, -139.57974881205212, -99.94546952554128, -128.99219555267095, -126.0819255657701, -124.7904151695138, -115.04103342653676, -117.16298908599771, -139.92655684908502, -122.26105244179978, -114.65536798741076, -111.28405778903786, -136.28818254687903, -132.007641482507, -145.10032779166056, -127.02862143661464, -122.24026625255794, -128.50600718204294, -107.31316935254054, -112.9724274703598, -121.50744117414294, -125.31069060344124, -123.43674151388706, -129.58657135711582, -142.94947039166792, -134.586214050145, -128.00652087203193, -135.3168979586544, -120.54134405625048, -123.77812913960427, -107.06336041618721, -146.62921866098233, -119.32570309765853, -132.4164762360861, -156.42919252715183, -119.47581562222413, -143.64967602149187, -112.23157049646788, -99.98933521713718, -116.66046762365306, -112.46782305113342, -121.80695282563946, -123.25856348647804, -115.7624079252971, -112.33456748911473, -125.42713048576218, -109.51709970520922, -135.84316801619448, -104.26325086541475, -125.37980163394528, -102.70201887485186, -128.45013571674448, -119.31311902800553, -113.28925706905179, -117.78827762143992, -128.39190719800715, -129.62048027909307, -121.22487236135198, -97.98028336783719, -135.62914107483004, -124.66581615708716, -109.88032485010501, -148.60316873257474, -139.3495354688643, -105.26668223674596, -116.7487934772371, -106.00348168009143, -146.75770711534545, -106.60744581987034, -104.9879432206199, -134.70212022406196, -134.51910655305218, -101.30219364495758, -151.98207228391345, -140.68807045898532, -92.92390722414967, -141.84813929122737, -97.12975396710942, -148.87287705408252]	[151, 13, 815, 259, 775, 785, 789, 25, 795, 546, 804, 549, 550, 39, 294, 808, 554, 44, 563, 565, 54, 824, 313, 59, 320, 834, 327, 330, 79, 594, 851, 87, 858, 860, 93, 606, 352, 354, 358, 361, 876, 880, 627, 631, 888, 383, 128, 643, 645, 646, 137, 393, 907, 908, 656, 152, 919, 164, 680, 425, 682, 683, 941, 436, 697, 956, 189, 701, 190, 706, 962, 708, 963, 710, 201, 202, 717, 206, 208, 975, 472, 735, 992, 752, 759, 250, 763]	106.75422982175718
0.8435622151960871	11.932055064444	-86.85947985982497	-78.87331637028021	0	815	g_ue	11.976100931573841	-89.0131459972104	245.49491819875092	165.25199307738126	1.6	63.68747211407933	536.3587960245139	4.2131188153216375	7.555497611656957	7.29890667792608	-81.5775798478282	-80.9319910620578	2.0	15	22	-81.29405418519437	-91.90176518810605	[-96.37556599062873, -99.04468384128302, -100.1667163563366, -143.74895735294314, -134.68813805468608, -116.66104307641314, -120.39268451804587, -116.06606056542725, -121.87515567637199, -140.5046048909843, -108.77172763598294, -130.72680242166052, -109.38882339863159, -104.08481338732267, -104.46381241366814, -127.28701259402128, -144.95675222054183, -122.04064860283648, -132.33965284688702, -115.58736496321939, -116.86816312297606, -114.48776744291703, -117.20744344476594, -113.13615487937936, -123.7862111649004, -112.54294212974418, -122.23041813565055, -110.38156453353893, -106.85746781544952, -140.46238571475948, -105.36748366913434, -126.24334434420453, -142.25242149443778, -132.22757944023448, -123.88802650827171, -140.93856850787708, -120.01969618188873, -118.02671218394411, -93.13843115406289, -121.939768303802, -128.42629941405892, -108.20855024182728, -156.32377579679428, -125.03144284785988, -130.6713958516737, -119.98425104182044, -120.31473535442356, -106.13182175440762, -99.5367160075512, -111.5852946339557, -131.39313828221563, -124.23166023378683, -125.59462322072898, -134.17679187214304, -122.04737049255726, -144.1570689163781, -100.16200272760295, -128.5114968948869, -98.59537971886789, -102.34147240585123, -142.28694098465235, -101.1038325186446, -120.14166114278544, -130.05523376453274, -122.42485597284544, -130.7490052757489, -116.55986403956626, -117.36842060802869, -103.88076724851642, -120.46663346950119, -147.27336142054023, -110.52199575860634, -122.4817679586879, -127.67079066716919, -99.11493176025267, -120.12050005251923, -118.67939246308197, -96.48647003347813, -129.2823276300762, -147.03265187534862, -98.84782962084644, -135.87182560557613, -124.17240328557632, -100.29731040173505, -163.07752301380245, -115.75608918081625, -138.90642151913445]	[151, 13, 461, 259, 775, 785, 789, 25, 795, 546, 804, 549, 550, 39, 294, 808, 554, 44, 563, 565, 54, 824, 313, 59, 320, 834, 327, 330, 79, 594, 851, 87, 858, 860, 93, 606, 352, 354, 358, 361, 876, 880, 627, 631, 888, 383, 128, 643, 645, 646, 137, 393, 907, 908, 656, 152, 919, 164, 680, 425, 682, 683, 941, 436, 697, 956, 189, 701, 190, 706, 962, 708, 963, 710, 201, 202, 717, 206, 208, 975, 472, 735, 992, 752, 759, 250, 763]	113.71755703997786
8.884236712095557	20.73849327454606	-86.2496647739174	-78.01550612329714	1	425	uav	5.815895861715186	-74.0465027172497	223.94665513696356	335.3724622947495	60.0	150.91459412135688	355.04622463077607	4.203049127642554	7.492000000000001	5.505011834287537	-78.40863431287153	-84.27324319568876	1.0	13	23	-85.39272788764201	-90.70862993912876	[-96.38943091163941, -109.01488117592883, -102.31946625306247, -117.51744499510978, -138.5732489319041, -124.55716217739477, -103.29719930195034, -117.54646919641623, -124.08804611631324, -132.97412958356264, -107.75406076382724, -145.0172618650971, -125.15265102005225, -112.62128439468316, -142.90657063327723, -111.56468905342231, -114.76463322670423, -131.5811844116502, -136.05406808444766, -130.40507448625462, -129.24703386972593, -112.21894549759197, -131.2199082172595, -107.40292948058811, -109.75501193246683, -122.24421634535089, -111.04336064014156, -123.12752447277704, -125.99842125862828, -119.37469709146686, -106.7318671942494, -97.8214886981736, -134.27258370004745, -153.51778356539543, -127.4323705623913, -106.21917967704249, -128.43708454670147, -135.23880035451646, -109.58102279315396, -122.60495704931834, -110.5035844429588, -117.60452683672736, -148.52994091841762, -142.25242266814357, -135.0110392098711, -149.40293547242013, -100.45535467805435, -100.9724047383086, -144.03889640315714, -125.4601854407691, -138.87842683505863, -134.74083915710366, -129.46718643732024, -136.34437925372765, -134.67722887694003, -107.26150670487829, -142.27818575553178, -124.67894358816986, -126.44140739105994, -97.6725207766812, -152.64616354195388, -156.575505388633, -137.6815843846774, -98.56017982411272, -136.9740072886107, -111.553348786611, -112.12742470729978, -118.88370771271111, -146.83148426670715, -117.95736597481346, -95.4452524521067, -128.68028573198075, -149.35560929395183, -114.40671313563485, -98.4404600451051, -143.3186053442398, -105.93986868198718, -119.93621670718171, -105.74699792894015, -155.5690574239961, -116.73699936826264, -108.13918635855929, -139.56726017507276, -104.40409648659077, -156.61183214998033, -105.64017508259381, -136.9024255727171]	[393, 643, 824, 259, 775, 13, 785, 789, 25, 795, 546, 804, 549, 550, 39, 294, 808, 554, 44, 815, 563, 565, 54, 313, 59, 320, 834, 327, 330, 79, 594, 851, 87, 858, 860, 93, 606, 352, 354, 358, 361, 876, 880, 627, 631, 888, 383, 128, 645, 646, 137, 907, 908, 656, 151, 152, 919, 164, 680, 682, 683, 941, 436, 697, 956, 189, 701, 190, 706, 962, 708, 963, 710, 201, 202, 717, 206, 461, 208, 975, 472, 735, 992, 752, 759, 250, 763]	100.85475354619746
-4.461861465335005	6.841112015915186	-90.90146172018808	-78.22898313296447	1	393	uav	7.469072181015816	-89.5970602951812	441.5427127450714	283.27417711050975	60.0	150.91459412135688	355.04622463077607	4.203049127642554	5.609000000000001	6.81585185177191	-79.23948387077377	-84.05203105857139	1.0	13	23	-89.46946566715201	-85.52264470042377	[-101.88886029413823, -105.53378083957347, -113.89065209394158, -117.96274704408981, -127.34245217731402, -119.73675592012613, -109.2281160995579, -96.28045088338531, -115.33357698658787, -134.37771331437426, -145.82325299280802, -124.53652564738478, -130.41560408810082, -108.59895900529325, -132.02577220938716, -105.67359369736346, -133.40029772731344, -121.53055293930181, -102.41890198238634, -127.25240144133593, -120.14837186885295, -117.84671638950842, -138.17544964305705, -134.85862168147872, -147.786553966268, -117.63292956400475, -139.31569961513833, -130.93991989261883, -120.70316551417905, -123.42150268032242, -105.4110281260295, -115.33442441542346, -112.39017588679846, -133.417624379445, -101.55819778137118, -94.1298929164823, -133.0094709215331, -132.09964161305973, -125.81026052584313, -134.81241160924742, -123.16188210978878, -117.00605976535711, -119.34789906644875, -122.02368705955831, -105.46137683219837, -144.81003592431566, -122.77056140298805, -107.39558831670492, -147.14604467998817, -133.6173874892784, -125.1682699709282, -113.2293690672546, -131.4370570529828, -124.31376726140871, -123.49177409539011, -111.56094887811277, -157.4015127410193, -125.98707474881488, -153.7742519139601, -95.26032776269568, -149.1342020790165, -145.3281679054338, -117.8564927569189, -107.17545427747966, -133.1069572333273, -115.02419351721593, -143.17430740437425, -130.2305845844245, -165.8401950660428, -132.59571150369098, -129.24066687499027, -114.52098032498989, -165.8051845163183, -117.11736518970737, -124.1561331907103, -146.07111849188567, -99.37866650313492, -125.48650811101245, -120.14323582753272, -134.05590954250792, -106.76440193675317, -132.44660850287585, -126.8770227165897, -109.85049058202864, -124.26058726170133, -106.5955453521169, -143.0443167961161]	[425, 643, 824, 259, 775, 13, 785, 789, 25, 795, 546, 804, 549, 550, 39, 294, 808, 554, 44, 815, 563, 565, 54, 313, 59, 320, 834, 327, 330, 79, 594, 851, 87, 858, 860, 93, 606, 352, 354, 358, 361, 876, 880, 627, 631, 888, 383, 128, 645, 646, 137, 907, 908, 656, 151, 152, 919, 164, 680, 682, 683, 941, 436, 697, 956, 189, 701, 190, 706, 962, 708, 963, 710, 201, 202, 717, 206, 461, 208, 975, 472, 735, 992, 752, 759, 250, 763]	111.06532715586707
4.598290618666425	17.85996407101416	-80.20936687496882	-77.93927500530513	1	643	g_ue	12.570834582236536	-83.67997064130294	811.6729273802255	319.1216151688189	1.6	150.91459412135688	355.04622463077607	4.203049127642554	7.759818855987152	6.593786460595901	-76.77482262923027	-83.38470299317467	2.0	14	23	-83.91049618669165	-92.81464105727069	[-108.78517579306435, -112.34376817102353, -91.92471419671764, -135.61914590613526, -148.31629479740909, -111.33367467849901, -115.04202468506067, -100.78491958426346, -109.09443449595523, -104.3954866578319, -124.55780418351475, -124.32183960192665, -141.65609098923454, -99.12156347059815, -132.1568867017373, -109.83836755670494, -144.41162801913606, -121.560661613926, -115.613916045937, -143.35072601919256, -122.21030699403862, -132.24069427475828, -138.43497685686623, -120.54565160619866, -120.60920701849689, -111.66585439241405, -109.90839320786444, -126.64567568552104, -117.3145365402105, -122.12407225174735, -108.13324989295313, -116.99840075552741, -126.80755098417335, -132.8308505599748, -114.42582463734054, -107.27588452454768, -100.57892037596102, -144.27679037671123, -110.9220604127495, -120.41018648604437, -116.37960882023802, -107.56900003467615, -125.40093682219356, -127.064417810239, -126.55791068568831, -160.31486710841466, -119.01564292466827, -107.95965289815322, -152.03878038153653, -135.07452978612898, -106.82999435809688, -114.88054869505469, -129.30020309679168, -144.1491363312466, -108.71039590554793, -121.88795707183176, -130.28745849092962, -124.00469030254088, -131.77737784554782, -95.08364802564715, -136.6475282212939, -130.1207221654884, -127.69386797512239, -98.46775548515241, -126.52934314510676, -89.40513463208111, -120.5388519996676, -107.66947643795193, -144.68704960127673, -116.45429724504815, -123.04764015707589, -133.32378337284442, -134.70059132431382, -101.96391390211622, -116.08191178565846, -137.83921484653803, -121.2546951435503, -130.15862482641222, -124.98394004606305, -128.72281394399135, -121.51749163490847, -117.92854488283994, -121.12770313931705, -117.05428998761607, -124.83831479227497, -106.7265278594695, -126.10432334089518]	[425, 393, 824, 259, 775, 13, 785, 789, 25, 795, 546, 804, 549, 550, 39, 294, 808, 554, 44, 815, 563, 565, 54, 313, 59, 320, 834, 327, 330, 79, 594, 851, 87, 858, 860, 93, 606, 352, 354, 358, 361, 876, 880, 627, 631, 888, 383, 128, 645, 646, 137, 907, 908, 656, 151, 152, 919, 164, 680, 682, 683, 941, 436, 697, 956, 189, 701, 190, 706, 962, 708, 963, 710, 201, 202, 717, 206, 461, 208, 975, 472, 735, 992, 752, 759, 250, 763]	112.0520285611396
-4.500992172224485	14.585559922442314	-71.08572787761977	-76.2721331835003	1	824	g_ue	11.677344316059205	-86.06088452369745	938.5265656750782	430.17228427673746	1.6	150.91459412135688	355.04622463077607	4.203049127642554	7.8994473203780835	7.399904190081702	-70.23252877394921	-81.74782974908666	2.0	14	23	-82.304290787778	-90.9465853632199	[-100.07198480090081, -111.10127209029777, -83.67997064129283, -139.90790676880917, -146.7070061176467, -109.21093727706898, -112.89825675870411, -100.31448044869973, -106.90245421474032, -103.01708810071203, -119.46445421610271, -122.14076304306371, -141.97155773479346, -94.16782432258734, -130.80988266641648, -104.64254858733685, -144.38572443476525, -121.34310565215, -114.23706513996747, -143.1917088338171, -120.27437455868372, -134.63318491491967, -136.9182811070224, -114.78297531698581, -118.39612251062947, -107.72552056475347, -107.80686613943263, -125.41455971621232, -116.7301085565349, -121.45405839531732, -105.64657467996845, -115.58638013377828, -125.06869744040648, -133.07286036354816, -113.52555875648527, -108.01895253994623, -101.79425205755317, -142.54812595596675, -105.54278339381425, -120.28604661830462, -115.21051661296669, -107.97101615417176, -124.30023853375425, -124.80888270322815, -126.60158196800859, -160.0763761299439, -121.24922074656828, -107.1444026198395, -149.61675060416292, -132.78172598128447, -105.49177956628895, -113.54573965689897, -128.29510813115346, -142.68771300736458, -108.95868535744094, -115.77684674537964, -129.34995067937157, -121.60585051195257, -131.8121632367707, -94.28780688077588, -133.41530063124742, -128.04614378439877, -125.51743082345104, -97.51568469391842, -125.91423490820951, -88.17276757104833, -119.55604305194144, -104.53538238134252, -144.13163785761648, -114.08369143308849, -118.46084619018164, -130.3443818498118, -135.9730998180856, -102.02543452753936, -114.1663355815227, -138.13498599768337, -122.16587775548979, -129.4309019110622, -125.82894391459631, -129.649649825736, -123.10818662643555, -116.97726806459934, -119.07719336114292, -116.91868606773726, -123.61911174475819, -101.26826535159454, -127.825987042013]	[425, 393, 643, 259, 775, 13, 785, 789, 25, 795, 546, 804, 549, 550, 39, 294, 808, 554, 44, 815, 563, 565, 54, 313, 59, 320, 834, 327, 330, 79, 594, 851, 87, 858, 860, 93, 606, 352, 354, 358, 361, 876, 880, 627, 631, 888, 383, 128, 645, 646, 137, 907, 908, 656, 151, 152, 919, 164, 680, 682, 683, 941, 436, 697, 956, 189, 701, 190, 706, 962, 708, 963, 710, 201, 202, 717, 206, 461, 208, 975, 472, 735, 992, 752, 759, 250, 763]	116.884
2.6091356662865337	16.23437926624044	-80.65739338326507	-77.13266025597385	2	808	g_ue	11.922710625573806	-84.65743148941392	21.78815161755676	428.3739003116559	1.6	881.3889388793891	215.04262324584923	3.0526954439929392	7.965024520705714	6.82855082892102	-76.1267567342092	-84.49608479477953	2.0	19	18	-88.74513563468228	-86.54367903762791	[-92.44240788148544, -120.40492400848605, -116.0667207345301, -137.5629469355163, -113.55276393161007, -118.3999663725032, -115.5629131771087, -117.96624018154901, -160.15205497984368, -156.39726292004406, -116.02689489030018, -129.78876567295438, -131.2524435314312, -101.88297791216559, -130.47112420408692, -116.5885863370467, -110.12493879504873, -127.25684642649765, -152.96148470135512, -118.27006424125886, -107.3562166278704, -105.89907543666287, -108.64612161957342, -171.62743461932757, -112.61977221579286, -144.44924620140486, -110.30319558388524, -107.28357658430683, -123.89748484890872, -92.8118662860143, -108.20949878495568, -138.6453821159603, -115.83249305666529, -110.28623127508517, -129.34370940307463, -121.26541449751943, -118.36616110046452, -122.84962376689784, -111.83764410438228, -139.9759113935742, -142.49538359394867, -117.54642736945989, -120.54606585228294, -105.63952690757543, -94.29012087809853, -124.66336072262295, -124.37104560926147, -94.39129883514923, -108.18312916484217, -121.0182514073625, -131.97673420739991, -122.78529055403052, -134.41950526414644, -118.96324368263998, -144.58797621175717, -142.62585975417477, -129.0489625432006, -100.603909127033, -129.46756024758133, -118.74427568259944, -111.65035094609428, -139.09556257387354, -112.15899194459736, -110.17618413400277, -121.94188537382573, -134.55018844617584, -105.33709620489023, -125.6883680884654, -118.45092415522899, -114.76154237357947, -104.32421975800416, -141.82578557547276, -115.22315611466796, -101.62743070146838, -131.84962994154995, -130.46981135692516, -157.43240975602757, -109.52086510925888, -111.838815170063, -117.73325668064885, -128.90060950030082, -128.4327468366842, -107.35573369860631, -148.29753764374334, -115.41828921432, -107.80352597650717, -101.798992160745]	[956, 546, 858, 259, 775, 13, 785, 789, 25, 795, 804, 549, 550, 39, 294, 554, 44, 815, 563, 565, 54, 824, 313, 59, 320, 834, 327, 330, 79, 594, 851, 87, 860, 93, 606, 352, 354, 358, 361, 876, 880, 627, 631, 888, 383, 128, 643, 645, 646, 137, 393, 907, 908, 656, 151, 152, 919, 164, 680, 425, 682, 683, 941, 436, 697, 189, 701, 190, 706, 962, 708, 963, 710, 201, 202, 717, 206, 461, 208, 975, 472, 735, 992, 752, 759, 250, 763]	112.684
-8.319118425446888	9.16029582764564	-72.7292212047816	-77.86430705129985	2	956	g_ue	11.758135517893539	-91.56693982032846	937.689267936058	974.5230654802779	1.6	881.3889388793891	215.04262324584923	3.0526954439929392	7.9336958633618435	7.705962782705821	-71.79518838508378	-84.49476895688741	2.0	19	18	-88.96086354510304	-86.41667484113964	[-84.65743148940123, -116.28968326797408, -116.59046165784139, -143.00680844339507, -117.97812288291674, -122.49655616775317, -118.12249120099487, -120.27574888657627, -157.95691502946497, -161.8893935748743, -115.42790152289628, -133.5287814318316, -129.2998280849269, -108.03286934189587, -126.3265999021207, -121.42159514676078, -106.5672699064354, -135.3672657760725, -156.0395605715907, -121.61449606902026, -113.00556748895639, -112.56509959454904, -107.7869289498818, -170.15168284707553, -109.99762103123643, -148.55740953568468, -106.26843473832093, -115.16730689272708, -130.1791106241551, -93.77012184032198, -113.69628599480863, -141.8852847884605, -113.32996295369774, -104.1602968254604, -131.92906970866704, -124.01135405603769, -117.74853354076063, -126.8247221091203, -112.98126827636425, -144.61028921576064, -148.0086887951337, -125.74444626787367, -128.556989130439, -108.60662878216787, -94.27723480495841, -131.047830616971, -132.29341947825827, -94.71328818021148, -111.43022792964857, -120.57788765028292, -138.7505068489123, -123.62894676182009, -142.40936535762867, -121.01894090520378, -131.76292214764428, -141.01650413617497, -128.07768021152836, -100.21309080820669, -133.9857748822604, -122.78634906994594, -116.13387973342029, -146.30972397468003, -114.12415857397123, -109.54760293656541, -122.92562290818366, -136.51497514729704, -109.00954671793498, -131.93617783968213, -120.94453024172181, -114.58033137903473, -109.57675464837587, -135.78818581021778, -114.72523969598677, -101.38529457705529, -129.58566172854776, -132.83462977841558, -163.22967344397523, -115.20078110096591, -118.29096037924002, -119.19732648832714, -133.26266022823293, -128.15011617837584, -107.96737258558422, -151.2505324078786, -115.89799808401553, -106.16403201365495, -98.00933512437162]	[808, 546, 858, 259, 775, 13, 785, 789, 25, 795, 804, 549, 550, 39, 294, 554, 44, 815, 563, 565, 54, 824, 313, 59, 320, 834, 327, 330, 79, 594, 851, 87, 860, 93, 606, 352, 354, 358, 361, 876, 880, 627, 631, 888, 383, 128, 643, 645, 646, 137, 393, 907, 908, 656, 151, 152, 919, 164, 680, 425, 682, 683, 941, 436, 697, 189, 701, 190, 706, 962, 708, 963, 710, 201, 202, 717, 206, 461, 208, 975, 472, 735, 992, 752, 759, 250, 763]	120.271
