SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-10.878837800150805	14.276930804110961	-64.21635598584187	-74.4899535540762	0	319	g_ue	12.555175622964194	-87.2473449489338	499.0356183532552	415.18615801127544	1.6	292.2924981204169	72.1179614520705	2.4444808088727457	4.2313163672504	7.1970839070118755	-63.83025042620629	-94.5846437497923	2.0	2	5	-94.69515483036588	-110.58356697435629	[-75.44926327870637, -99.74362396111306, -118.07208832686614, -133.2750974645288, -106.93322590649447, -95.16793504742324, -158.76696425538427, -114.74012659246083, -121.37537410935202, -117.97490210142554, -124.12841179740988, -133.23628324812563, -131.98103096058398, -157.14591802879315, -119.42556872838793, -121.9680098506752, -135.71930553658268, -117.03370626412064, -128.69752622501466, -126.46596332789862, -109.50583259344774, -129.06573132252936, -96.50270405676956, -128.4632392662224, -89.1508529158199, -122.3520990606076, -115.47883229640938, -110.59591883144611, -105.39626141231147, -130.06264972187802, -145.63361224424435, -136.03253663153058, -124.89178919067018, -129.912779586812, -126.3837953205774, -99.66205721874239, -110.10094143163045, -122.63631785460316, -123.9617677833729, -108.35245691112041, -107.3224908094688, -127.24345594801628, -116.94401823519989, -128.40177206875478, -113.13304103064547, -111.33789349480699, -119.27363161878881, -146.03550734781157, -103.29404722211217, -125.26840281825058, -121.1575826899413, -138.8225801132055, -128.08105702973796, -127.89532881569058, -98.72798300013658, -114.13560303684793, -127.45382522963168]	[292, 384, 387, 259, 136, 264, 9, 399, 16, 279, 24, 23, 283, 284, 287, 288, 290, 293, 168, 300, 305, 306, 307, 309, 323, 197, 327, 202, 203, 333, 334, 335, 209, 337, 211, 340, 213, 342, 344, 220, 349, 375, 227, 356, 376, 230, 359, 361, 235, 365, 239, 369, 243, 247, 248, 250, 253]	113.4462660028351
7.662547400282875	24.75274414423869	-74.69216932596959	-75.27735998387479	0	292	g_ue	11.232907292866017	-75.44926327870789	335.0434193193156	50.81384356596097	1.6	292.2924981204169	72.1179614520705	2.4444808088727457	6.495999109328851	7.4385212494397654	-71.98770551909588	-94.71979273327256	2.0	2	5	-94.81062990817811	-111.5603390738722	[-87.24734494891075, -97.70229236666673, -116.61914453469707, -132.21062110999324, -107.04911253240995, -97.7415849071561, -157.99116253825053, -116.56033627440337, -123.12576142550373, -118.68698054136149, -123.82178278219497, -132.76589411526726, -132.85144068924146, -156.40920656818986, -119.32381512511725, -119.86796700218952, -136.5112283681516, -116.87988542428303, -129.96121344275414, -126.33248361109268, -110.16025614906582, -127.6874181512499, -96.50137754937225, -130.79460904995818, -90.4765459834559, -123.05918524576101, -115.52905153322149, -109.27679597523905, -105.62189995558884, -129.1703625538702, -145.3078522812813, -135.5309997935226, -123.18862652838294, -132.4427531509058, -124.15575392419926, -99.24355110167849, -111.60262066656094, -123.2274155315116, -125.170377128035, -107.98844723630168, -104.75394813015215, -126.71122187464582, -119.25946078234645, -129.26262483550343, -116.27714255901866, -111.21755820789936, -117.38281874488297, -145.20239136663164, -102.4691727846956, -124.91856008443479, -120.4510082032169, -139.68296812160364, -129.8460777511885, -129.14759762155765, -98.8826076185257, -113.82689004982068, -127.77369086625022]	[319, 384, 387, 259, 136, 264, 9, 399, 16, 279, 24, 23, 283, 284, 287, 288, 290, 293, 168, 300, 305, 306, 307, 309, 323, 197, 327, 202, 203, 333, 334, 335, 209, 337, 211, 340, 213, 342, 344, 220, 349, 375, 227, 356, 376, 230, 359, 361, 235, 365, 239, 369, 243, 247, 248, 250, 253]	101.698
0.4627295200049133	12.560800648983772	-95.11031244510433	-77.2175358032714	1	253	g_ue	11.010178796031838	-87.41847827712863	549.6974319480174	33.19582752974326	1.6	349.5630646105343	783.1141617979555	4.67796259072454	-2.819959670646479	7.377426899911673	-77.1947786740171	-96.80703632651593	2.0	1	6	-97.29812931853539	-106.51647498037035	[-107.54708116660754, -144.81264922344678, -120.54922884994737, -139.56800882544854, -135.59790540542048, -108.37385780174587, -119.00901394871059, -116.86546113167574, -136.58798548407302, -133.2359073146843, -103.13168502972982, -125.61228131201935, -142.2170284657774, -146.2775813539297, -98.70405266402697, -121.67957716700813, -117.31719627856515, -98.05247027803071, -103.95993540765757, -113.87053987718274, -134.6939895038668, -130.25146587551617, -101.8821316164543, -134.41843213509216, -134.16536672170636, -117.66006479130213, -107.09272688806675, -128.56392545917117, -139.52304610968176, -95.85706264933613, -147.54612855597864, -143.30606248081054, -123.17838426197177, -128.6441561613916, -135.41286321272543, -147.7447441885419, -98.39666480700387, -94.40285331127993, -125.58744907645081, -127.76910876495552, -139.133395969325, -108.56827915818317, -153.4761810155718, -123.58595552029246, -120.16011646570554, -149.28230645063923, -139.95069195696115, -122.99446600510406, -111.20302116504709, -126.39429951961097, -136.47513342349868, -152.22119577116882, -118.99296986754717, -121.47660921839658, -103.96255421346302, -137.31258212877978, -123.316146621507]	[361, 384, 387, 259, 136, 264, 9, 399, 16, 279, 24, 23, 283, 284, 287, 288, 290, 292, 293, 168, 300, 305, 306, 307, 309, 319, 323, 197, 327, 202, 203, 333, 334, 335, 209, 337, 211, 340, 213, 342, 344, 220, 349, 375, 227, 356, 376, 230, 359, 235, 365, 239, 369, 243, 247, 248, 250]	111.50480686443302
-0.07161537692326192	12.843405333933376	-114.76209626187709	-76.28253274521316	1	361	g_ue	12.436768723972051	-88.56246352011924	785.6422282381842	275.29399181333	1.6	349.5630646105343	783.1141617979555	4.67796259072454	7.8102858703381495	7.402577301738553	-76.28954910165217	-103.83681416121966	2.0	1	6	-112.09226969837692	-104.53974280263836	[-125.77227489384562, -149.79820790011271, -138.59842834611277, -150.1914051338191, -136.42021242584082, -119.7240407311021, -120.67019346813284, -107.366059135935, -142.9529137964962, -111.92596452092268, -117.92582539032423, -132.766059211576, -130.72595072779134, -145.57520051556264, -113.89802603611449, -92.84287319889755, -118.9434206442803, -119.98821090913312, -98.20885330692744, -119.6172717908356, -136.39265425538457, -132.07499061921692, -100.483930254844, -123.843667254256, -135.66062807614298, -118.33153073195422, -110.0063628692911, -112.52403310824876, -140.1482642304116, -94.80326294938939, -123.08011839865885, -131.27789225331563, -149.03404944384636, -108.4025528897374, -138.66948217563734, -124.8032490234134, -123.40787964477695, -117.99244212960076, -115.85740933136879, -117.34957387462929, -117.34063238233503, -112.8434724456427, -146.41346919526842, -124.55851522298539, -131.3216836429799, -153.34312937003347, -146.8067260094336, -103.03844603243692, -115.9112878567322, -100.2729995359181, -142.38409447338637, -124.37130485322123, -106.46321023798342, -102.88107909682182, -97.12923295469686, -153.48488907231388, -149.12508237188268]	[253, 384, 387, 259, 136, 264, 9, 399, 16, 279, 24, 23, 283, 284, 287, 288, 290, 292, 293, 168, 300, 305, 306, 307, 309, 319, 323, 197, 327, 202, 203, 333, 334, 335, 209, 337, 211, 340, 213, 342, 344, 220, 349, 375, 227, 356, 376, 230, 359, 235, 365, 239, 369, 243, 247, 248, 250]	117.75217311457072
-2.994215265879646	15.91415477470207	-79.52605270405377	-70.64541217751709	2	359	g_ue	12.36051701695031	-85.4154623723288	356.6752327442175	718.4000327936122	1.6	575.4277615931898	686.7905964279404	2.0152709663396435	7.5580551176573305	7.263180422203732	-70.18161596050307	-88.4191399345128	2.0	5	2	-89.17013362196316	-96.41070738000272	[-91.46549391669953, -129.7394486839902, -94.24305649598355, -140.02290198372773, -132.05014560978984, -120.83324277758436, -115.012685268737, -114.41101481924919, -103.8642332890073, -132.5673482105867, -102.54751114548165, -133.0572498647071, -122.93580277448606, -97.24220172290723, -126.57896971148746, -147.82486272501524, -128.67042375759638, -102.42062005694268, -149.9285769508171, -115.78873910888146, -104.18650172141845, -127.20176302594137, -93.73496034835186, -137.1034071161605, -119.90611816248455, -135.39086872887705, -109.98246232927752, -96.90548740604605, -135.00775221133165, -113.44382148390082, -134.29434791505304, -115.53560711143362, -117.15415122464935, -135.59890240481482, -135.30638419066923, -130.7227996783507, -103.39154309727712, -153.9314826183518, -124.49489484415729, -140.5911800441699, -99.02788853845287, -114.06880882680882, -113.77934134427721, -107.2091871724089, -106.52829267187612, -139.71207843929218, -137.69345947643455, -131.56440381775005, -121.08095207975892, -82.63479494728375, -125.31884373345243, -128.82525799757013, -156.19741007558605, -119.70196130443156, -132.78233535773214, -126.43549178926484, -104.10377072362746]	[247, 384, 387, 259, 136, 264, 9, 399, 16, 279, 24, 23, 283, 284, 287, 288, 290, 292, 293, 168, 300, 305, 306, 307, 309, 319, 323, 197, 327, 202, 203, 333, 334, 335, 209, 337, 211, 340, 213, 342, 344, 220, 349, 375, 227, 356, 376, 230, 361, 235, 365, 239, 369, 243, 248, 250, 253]	113.912
5.252513354918889	17.97970019487329	-81.79576551343354	-77.99241406520851	2	247	g_ue	11.939441212706637	-82.92884114791391	757.4275386666463	765.0062829713017	1.6	575.4277615931898	686.7905964279404	2.0152709663396435	7.939118785580411	7.511519827303097	-76.60678412202616	-91.89396833977696	2.0	5	2	-92.36384399260727	-101.7848018475336	[-94.15628253027077, -141.43433038652606, -104.37706370949502, -150.30593217301475, -125.48661946466802, -119.19790901607335, -110.94559081778368, -124.65627350885823, -128.059767642542, -134.270684809333, -111.52246782982873, -117.95773798557904, -103.17113077105766, -114.83760582903942, -118.14491615395787, -136.96590865649455, -117.75095199363943, -119.03962674053354, -128.92607311708082, -98.84755795422969, -92.43327021218474, -119.01672805175022, -108.82033509516761, -106.1812401688203, -104.58299493671623, -133.05042265703796, -116.55009988399001, -105.51791106850744, -151.21053462068681, -101.42154760527553, -125.56357117411076, -140.09164587335727, -134.32432588656238, -121.55237533775394, -133.6342745610939, -150.9183326611372, -117.69817261346772, -130.17613450910414, -120.81057713211533, -166.7929921210128, -94.49290003399841, -110.67763630836241, -133.79609026853478, -123.7130092950388, -125.12176969052449, -127.47075420909249, -129.7531645580261, -107.63417335686512, -124.739349546498, -102.24003085973064, -111.12145772565731, -141.65292612606564, -136.37449729162424, -124.82058021759032, -127.07936295055951, -112.32475791096334, -128.85944099200006]	[359, 384, 387, 259, 136, 264, 9, 399, 16, 279, 24, 23, 283, 284, 287, 288, 290, 292, 293, 168, 300, 305, 306, 307, 309, 319, 323, 197, 327, 202, 203, 333, 334, 335, 209, 337, 211, 340, 213, 342, 344, 220, 349, 375, 227, 356, 376, 230, 361, 235, 365, 239, 369, 243, 248, 250, 253]	111.782
10.028858347519645	17.166812192221784	-98.94406186474185	-82.86990055713743	3	136	uav	12.235222537289992	-84.03751047514876	452.71433185030696	234.41721974002039	60.0	760.3410560747328	252.4372908766098	4.08391485011162	5.198	7.601870664026611	-82.82879203657981	-101.05631253646649	1.0	4	2	-101.08204244109376	-123.34263239226274	[-107.84311177633909, -103.5416836089206, -157.73531284206499, -169.28728991043042, -138.79565864235582, -132.8402393279343, -171.53101851861516, -111.22327018094559, -104.32909907523758, -117.44097468344793, -129.71851927677588, -118.76582293695438, -154.07260302367655, -116.63213559339204, -127.32904564577169, -158.95947137543058, -122.38605301484685, -115.39259905383473, -110.63072654267849, -146.1152270269418, -133.69160496737456, -97.98144043963788, -145.83559037318804, -130.28585710215543, -142.06725256641454, -133.58484882403627, -121.47081826776089, -119.57902996569985, -109.11757989563007, -141.42121558663737, -134.38727041325347, -119.16802347164962, -132.66229279386698, -135.42414452513862, -115.3385529213399, -127.84181887442492, -158.0852083810363, -131.45957772056664, -156.04891144045052, -110.4972214383292, -144.27980037094608, -139.03273312890883, -147.1441364863703, -103.80480545666431, -158.53520456217123, -129.76631011186123, -137.56047260170706, -137.0376462751937, -166.66000386269016, -121.27895047708151, -133.94051507675692, -125.92306508610099, -110.91398971116293, -161.3409097921516, -136.02759736341278, -134.21931570334692, -120.67374886003849]	[305, 384, 387, 259, 264, 9, 399, 16, 279, 24, 23, 283, 284, 287, 288, 290, 292, 293, 168, 300, 306, 307, 309, 319, 323, 197, 327, 202, 203, 333, 334, 335, 209, 337, 211, 340, 213, 342, 344, 220, 349, 375, 227, 356, 376, 230, 359, 361, 235, 365, 239, 369, 243, 247, 248, 250, 253]	111.30921019076675
-0.4065249928081158	16.570760000301377	-118.68780329514978	-72.07990295788497	3	305	g_ue	8.8990499142402	-81.29739004401938	497.10904821935276	85.44075026107967	1.6	760.3410560747328	252.4372908766098	4.08391485011162	7.147037846461028	7.157023665401534	-72.17477041859556	-88.72953360380477	1.0	5	2	-88.73638706308695	-116.75170460639413	[-130.92302529530087, -108.95690837921534, -151.6906217050215, -142.7230504874262, -131.526012893526, -136.0814818304297, -144.59783294421538, -120.33946944850189, -99.27854013298156, -109.47096059141569, -101.00840648547126, -114.95913323249721, -137.89536615432374, -106.62779169456178, -98.92810155796161, -155.57429907413265, -144.1221903086702, -99.9487305683531, -95.5937239219984, -159.7660970670564, -139.35511176780184, -98.11893613105022, -119.06679420871804, -113.70544229702277, -164.57248155224738, -123.79312456211153, -100.2226672630229, -85.74159858042427, -110.99666863593697, -141.92165886483417, -116.12369963071274, -104.8444657268465, -135.02240122779742, -110.14429424146266, -119.45649980451145, -121.37701467498353, -120.23282878703276, -126.88741751943, -153.51486609511178, -114.49042458850528, -140.33521479295655, -108.25336932950755, -149.8265321676375, -92.67751703943344, -137.3672369496886, -150.89124082381068, -132.70946778952288, -105.66554737280003, -146.04950489749515, -111.27307398256052, -145.61028327430645, -110.95288844259085, -131.23491007301928, -160.76228275417236, -155.62156633005515, -120.9632953018924, -134.92697559807806]	[136, 384, 387, 259, 264, 9, 399, 16, 279, 24, 23, 283, 284, 287, 288, 290, 292, 293, 168, 300, 306, 307, 309, 319, 323, 197, 327, 202, 203, 333, 334, 335, 209, 337, 211, 340, 213, 342, 344, 220, 349, 375, 227, 356, 376, 230, 359, 361, 235, 365, 239, 369, 243, 247, 248, 250, 253]	111.26915768088071
-6.942528612229623	13.914887795038084	-68.68599624668578	-77.47980651351374	4	24	uav	5.8335557118545	-80.88776804689698	151.74726611215917	967.3101694170603	60.0	192.6159860405312	25.68158082934979	2.297828567450942	2.84	3.492292860013549	-68.15304145083246	-97.07579523524679	1.0	2	4	-99.21958653935104	-101.16970515822197	[-80.49136557014438, -144.93325868719802, -120.49597554971349, -140.97330517604172, -159.07080554125508, -142.41279396063416, -128.36775252743266, -129.26276071415802, -106.6810616867644, -143.82720694581852, -114.28253769976735, -130.43544428208347, -160.515058877447, -130.0087763117402, -132.50811936048598, -136.94444952283897, -98.41651094675345, -124.02120386670089, -107.53874944558298, -100.72818176285418, -116.58423398546284, -127.9742130303674, -155.37565247976465, -135.01145963031186, -145.37457811487508, -109.87494292912996, -131.39926679045973, -134.82695983943523, -136.48765011482627, -141.38618503159432, -99.16513605717114, -93.16845906842362, -130.77815944605396, -129.2798870093623, -141.02255692572444, -132.41857298307156, -122.51044578751888, -115.83875212649046, -138.30085713155157, -156.69164151897485, -102.35186483290394, -164.27416710623754, -96.57292788883218, -153.197378260853, -138.1233913351949, -113.86012989388612, -135.31349761125827, -130.15311898828972, -134.9740251112959, -105.84131085885745, -113.20946430004476, -134.26560914473092, -111.3810076708779, -131.99048892596178, -134.73859972406345, -136.34119647675507, -143.3535471894573]	[213, 384, 387, 259, 136, 264, 9, 399, 16, 279, 23, 283, 284, 287, 288, 290, 292, 293, 168, 300, 305, 306, 307, 309, 319, 323, 197, 327, 202, 203, 333, 334, 335, 209, 337, 211, 340, 342, 344, 220, 349, 375, 227, 356, 376, 230, 359, 361, 235, 365, 239, 369, 243, 247, 248, 250, 253]	100.63957860540211
1.6050055436271151	20.283103883394773	-75.05421233504248	-72.14523593536173	4	213	g_ue	11.805369323463468	-80.49136557014926	830.2091251306488	898.6985268154292	1.6	192.6159860405312	25.68158082934979	2.297828567450942	7.601136926308225	7.34654988633546	-72.1594650791019	-75.0265441291472	2.0	3	4	-75.04107583958253	-99.78848371744313	[-80.88776804689164, -140.26983853047625, -114.54110129018565, -135.97075894700305, -155.58405830774808, -136.69874244771236, -131.30657365500178, -122.21599969876193, -107.69289998039062, -129.1168079629265, -109.65399071196677, -123.15447230540926, -147.63948502408422, -123.89027137461669, -131.31509629664885, -126.91701929268552, -95.44289676607106, -118.9300057990533, -108.15959839076434, -96.53153187384927, -112.0875962693608, -119.4236064998579, -145.54558502828198, -128.94431164639713, -135.99053491435387, -101.37361985642379, -121.37105601145045, -127.73256831162993, -132.88678448641474, -137.10786827572957, -95.60949988759845, -87.10934311286651, -120.56379829011647, -123.81478519084271, -129.19636964787375, -128.11393621854893, -121.21140235924335, -109.46544819913753, -136.2991069284922, -147.6227556956517, -95.80177710932483, -161.8860634179242, -91.23126526618003, -146.95604604300482, -131.89633722458555, -112.98197872149115, -125.88650846129688, -122.25037499402775, -130.76680847767082, -102.72360120973893, -104.74319263457633, -130.5051823795563, -107.11102308612142, -125.97139411518503, -126.26066878451991, -129.3676834408337, -136.10215561530075]	[24, 384, 387, 259, 136, 264, 9, 399, 16, 279, 23, 283, 284, 287, 288, 290, 292, 293, 168, 300, 305, 306, 307, 309, 319, 323, 197, 327, 202, 203, 333, 334, 335, 209, 337, 211, 340, 342, 344, 220, 349, 375, 227, 356, 376, 230, 359, 361, 235, 365, 239, 369, 243, 247, 248, 250, 253]	113.08001824805052
