SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-8.684482797449661	7.368059063085667	-76.917182803661	-75.30379713929933	0	70	uav	6.842444441947425	-88.44348550894232	963.1691583195736	760.7783195241642	60.0	80.21839248845986	253.77948894592484	4.0640081852975225	5.025	6.092709107822216	-73.03285500118852	-100.8586966735179	1.0	3	1	-100.94398524411277	-117.97020589741798	[-88.56365141904057, -132.5841371016764, -156.73805134153832, -154.61618717503887, -141.71923167615583, -125.11327792751823, -138.42085126933935, -132.46521325660171, -102.51576260208188, -109.79172090841111, -128.11731835750106, -140.74637400943436, -152.81202838376285, -147.936547513824, -132.76329050317094, -93.45660653987477, -96.05811247858114, -89.55653257968557, -112.05820855610412, -129.9710817521737, -115.790341361487, -119.3866620252152, -112.36352372271082, -146.31527937102342, -121.17420734809767, -117.33507606661323, -119.14932380701742, -118.36423223708293, -104.61287321364816, -160.1295909425292, -145.66898237524222, -103.38339811081275, -121.49586311913039, -108.148926226453, -143.3216277176775, -107.9501994785353, -113.77258037570459, -116.86428245018641, -125.15620607684802, -153.0825928803683, -117.72474474114885, -124.69103270460477, -118.96788758766382, -151.30855761760668, -133.43851929501784, -142.48245367422936, -128.553571141958, -136.22937248100655, -144.93343717942554, -159.51170776384492, -138.519667487866, -136.37457559438428, -156.53945031149755, -119.61067807450631, -108.12620294267624, -109.7364329756368, -165.19999579622652, -119.79867166167553, -116.70478698417638, -127.79185462359024, -135.17724435087968, -154.99179315124996, -128.36643152432237, -111.10824934832223, -116.01845636319867]	[270, 260, 261, 269, 271, 275, 277, 287, 294, 296, 300, 304, 306, 307, 310, 311, 312, 317, 318, 321, 327, 328, 330, 331, 332, 333, 82, 344, 353, 355, 369, 372, 376, 383, 386, 130, 392, 393, 394, 397, 398, 147, 188, 200, 208, 211, 214, 215, 216, 219, 223, 224, 228, 231, 232, 235, 236, 237, 239, 241, 243, 247, 249, 251, 253]	115.54088104345891
-0.15699814944635193	19.277189901398174	-113.07426253060206	-69.58486317170285	0	270	g_ue	11.646468615410763	-81.33837884409316	37.149877458058754	583.299344422991	1.6	80.21839248845986	253.77948894592484	4.0640081852975225	7.939766013223694	7.290551921766532	-69.64902889216971	-87.90847950896253	2.0	4	1	-87.98813368039407	-105.31400358961113	[-119.91670692994512, -117.15733309876954, -131.4885647672227, -121.87448889733287, -121.48824726534184, -115.290699006828, -129.7694895601921, -122.19102575973758, -124.25986308793243, -115.8775740343262, -131.06255000082217, -141.5119990402651, -172.8230929552039, -126.0037794720793, -144.24520166444478, -81.62431572275096, -119.50499341618709, -110.27528879852423, -128.7250420155827, -141.07324327541465, -140.95853955143167, -101.7288925550602, -129.76424607461152, -123.43436435566841, -98.28376769501935, -110.51750970708873, -121.0902407359194, -128.24056102389886, -109.00038705725613, -138.08634347771056, -131.21112372465768, -132.6347821987642, -137.199807817076, -89.07335431958911, -143.0233165898319, -112.8116346117965, -130.39333984453188, -110.3608482203738, -126.44482013572492, -119.09770938580287, -136.87122780054955, -112.03483049202595, -96.1710903177894, -135.02520537273853, -128.56516663964928, -134.65139429989887, -111.76903002040198, -141.90429680250486, -138.00240982715547, -155.12244860597173, -115.15920871879513, -114.40746919815541, -126.72936756618975, -118.67583069505079, -118.65229278403488, -128.00568340467683, -136.92171324426118, -123.57203816542638, -105.27465571967907, -95.41648543110671, -124.73724862510053, -152.1639804147087, -121.03679081321772, -90.53261895508747, -120.33933022846264]	[70, 260, 261, 269, 271, 275, 277, 287, 294, 296, 300, 304, 306, 307, 310, 311, 312, 317, 318, 321, 327, 328, 330, 331, 332, 333, 82, 344, 353, 355, 369, 372, 376, 383, 386, 130, 392, 393, 394, 397, 398, 147, 188, 200, 208, 211, 214, 215, 216, 219, 223, 224, 228, 231, 232, 235, 236, 237, 239, 241, 243, 247, 249, 251, 253]	111.82459383323271
-6.113936189097245	14.51200487199668	-68.56820399348572	-82.12713272896724	1	269	g_ue	11.567049022644591	-86.02414428072848	829.2681532987818	700.4658870659275	1.6	180.3818819082069	152.67534607552778	4.417470615430606	5.809203247561236	7.438680405206858	-68.42022082191049	-88.8347138342319	2.0	2	3	-102.00982281700942	-89.04897447613935	[-79.88434418023195, -141.6897434996751, -124.81385443778589, -115.185735483295, -147.2971987977456, -104.17080578549965, -118.41287837159369, -121.87965089111162, -128.8756201509127, -142.5014195016488, -99.35433654164349, -126.99829946308894, -118.37710813527488, -128.1349949292851, -134.80213200664255, -119.82718786567064, -146.95420835893873, -129.55118615950937, -110.7679674911673, -107.01849381168905, -139.72563462644288, -119.6071202280898, -125.12523164355551, -107.99473834172558, -146.9903883051754, -142.79042556799257, -134.35937050008633, -112.32751787774276, -125.93859565047202, -120.14769795227915, -142.83733823430094, -139.0033697918783, -135.72957064349688, -115.31478985541442, -126.37184286752449, -126.3239248980652, -136.00944213517363, -105.41879451432783, -139.62068546921304, -134.6726866667807, -126.05440650334829, -102.16479610107694, -110.40330635252131, -97.15018214823041, -116.21349583850757, -118.8541160237057, -119.12288273122735, -125.70140751165937, -119.88172572947897, -140.78603609521798, -129.80079469325105, -113.66801932119031, -113.78970557921748, -135.67933106293393, -153.16181106984854, -120.97081232128618, -122.19185332190158, -120.19134208949312, -144.2936185836586, -152.44466910527436, -131.89737906611913, -127.0641229750472, -124.07337858449142, -116.14523980160516, -103.45026792980035]	[223, 260, 261, 270, 271, 275, 277, 287, 294, 296, 300, 304, 306, 307, 310, 311, 312, 317, 318, 321, 70, 327, 328, 330, 331, 332, 333, 82, 344, 353, 355, 369, 372, 376, 383, 386, 130, 392, 393, 394, 397, 398, 147, 188, 200, 208, 211, 214, 215, 216, 219, 224, 228, 231, 232, 235, 236, 237, 239, 241, 243, 247, 249, 251, 253]	116.54901406453433
6.342819041432833	23.948672966740318	-81.80034783324862	-71.85852605353085	1	223	g_ue	11.316140186750454	-76.3365673500907	165.69136757970838	317.9926412477151	1.6	180.3818819082069	152.67534607552778	4.417470615430606	7.7704345580929965	7.626384528551682	-71.51095785006791	-89.29893781198948	2.0	2	3	-114.95337623352856	-89.3107663688364	[-93.36739685579892, -133.65163531878784, -105.24073789160683, -103.08762578421147, -125.38161299775601, -103.49604421570535, -130.7656005953177, -119.29211059286253, -110.01298443104281, -115.30143550444528, -109.7646158393103, -112.36813881994703, -123.2489774355112, -124.23929337635379, -160.09796426642876, -143.6112117270481, -122.33677790051564, -127.82659640153605, -111.51490105389114, -85.82068813118433, -158.54106147579265, -98.41287496801942, -136.54847809633725, -108.23697250570996, -120.33477983884616, -136.04291472406703, -160.90912978251373, -120.46253282556935, -106.57586902653227, -127.18620107699502, -161.63608521567335, -139.66912945339138, -109.73077089930827, -131.9715422179181, -118.74494128209726, -113.47201298933192, -117.75371093991728, -118.19724062963431, -117.92460643594714, -115.35741295064125, -114.86947415113855, -107.57024184150461, -136.51785769111945, -97.43790576399577, -112.18430211608997, -117.95139050616964, -133.36636788780223, -119.82869664696207, -122.69399371888449, -161.09752039291152, -108.68555691474728, -122.73478014291416, -122.67893196067774, -146.2054628420947, -127.26685290969614, -127.70470951995796, -123.58048856043393, -118.96158260525254, -134.20236169803195, -150.37312763981782, -128.88261327935683, -124.01850961278983, -140.55436934139783, -88.6132082176759, -122.88395112520269]	[269, 260, 261, 270, 271, 275, 277, 287, 294, 296, 300, 304, 306, 307, 310, 311, 312, 317, 318, 321, 70, 327, 328, 330, 331, 332, 333, 82, 344, 353, 355, 369, 372, 376, 383, 386, 130, 392, 393, 394, 397, 398, 147, 188, 200, 208, 211, 214, 215, 216, 219, 224, 228, 231, 232, 235, 236, 237, 239, 241, 243, 247, 249, 251, 253]	105.79493741176407
1.761429374947312	13.128307060399436	-99.45546019544742	-77.96210082466374	2	241	g_ue	7.51479881945172	-83.35559188913285	206.84006070186533	584.519337424867	1.6	431.9035224302288	692.583034243029	4.497787970764561	6.974299718950321	7.603697200566531	-77.93665330888837	-107.12140415064175	1.0	0	5	-200.0	-107.12140415064175	[-110.9285082329017, -113.12116235032968, -132.01542567648994, -125.451110128274, -141.96001672740977, -144.8095210717199, -129.9537851222308, -109.2931707941944, -128.61589004441126, -113.26213426020249, -124.60119271222214, -117.54525852134603, -111.82117509547484, -105.58287819802337, -118.2705086856349, -106.27896701123179, -138.74724855733564, -145.03556948173366, -107.19445862002252, -138.82655301278277, -148.27120152488644, -143.97589951675127, -123.13832179587088, -111.19551109582268, -152.8934569830305, -122.46199078428182, -133.3254596362444, -126.87150814495334, -108.35671106269574, -133.13401716514738, -120.32224665673621, -115.48592268376596, -112.37034214976937, -92.33898007173714, -142.5659900940487, -127.2392854720876, -138.23240980228286, -131.1143463068902, -137.0570680289383, -134.01893807287607, -102.70520489919022, -104.98707776355081, -114.27150225883851, -127.89584036416417, -146.03589995140206, -123.59201965416688, -148.61296876761375, -134.9541472873951, -132.82981831407992, -114.52916214565526, -106.06689916209888, -123.5483556190496, -129.88116143858224, -112.2239065480494, -96.12229111614197, -108.84456332065685, -105.34459143560775, -135.03900149701536, -160.8993127761325, -115.49062287753748, -128.99052473685418, -144.9321218748024, -123.47199322922202, -117.90004584088025, -134.85916322698685]	[318, 260, 261, 269, 270, 271, 275, 277, 287, 294, 296, 300, 304, 306, 307, 310, 311, 312, 317, 321, 70, 327, 328, 330, 331, 332, 333, 82, 344, 353, 355, 369, 372, 376, 383, 386, 130, 392, 393, 394, 397, 398, 147, 188, 200, 208, 211, 214, 215, 216, 219, 223, 224, 228, 231, 232, 235, 236, 237, 239, 243, 247, 249, 251, 253]	109.34080920788165
4.298815110779799	19.484451504056395	-91.09013448734429	-74.00116472561623	2	318	g_ue	11.473048042832472	-80.95769666885664	523.5271915974987	926.7296108402885	1.6	431.9035224302288	692.583034243029	4.497787970764561	7.809509387736588	7.867505759888092	-73.92561977451278	-100.9887120291092	2.0	0	5	-200.0	-100.9887120291092	[-98.60493330648103, -122.38544425241082, -102.8239851650642, -132.9990099766727, -140.0126893093593, -150.8856707160277, -116.55798315656534, -106.18254865901991, -128.5403813279587, -94.03956186734496, -121.22824560307154, -91.15450848063463, -129.97905291878556, -91.21084572423692, -113.6664896717312, -136.0927090072629, -111.52408649063307, -119.92194195095075, -105.49247356640974, -155.3539112334484, -150.5751777978468, -123.43574502670785, -102.83694276590344, -134.10135787496077, -121.14556039104195, -102.13767028877852, -109.43331845734137, -108.83887045675286, -106.86354025235545, -115.5575576712933, -144.51014315933446, -107.60182364899394, -98.84342714115758, -124.72649879356581, -110.71718809182322, -107.25760079181663, -116.38039426798096, -138.44952899673365, -125.11235186242914, -162.5433842083395, -98.87925692827652, -120.3382363381958, -113.58519963829389, -121.72166246010838, -109.98843653436808, -126.00407985187216, -124.42916897216332, -114.45653351184492, -123.96762289256895, -116.21107117500841, -104.9084502589915, -119.31447580133923, -117.86945182062512, -95.28056592042398, -111.41562757943828, -117.62023187543227, -129.1078140628761, -145.74194883459685, -148.03375474284144, -110.53372286770247, -132.53862040958828, -125.6681551114332, -125.16728942301594, -102.50295848818553, -126.55528664988233]	[241, 260, 261, 269, 270, 271, 275, 277, 287, 294, 296, 300, 304, 306, 307, 310, 311, 312, 317, 321, 70, 327, 328, 330, 331, 332, 333, 82, 344, 353, 355, 369, 372, 376, 383, 386, 130, 392, 393, 394, 397, 398, 147, 188, 200, 208, 211, 214, 215, 216, 219, 223, 224, 228, 231, 232, 235, 236, 237, 239, 243, 247, 249, 251, 253]	109.40224911506192
1.7754566580833	15.173201317631907	-78.9219468390031	-78.65215135306043	3	355	g_ue	11.332027795242263	-85.12792660769092	103.6878014075655	569.724035983902	1.6	720.8328280921639	946.5845603265834	2.6667567361283657	7.987214708443386	7.593877688601349	-75.7929890636511	-99.52893759970212	2.0	2	3	-114.58587060505094	-99.66664529204434	[-84.1728032291033, -99.10150196388871, -132.3985896135885, -155.95061264313125, -132.0409368670752, -125.25290910029639, -119.16786545673008, -119.51082152181384, -119.70680962059512, -153.4677173078074, -156.56606377349146, -123.16652009320364, -130.5148299865831, -130.6822209451619, -105.62298562956406, -109.00886679131261, -154.4588299828672, -110.5541072626105, -114.24310700497341, -123.34062626242222, -122.22341589357097, -151.57648452465867, -155.1956236528348, -136.1686238174798, -130.04656729420205, -147.16924811442266, -115.70973351710921, -124.74557492961472, -120.40330946019375, -94.09086401257312, -144.8105287678046, -139.26136123376, -139.68947558625214, -107.41216816973962, -119.64160014959438, -133.98245944803767, -130.9080063619713, -107.45582139183978, -131.75832540193394, -122.31805212169542, -128.96128301829205, -130.64727982730443, -107.78375383166272, -95.66655395062817, -158.73386974281976, -139.22996248821158, -116.01049803627355, -118.98356921643105, -120.84635944079255, -151.92212843833178, -145.76963305327018, -119.06976753283196, -98.43644946072891, -121.19771694348087, -173.76833613706896, -134.89263489164762, -132.9776170826285, -146.5028256206782, -107.93589843424525, -122.52345807485226, -125.02414017822652, -112.55279721119547, -140.98303390134055, -108.50375148108064, -118.1327070675118]	[397, 260, 261, 269, 270, 271, 275, 277, 287, 294, 296, 300, 304, 306, 307, 310, 311, 312, 317, 318, 321, 70, 327, 328, 330, 331, 332, 333, 82, 344, 353, 369, 372, 376, 383, 386, 130, 392, 393, 394, 398, 147, 188, 200, 208, 211, 214, 215, 216, 219, 223, 224, 228, 231, 232, 235, 236, 237, 239, 241, 243, 247, 249, 251, 253]	118.964
-5.69351061689396	10.04715329107745	-73.79589881244866	-83.41377836331311	3	397	g_ue	5.250856390111542	-84.17280322911465	845.3651707867608	902.86834154868	1.6	720.8328280921639	946.5845603265834	2.6667567361283657	4.633302784371858	6.355922242004492	-73.34747734074503	-107.50589113232328	1.0	2	3	-112.9033451836621	-108.98458323432557	[-85.12792660767676, -99.9739613579605, -132.1298949205643, -153.42564113127614, -136.21044646369126, -132.56554066089967, -124.54015248689144, -126.42691783490706, -125.75828536051978, -153.09927626250044, -167.29876247037328, -129.6172946860197, -139.53555219616166, -136.5987044584167, -107.64946911772705, -106.02850061980735, -161.07777174316652, -108.17970907772937, -123.98371615245365, -126.49593830557448, -128.2220502778673, -161.30830777453212, -159.64593023582833, -145.01336700139336, -137.037262954404, -151.0838463504061, -119.16863812916415, -128.08814734318338, -118.3383246286144, -102.9942813033196, -147.07170630230078, -145.61939478852807, -141.8995074357345, -116.2570726035611, -121.94159862440901, -140.46450635348256, -137.11077818173274, -110.23695583932536, -135.03863179863058, -126.06985203677067, -132.39872173355576, -133.19281388800232, -117.16351796892499, -105.9878814823294, -162.7729931005065, -142.42973644044935, -119.40685316389357, -129.54513954945446, -117.72410591732267, -156.99426824688058, -145.88677776224034, -121.89541945137186, -103.98012521761046, -126.7992761969582, -184.98215032444574, -134.75860718504444, -133.91437217871345, -155.48528803763296, -112.11566339580237, -117.61356123017146, -133.07467639101546, -113.3932615182451, -143.07680387950785, -110.29871058981516, -118.9132753738702]	[355, 260, 261, 269, 270, 271, 275, 277, 287, 294, 296, 300, 304, 306, 307, 310, 311, 312, 317, 318, 321, 70, 327, 328, 330, 331, 332, 333, 82, 344, 353, 369, 372, 376, 383, 386, 130, 392, 393, 394, 398, 147, 188, 200, 208, 211, 214, 215, 216, 219, 223, 224, 228, 231, 232, 235, 236, 237, 239, 241, 243, 247, 249, 251, 253]	103.80377928348139
-0.501184376588327	17.10340022405103	-83.93520196906121	-71.69224707572491	4	333	g_ue	12.139896310275876	-84.0055962163054	857.6658341216588	385.32978606612244	1.6	509.37267902863624	516.4789636715188	3.842801821195397	6.681154837633908	7.449615154853512	-71.45530980677162	-96.14077323665651	2.0	3	2	-96.93424797850017	-103.91398386289683	[-95.31337603833528, -123.11003940399272, -159.2025894951695, -112.11053581032759, -174.5849024391637, -142.2382658990459, -98.9547656083103, -148.13429940914946, -122.5983026549147, -103.40346478641025, -112.46461026260151, -109.4461852550323, -87.89590460118247, -106.0890258110431, -139.65264998514397, -135.3339589318466, -118.09681040879562, -137.97120238596904, -127.11557707424738, -112.69249157977605, -129.06345044430134, -139.3072725929608, -128.3427452351853, -118.95096568322293, -148.61788262747373, -137.53204966233523, -122.91165860256669, -102.45337426911236, -115.68532359098151, -128.427709932882, -133.795601408053, -132.60324602411532, -120.02552446926387, -120.85877833268273, -84.1032966369501, -133.18942030138862, -117.8095599369591, -130.21988990887584, -148.88767800091222, -101.00826962131686, -124.1734214690184, -99.14380560388196, -128.28746717230788, -112.08985013987993, -126.78369709296024, -103.61214099080186, -129.07089451451725, -129.3076863805373, -143.6261007248589, -101.11831576717263, -109.27228833481087, -113.45348713789129, -121.46685948079401, -120.61079241446205, -128.17401958675484, -112.44518943529472, -134.96562116976133, -139.40300415400378, -116.48695548097572, -116.64547981041397, -132.18394511765555, -131.3227477514559, -122.0312398339372, -97.16610629655727, -144.05324233852488]	[214, 260, 261, 269, 270, 271, 275, 277, 287, 294, 296, 300, 304, 306, 307, 310, 311, 312, 317, 318, 321, 70, 327, 328, 330, 331, 332, 82, 344, 353, 355, 369, 372, 376, 383, 386, 130, 392, 393, 394, 397, 398, 147, 188, 200, 208, 211, 215, 216, 219, 223, 224, 228, 231, 232, 235, 236, 237, 239, 241, 243, 247, 249, 251, 253]	112.80807409815128
2.4504975636144053	18.998457863140274	-102.83515120213121	-72.52241831083428	4	214	g_ue	11.378174069421693	-81.34881633636198	543.9948101812154	408.9796085458135	1.6	509.37267902863624	516.4789636715188	3.842801821195397	7.964032494927656	7.591426126434025	-72.97655015866766	-82.51301623896188	2.0	3	2	-82.51418210482599	-118.22495637705481	[-114.97504749875218, -143.4343652511766, -136.17865785213235, -97.65197488085246, -176.07423146871304, -133.05557403084003, -105.59366594238071, -116.19574574529352, -147.62612814893973, -127.00877281938583, -118.0704854891544, -88.49479596204189, -91.91324308305454, -117.42047201417174, -133.6268406639914, -129.91993120458156, -126.32537354383922, -136.24701525644957, -125.28647434602833, -118.06386176120924, -152.1786552660115, -113.60353950305671, -123.67503250246276, -135.67383251794388, -145.6652063573287, -126.37001933186508, -144.07448117053218, -108.53734917595851, -111.1398012761197, -136.47011172719093, -137.76798603047922, -141.10173121105225, -139.7387038849948, -118.85211346723801, -107.71890235930945, -109.2109278045234, -88.84925851584816, -103.04212664688252, -123.01408574175343, -126.66642807540723, -131.89993084195095, -111.25543671909631, -135.02461294241817, -126.77451639230802, -149.0759916712937, -105.11790887632203, -115.9091117079139, -121.00916266376291, -125.73507263721137, -126.05114018264344, -92.76736024193768, -111.91928947267265, -97.74547808854736, -134.78856912459145, -155.03783339905783, -100.5692714832221, -135.7552920524616, -149.70801429837556, -95.9478195579107, -104.83847142577312, -116.06558598775435, -128.86081438501816, -95.5645213533391, -111.67469046931892, -163.2954932010441]	[333, 260, 261, 269, 270, 271, 275, 277, 287, 294, 296, 300, 304, 306, 307, 310, 311, 312, 317, 318, 321, 70, 327, 328, 330, 331, 332, 82, 344, 353, 355, 369, 372, 376, 383, 386, 130, 392, 393, 394, 397, 398, 147, 188, 200, 208, 211, 215, 216, 219, 223, 224, 228, 231, 232, 235, 236, 237, 239, 241, 243, 247, 249, 251, 253]	110.123
