SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-9.262797829452225	10.58836983648176	-71.62097320656603	-72.80650315065267	0	271	g_ue	9.047531624097733	-87.42826191769653	671.834265548382	660.3697846239368	1.6	279.73031435805893	471.0489629598854	2.3727863775013316	7.909579862480158	7.559722313418744	-69.3059774806047	-84.0628633836176	1.0	6	3	-84.31748768101627	-96.50839820692232	[-84.5062018516432, -103.84195195072415, -92.89693901499349, -158.63126555455054, -115.58628863601726, -137.52265512065978, -107.76752508378529, -91.36836629311772, -88.0685261926938, -119.88729547754107, -108.7558310215676, -154.15015560683398, -140.75410726201022, -105.62508877831469, -114.32779990265703, -113.06156442633497, -122.7239046009544, -119.9643685606548, -130.47192923476513, -140.96433022334233, -123.64682218821615, -122.20303545351322, -143.90676778694075, -114.9189436014482, -120.98012813741364, -145.54389499016344, -137.0052649840944, -131.75486791347322, -99.88752292831018, -136.14848561346727, -120.88133091737382, -116.95414357515162, -102.64445233213634, -120.92401525706514, -118.85019768751349, -120.60044033079751, -108.87640161987866, -112.02962600111327, -108.98186760981233, -98.9600869336749, -133.6455258593986, -125.85357347781446, -122.19401567987609, -133.15863702441044, -140.65864144949882, -108.93724270824288, -111.65995548254891, -98.97998228792656, -123.57910363178829, -110.1788034746579, -103.7811775369212, -91.85892187769282, -129.967440466057, -148.5249879068515, -133.3323264320181, -135.55925763071093, -118.67060157776885, -123.4683907793948, -140.33828868561602, -135.38062130444, -99.0424165301452, -115.06268371236659, -122.70297570136435, -131.85992357374533, -108.44808969333104, -127.21118877448227, -150.85622972321465]	[311, 257, 259, 260, 5, 262, 9, 12, 269, 270, 272, 275, 278, 24, 285, 31, 289, 294, 299, 45, 302, 303, 306, 308, 310, 314, 316, 319, 64, 321, 324, 327, 81, 342, 343, 344, 349, 351, 354, 359, 371, 374, 378, 381, 384, 386, 391, 395, 396, 163, 200, 201, 210, 215, 217, 218, 219, 223, 225, 231, 236, 238, 239, 242, 246, 247, 253]	114.17128005661726
-0.6227731642391205	17.348126923514528	-78.3807302935988	-71.96002656648416	0	311	g_ue	12.885228645089432	-84.50620185165546	887.5528753350716	565.3319242181477	1.6	279.73031435805893	471.0489629598854	2.3727863775013316	7.85363236780878	7.199932333246362	-71.32662998172935	-83.44863742504336	2.0	6	3	-83.69920948320109	-95.96183780256197	[-87.42826191767251, -102.59214738167442, -94.73114773134839, -155.87255544923363, -116.83797615284028, -136.2684200054871, -106.53850808273695, -91.5334416204189, -85.55137604903632, -120.22974632569081, -108.72425832665672, -154.81399148193512, -140.39809686380707, -105.39944648197563, -113.13987627491466, -104.39734874248656, -121.86977039354802, -117.2313900014715, -128.57918164185352, -138.13431006219142, -121.2024136916472, -123.022963459878, -143.09668659388566, -118.06466194872493, -119.52628454096924, -145.3401152718773, -137.30006058822278, -129.68679406688335, -96.70084070066002, -134.9678359520022, -118.84208103241086, -115.34364348962761, -101.45010111820683, -124.04350510693553, -118.13890560219166, -119.00035786402547, -109.05199327025768, -110.3808690571959, -108.25185635825474, -97.81834954941395, -132.20518422987172, -125.15866684275814, -121.12565183682253, -134.05219516783188, -140.38022949545586, -107.913319540873, -110.17961543033336, -99.33601066171441, -121.72490442284834, -108.38991023320759, -108.64662102838332, -95.11517567386682, -128.28081256913106, -146.29935436469665, -130.2906051469935, -134.68420383072572, -118.38516867665426, -120.79601831926053, -138.07774856880707, -133.10549914412212, -104.74668111517694, -113.08365917167022, -121.25730153973916, -131.84137590022385, -105.61072970344557, -127.26088556123989, -150.3409235802692]	[271, 257, 259, 260, 5, 262, 9, 12, 269, 270, 272, 275, 278, 24, 285, 31, 289, 294, 299, 45, 302, 303, 306, 308, 310, 314, 316, 319, 64, 321, 324, 327, 81, 342, 343, 344, 349, 351, 354, 359, 371, 374, 378, 381, 384, 386, 391, 395, 396, 163, 200, 201, 210, 215, 217, 218, 219, 223, 225, 231, 236, 238, 239, 242, 246, 247, 253]	113.50684977290928
11.189941342362658	22.182378204790652	-108.55401810797566	-78.34089462590097	1	225	g_ue	11.05797769144946	-77.84469961673938	21.798171099265183	957.5290714534871	1.6	167.2055824856269	977.7969450789673	4.062745401989487	7.954539872307397	7.5347564270318435	-78.84702449677843	-87.88929878946576	2.0	3	6	-96.92553681024116	-88.4684562015762	[-120.60982965681795, -129.49419398265096, -140.79694545317955, -128.7207823929824, -105.84024804467055, -121.21599569891205, -120.55305573219724, -111.80675430624966, -128.11973229569284, -105.65315579050198, -120.70166909534552, -127.64537329451029, -121.04598643168816, -105.27068798165844, -158.04087492606703, -117.05710541310047, -99.6321538077052, -125.48043676188377, -128.17125126849137, -100.51207067975638, -124.62781367825474, -144.31573158052882, -108.62351418955086, -134.96951055940738, -124.59317937553092, -104.8196675236016, -111.522962941727, -119.62182259597505, -143.72820908131945, -96.67318382322826, -136.07242873292282, -110.24316887332033, -119.96396773313604, -127.72262740856094, -119.01894831989013, -131.60156692992516, -131.3270158658254, -110.32372396084196, -145.75496737732982, -100.00756278700165, -119.19887436860732, -119.66133276820706, -116.42263045501747, -93.33684506742529, -138.90128658125874, -110.6314028546552, -128.13292995153296, -146.86350178267864, -126.58046903370943, -131.8601306428778, -135.95599174145792, -123.185337077121, -139.6797227070721, -134.08375207604078, -122.02081781648609, -97.00709303594678, -123.42260510706602, -122.84419544520895, -136.55722242687497, -114.8224857896988, -130.4082997836716, -128.04812420229976, -130.80496420431362, -116.0897056769136, -127.01535531210139, -124.03932311986266, -131.00143486146723]	[275, 257, 259, 260, 5, 262, 9, 12, 269, 270, 271, 272, 278, 24, 285, 31, 289, 294, 299, 45, 302, 303, 306, 308, 310, 311, 314, 316, 319, 64, 321, 324, 327, 81, 342, 343, 344, 349, 351, 354, 359, 371, 374, 378, 381, 384, 386, 391, 395, 396, 163, 200, 201, 210, 215, 217, 218, 219, 223, 231, 236, 238, 239, 242, 246, 247, 253]	110.508
-6.138039280213448	12.62509479572276	-99.74165697507541	-70.26899339572024	1	275	g_ue	12.05581159881891	-88.39981693317671	955.934054149256	379.0845589183516	1.6	167.2055824856269	977.7969450789673	4.062745401989487	7.989724212903529	7.3406043370979335	-70.51965849341025	-82.69406186265687	2.0	3	6	-84.16279003851359	-88.1161784469493	[-110.79963466130394, -133.179856906533, -130.28516303274665, -115.43286661564564, -129.13572229446717, -114.36209335275751, -89.3659613055467, -102.57095347797397, -133.39378995808588, -128.5540201964565, -120.75104045418078, -130.90076213455393, -116.1794851145774, -108.40285695464338, -134.3600285367151, -115.53665713738962, -125.84963480068303, -138.93061980438205, -129.93044937182776, -110.22822946860009, -129.36927592953182, -150.115146855588, -83.10656529177766, -118.2253130175107, -100.82025854298655, -102.6054304605764, -96.36938923195238, -114.51385687142471, -142.4987950261753, -94.98872428304757, -143.71733724244922, -106.90871409011031, -127.08017589219966, -108.44807027065201, -118.29731360271589, -131.98272350284998, -108.71916359860174, -117.31495567563954, -123.03060977682603, -89.54728951742005, -105.68753180477744, -110.5892568980016, -117.9143296882617, -104.70971003060708, -120.08078597423162, -127.38898506411334, -123.54033517962448, -130.90716937842296, -113.07907209862503, -131.40839817620395, -132.52235748249785, -128.58444806765795, -135.8743084848358, -126.08897432542479, -119.93064438842408, -104.89620692001289, -102.21116663249578, -111.53151058187545, -111.3804446686944, -102.76534677206493, -139.77738796764845, -135.0170293949201, -122.87107035890224, -134.75489907206511, -119.02496158323432, -126.47786751518133, -129.98851071143733]	[225, 257, 259, 260, 5, 262, 9, 12, 269, 270, 271, 272, 278, 24, 285, 31, 289, 294, 299, 45, 302, 303, 306, 308, 310, 311, 314, 316, 319, 64, 321, 324, 327, 81, 342, 343, 344, 349, 351, 354, 359, 371, 374, 378, 381, 384, 386, 391, 395, 396, 163, 200, 201, 210, 215, 217, 218, 219, 223, 231, 236, 238, 239, 242, 246, 247, 253]	119.431
-1.2536118126549525	14.675941879683265	-76.27084585537868	-76.0561279012225	2	302	g_ue	11.989362003849296	-86.28252025424659	640.4961987985895	21.238520154031605	1.6	584.1475532022469	271.6138694597752	3.7610496170494345	5.914509604837768	7.398281028076912	-74.15931998755238	-79.99142202090201	2.0	4	5	-80.04473413312736	-99.12763502542539	[-83.70309868090104, -129.9704025451713, -164.20258029710476, -140.12817114198586, -107.21400765842989, -127.78103688737662, -124.23652294702917, -152.34408470561, -117.54762020889045, -106.6349785426371, -108.35794200777669, -141.01073966665092, -115.32295490101617, -109.70457450464359, -109.30550285739199, -120.54532596544263, -88.68834702308028, -137.28291723916573, -90.05577263124196, -120.08467482539598, -119.19621962898303, -153.13945032913864, -113.6035640237261, -123.16192463941167, -144.95578494911857, -122.24730009535931, -119.56234804822788, -103.23271833312921, -114.86400107116992, -91.32795556101038, -134.01547327115046, -122.23023011812774, -129.45383216769807, -141.97860048369955, -122.00292716066303, -144.51872689474013, -130.0122796073161, -99.28996596654423, -118.23593039937529, -140.96731061870878, -129.04057576131362, -141.42925647656813, -128.9836024089486, -147.04495506970008, -125.43202305291857, -149.58535413186632, -103.99561626505316, -121.80448364904865, -105.95619844691635, -135.48189145364793, -106.0895388641717, -127.19931079324323, -110.3163685686903, -119.92629256288058, -109.3851064427527, -103.12121927550622, -149.38546224022207, -133.26677221737887, -94.26388318446575, -127.56280841209951, -138.16160192437883, -131.45124742392065, -128.1295874221427, -105.74046118389799, -125.59323784031052, -125.98475097127033, -134.8147062076134]	[396, 257, 259, 260, 5, 262, 9, 12, 269, 270, 271, 272, 275, 278, 24, 285, 31, 289, 294, 299, 45, 303, 306, 308, 310, 311, 314, 316, 319, 64, 321, 324, 327, 81, 342, 343, 344, 349, 351, 354, 359, 371, 374, 378, 381, 384, 386, 391, 395, 163, 200, 201, 210, 215, 217, 218, 219, 223, 225, 231, 236, 238, 239, 242, 246, 247, 253]	112.484
-3.3853852264753073	12.698254274701881	-74.29315825039731	-78.86788602864608	2	396	g_ue	7.432252825532553	-83.70309868091124	851.9645883860857	68.86269846913939	1.6	584.1475532022469	271.6138694597752	3.7610496170494345	6.877437121157674	7.533504408503601	-73.2883643447166	-84.82644424293362	1.0	4	5	-84.85958911814117	-106.01668536977671	[-86.28252025422813, -134.94128188029737, -164.28883805104874, -140.8013135566051, -114.35167087441127, -125.42860274559965, -125.00360079820817, -150.76896122370698, -120.27872777178641, -112.44817783467334, -112.50034063006012, -145.71227583331938, -118.51390831392804, -110.1932767530257, -105.24390049856973, -122.90738039633801, -92.32426890460856, -145.57819132711398, -91.958361990133, -121.79806160144969, -122.65027100060117, -153.31554379063672, -125.94110955938591, -129.19302754980902, -146.78977826267433, -122.70712375439925, -119.14683368758615, -105.4490813269817, -114.5332458455586, -106.82816524421702, -139.99321375044295, -124.7710529057374, -129.6893964666388, -152.53702968948136, -127.18916288127897, -142.90603353665608, -128.8002381020615, -102.74382601135164, -121.6087622579688, -141.4472117460853, -131.35276779655524, -140.62582988212245, -129.90560729359262, -156.7434332201064, -126.32280053721145, -148.1528392193143, -104.75974899635551, -121.71303206475629, -108.72792194671719, -135.21787526317092, -111.28559509140133, -128.99886308145372, -119.40620048985951, -121.01336848378787, -107.8239592652908, -104.79817946209249, -148.75195297911165, -135.26286593636377, -95.25061586708702, -129.07887065812636, -137.91485312641078, -135.51003518436522, -127.0840834088368, -107.84964160572349, -127.66849927690473, -124.59544129847427, -136.08285814249888]	[302, 257, 259, 260, 5, 262, 9, 12, 269, 270, 271, 272, 275, 278, 24, 285, 31, 289, 294, 299, 45, 303, 306, 308, 310, 311, 314, 316, 319, 64, 321, 324, 327, 81, 342, 343, 344, 349, 351, 354, 359, 371, 374, 378, 381, 384, 386, 391, 395, 163, 200, 201, 210, 215, 217, 218, 219, 223, 225, 231, 236, 238, 239, 242, 246, 247, 253]	111.91774028241394
7.085110419691475	14.696809238293909	-108.76413658997006	-82.19354344924129	3	354	g_ue	12.463885005167255	-86.73617589695391	355.8287369698298	447.4992360208138	1.6	446.3270914205355	50.335556886980996	2.410288316301675	7.304801978420401	4.2193032750117005	-83.3507988131336	-88.46217841686351	2.0	2	7	-90.29878578782274	-93.08584794985501	[-120.64690003101757, -115.30557151966448, -143.5370428453412, -127.80518201940222, -118.17969232207064, -113.47761357460976, -162.71634079643692, -118.74215017533405, -124.38538601231616, -122.40705561426392, -108.99988472371392, -102.03757462162672, -105.61442764400489, -140.64357671160155, -128.2698731556124, -101.61477405074548, -124.0214429222158, -122.58039796587022, -120.00727507641494, -134.4294617757343, -99.3870287307983, -127.4987559594272, -157.30818353618992, -102.4993130476283, -108.91733130751363, -132.3510344088569, -107.43225505371436, -111.03881266862433, -116.36645677347974, -120.83827457326714, -126.11665527415474, -127.69754620211734, -125.0725763623382, -124.57666023032593, -95.97085160662115, -133.50401676229706, -138.48693615874691, -125.61163875997627, -123.00702472834523, -131.71293347429938, -146.18549116466394, -120.64306508850841, -142.20714194307791, -140.56578737528855, -136.4995554746464, -124.90708004880548, -122.6524473522126, -144.17247424352115, -130.10012955444273, -120.71999637235983, -130.0677740897811, -118.61104507319149, -129.2490241324574, -126.75005911659738, -113.68049746889946, -156.4744373804616, -148.2749521654319, -108.41110531232545, -145.01874117813963, -137.4068420855541, -126.58428697561277, -116.40489924892783, -112.25338866841699, -144.853624798661, -130.39822155761274, -130.01088699435198, -121.83634122359301]	[384, 257, 259, 260, 5, 262, 9, 12, 269, 270, 271, 272, 275, 278, 24, 285, 31, 289, 294, 299, 45, 302, 303, 306, 308, 310, 311, 314, 316, 319, 64, 321, 324, 327, 81, 342, 343, 344, 349, 351, 359, 371, 374, 378, 381, 386, 391, 395, 396, 163, 200, 201, 210, 215, 217, 218, 219, 223, 225, 231, 236, 238, 239, 242, 246, 247, 253]	113.59239920427677
-3.86716187411065	9.047713131822107	-88.79589510884088	-76.53260494679718	3	384	g_ue	11.88276349145255	-91.804150489711	154.2537710757378	217.7312502000508	1.6	446.3270914205355	50.335556886980996	2.410288316301675	7.731956740276525	7.5774230118095875	-76.68778834539785	-86.77894658425095	2.0	2	7	-89.9612823263206	-89.6237666844548	[-101.25978011342768, -131.44425178491235, -138.45697211004844, -106.00977067366073, -106.61733375814349, -118.69950393897638, -160.74343946377877, -97.37736191482718, -129.49545406903283, -119.87804864147783, -90.49675911337353, -106.20887628981265, -116.27806760314846, -124.61654093100333, -129.46910387632823, -107.65160269990346, -132.78975454941906, -130.41210678747515, -133.24578154438055, -131.77785126891197, -104.00091456981929, -121.767839345651, -132.46950126493363, -108.54525150280624, -107.75401775611866, -157.3391310906644, -104.80654724792367, -144.41775385184687, -116.16638667350566, -144.2680498048063, -103.6365133512456, -118.28068036301366, -97.6266462565667, -116.18164870461733, -96.21011821820963, -145.55520700878108, -111.66859298141387, -135.8365990457031, -125.5554614332398, -150.40822858500783, -135.46745437560406, -125.94829934609257, -123.63657262691598, -147.30052400905356, -115.26892779973497, -151.1738732358595, -102.38752260728106, -129.89253578251754, -129.82301424420115, -129.79062236398912, -102.74101541537345, -125.7088858827975, -134.09507326986724, -126.67537192012233, -93.96824719083732, -154.44732472057945, -146.6992424237736, -124.7262681424099, -139.46832267971925, -143.5589149499069, -106.80957845764576, -122.03415046188779, -96.74385578552861, -141.15072027002728, -119.26349712918122, -112.28511663958493, -112.43232908482344]	[354, 257, 259, 260, 5, 262, 9, 12, 269, 270, 271, 272, 275, 278, 24, 285, 31, 289, 294, 299, 45, 302, 303, 306, 308, 310, 311, 314, 316, 319, 64, 321, 324, 327, 81, 342, 343, 344, 349, 351, 359, 371, 374, 378, 381, 386, 391, 395, 396, 163, 200, 201, 210, 215, 217, 218, 219, 223, 225, 231, 236, 238, 239, 242, 246, 247, 253]	119.034
11.700822347016043	25.075472883751345	-113.69360268589679	-75.79956365760856	4	308	g_ue	12.886288910110832	-76.77991615644005	591.3351974487974	325.77997627133726	1.6	504.9940098469732	183.96265198381212	3.147953002121146	7.986857600272534	7.499055872607658	-76.12660092982145	-87.18421431656743	2.0	5	4	-87.60391579054946	-97.54081335829719	[-124.71019904134765, -129.78076085825452, -104.3966826310222, -122.70010384791493, -128.9563130021097, -104.20703552832074, -121.57604167080599, -114.77651409190472, -144.7064911815348, -124.2998450289713, -134.585917485749, -113.26331896483848, -103.09451183491086, -134.69791228387234, -104.056430905082, -106.49101671210423, -97.89254860737515, -135.42126609767524, -112.80412728792656, -136.1626197147778, -107.96657498931395, -106.9595565142829, -134.80189902011196, -140.7908320952036, -141.77032139948992, -121.52581141893252, -113.88721815357431, -140.6952750470108, -130.00548260699102, -106.26876851011913, -160.38182920298527, -119.6772720637012, -143.25374568383594, -105.0063294805189, -117.34160007795283, -110.09466531291784, -122.34134030603175, -122.59874156223488, -140.02523648962452, -104.80751590170117, -137.4570484527279, -126.33005211406069, -121.88755431220251, -127.07336652232516, -130.49219066441657, -100.6304052885571, -117.79697712169255, -113.40932463981956, -128.2575073111369, -98.91026597197394, -93.61464372085149, -127.60089083346365, -99.97632515329735, -136.52887726657158, -135.81589970233495, -118.4313438620384, -143.4337890566358, -102.51712006953173, -127.84923784204032, -92.26915106885998, -129.57876927925844, -135.23930629803306, -141.4458756174259, -132.89995831389223, -134.2139964128081, -121.05941413669422, -97.52891656372643]	[351, 257, 259, 260, 5, 262, 9, 12, 269, 270, 271, 272, 275, 278, 24, 285, 31, 289, 294, 299, 45, 302, 303, 306, 310, 311, 314, 316, 319, 64, 321, 324, 327, 81, 342, 343, 344, 349, 354, 359, 371, 374, 378, 381, 384, 386, 391, 395, 396, 163, 200, 201, 210, 215, 217, 218, 219, 223, 225, 231, 236, 238, 239, 242, 246, 247, 253]	107.012
0.9898215061785578	12.3816391406572	-92.44798918297845	-78.05982171825973	4	351	g_ue	11.016596483921496	-87.60405747334487	88.4893540603302	391.28373535248784	1.6	504.9940098469732	183.96265198381212	3.147953002121146	7.960425564113599	7.564798445007547	-78.17429812491416	-90.10646866249044	2.0	5	4	-90.15261145890506	-109.86632363469865	[-105.33427809160602, -132.72147047707614, -124.17861650657872, -123.73704996950052, -106.74377066177095, -128.15373021295386, -144.14657388739232, -116.39200739715275, -137.83343819892775, -107.43698332814708, -161.00025441358187, -119.32189365038327, -99.35660213174486, -115.51196263234002, -119.10154970879226, -134.0190248235, -120.97266567980625, -134.3566593601235, -112.03999813847695, -146.51845748405805, -128.5603821940543, -140.33413459589707, -141.79330935570755, -138.80906529338267, -143.23282358263216, -148.14033061495624, -113.1848257582605, -141.2966032583648, -110.68721568573737, -131.3331744563076, -157.80769195356132, -100.69449578331341, -129.6936910456591, -96.51839961240938, -148.0303290058681, -115.93633808235685, -126.08347290118817, -109.89028571393867, -136.54906203275414, -103.18045336776945, -139.05118597387025, -139.3847185823505, -124.28235866349888, -106.32872217131116, -118.51985689190224, -89.38611441687411, -114.67831223347531, -132.1926749026871, -133.08498122285204, -117.12851942496948, -118.76193777255081, -140.620884634742, -124.01997855194708, -155.98806154487, -113.8687244179092, -118.29765611567309, -138.09801028202634, -101.75824522539818, -120.4825105384148, -119.05387749286086, -149.9284282038441, -138.11752534148707, -137.16468417305344, -136.38599750730475, -140.97775750780147, -120.41007198884061, -123.65323654128132]	[308, 257, 259, 260, 5, 262, 9, 12, 269, 270, 271, 272, 275, 278, 24, 285, 31, 289, 294, 299, 45, 302, 303, 306, 310, 311, 314, 316, 319, 64, 321, 324, 327, 81, 342, 343, 344, 349, 354, 359, 371, 374, 378, 381, 384, 386, 391, 395, 396, 163, 200, 201, 210, 215, 217, 218, 219, 223, 225, 231, 236, 238, 239, 242, 246, 247, 253]	120.21
