SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.048300840319499	12.318373944783502	-71.84705686963265	-76.89891375151174	0	380	g_ue	11.63996665717323	-88.29069284247029	627.5786621916411	956.7153256987048	1.6	483.34433344489025	5.430080167498352	4.8771225169187575	7.815243499883005	7.607684968114782	-70.82739986177471	-85.04934132027577	2.0	1	5	-132.47362014068722	-85.04941990900782	[-83.18937423608439, -133.30349875446814, -141.02812288472924, -131.4842749349381, -118.61859306915215, -154.5831565178647, -91.74040380551091, -132.96887172881065, -134.88581968826256, -130.31059654189426, -132.98267717890394, -130.59914506824163, -114.90659170150818, -121.66648798240928, -147.52810727539423, -114.53029317846995, -147.5186178932631, -135.31400636704382, -132.4972789997385, -106.92469865596328, -127.9760763975927, -142.42278687355883, -108.23999598895865, -126.07907566268926, -131.38694548098232, -94.41212170310381, -117.40027796269516, -141.08455857381196, -145.26123745328795, -114.18398233933503, -131.4416691280989, -118.80663044632128, -147.68038805771542, -125.44404102786834, -135.53909004718366, -126.96689605879301, -93.94868957252554, -128.69957454419398, -114.10925056265759, -97.56132865999895, -140.11977886737833, -124.77519507169907, -135.94153987916496, -116.00209083731241, -145.6505272524986, -140.07324537693705, -138.29037699942145]	[341, 257, 260, 262, 391, 399, 144, 272, 274, 275, 279, 283, 286, 288, 34, 164, 37, 297, 299, 301, 304, 308, 309, 312, 322, 332, 333, 205, 334, 217, 218, 349, 355, 359, 232, 364, 237, 238, 240, 241, 114, 373, 247, 249, 378, 125, 382]	105.429
1.481672954080878	17.12204326044791	-76.65072618529706	-76.2757351268684	0	341	g_ue	11.342317366460781	-83.18937423609343	978.1629973890363	12.836742413551594	1.6	483.34433344489025	5.430080167498352	4.8771225169187575	7.798388172290288	7.40428628238436	-73.78834940866749	-84.68740747707483	2.0	1	5	-131.41316155637503	-84.68749977957364	[-88.29069284244099, -133.320619732642, -140.53319407948703, -131.67827515397786, -119.55914430590485, -154.20064591873088, -91.37674728538941, -131.00667841800603, -133.30027696756633, -130.828203671384, -132.5613203364094, -129.3126605037163, -114.9813367170281, -120.64041204918409, -144.16134672160814, -114.45211210568897, -146.8282902392377, -135.79857577694102, -132.82387565724866, -105.1964867703658, -126.89344339803253, -140.95650860269092, -106.75799919518722, -126.92666101762475, -130.36922510261306, -93.12363135142894, -112.39708622892292, -139.59177448269867, -145.35976786800012, -114.30869556423339, -131.51609789908906, -117.50560507337384, -147.65897321601452, -123.93738231950083, -134.1008825454329, -125.29909980356376, -94.11755639426303, -129.6830490616421, -113.64344219806034, -96.62861842474672, -139.3977220268225, -123.39944953602321, -135.50048438787354, -116.58308310363735, -145.08897394982552, -139.0127875832336, -137.8390477695306]	[380, 257, 260, 262, 391, 399, 144, 272, 274, 275, 279, 283, 286, 288, 34, 164, 37, 297, 299, 301, 304, 308, 309, 312, 322, 332, 333, 205, 334, 217, 218, 349, 355, 359, 232, 364, 237, 238, 240, 241, 114, 373, 247, 249, 378, 125, 382]	115.28324546430025
0.6825758760363101	9.65414810271632	-96.59356345012411	-80.69627765109907	1	125	uav	7.599628885443293	-86.91458091280754	85.63955740194595	658.3959658026627	60.0	794.1202192851524	911.4031116920604	4.135178173824673	5.321	7.211830467214943	-81.09590474792087	-90.14131413187624	1.0	1	4	-103.7596272487146	-90.33431865524689	[-108.85870980425948, -121.05947180462925, -165.41578794911712, -119.778575074461, -137.82305486118722, -130.21300183346324, -97.00431045100096, -139.78126610796892, -140.2464451852533, -168.75401202154987, -148.65794422486888, -148.55584362407544, -100.00506715075899, -139.7497119082346, -111.2695177688214, -126.04398358739813, -139.7338152412356, -141.67866548483607, -133.05155396900065, -132.05968674998036, -97.52182184152785, -132.74502706705874, -132.97849450129118, -104.6925658002952, -116.53211897582179, -153.27606080913574, -112.3905170254247, -137.3879432878201, -105.12280940900426, -106.17262327190727, -118.35554346645431, -123.59224934649099, -116.72732226436543, -103.2636667826665, -139.0644569104865, -132.55743889539053, -142.42987090797664, -154.35839386968792, -156.8926388374582, -108.08180413851667, -132.21095754637378, -141.62895210526588, -115.80958507968899, -112.69190801958078, -102.51722379556826, -131.9287890512709, -111.59136461987573]	[288, 257, 260, 262, 391, 399, 144, 272, 274, 275, 279, 283, 286, 34, 164, 37, 297, 299, 301, 304, 308, 309, 312, 322, 332, 333, 205, 334, 341, 217, 218, 349, 355, 359, 232, 364, 237, 238, 240, 241, 114, 373, 247, 249, 378, 380, 382]	113.21493867844845
2.5790484677848156	12.573510778977507	-95.16369065850208	-79.55047169891411	1	288	g_ue	12.26514635747466	-88.66073570857772	949.178066849914	25.97077308783824	1.6	794.1202192851524	911.4031116920604	4.135178173824673	7.809693037349753	7.477270267579693	-79.66744703177477	-92.22382887610001	2.0	2	4	-94.53757663910577	-96.06414533637165	[-102.76331954312481, -133.29843534750117, -143.811225304917, -125.65147603754028, -103.8120083712515, -119.7533992387232, -103.02669212719836, -134.64708706882806, -159.03657764241217, -131.9707977311544, -154.9720628268244, -154.24458809965859, -99.39247429151798, -131.10916717766438, -110.7680725822789, -115.20910054691879, -126.42290125691679, -136.51447919851736, -118.96910455399046, -106.80401881958088, -118.2199355164735, -126.41534147403141, -120.49515632073906, -99.91670356040531, -137.67613015463522, -142.79814631665937, -132.0154864521799, -126.49861349531815, -106.7529574692135, -133.53961965842953, -137.72606680644094, -118.00337618036716, -128.05815493843343, -123.38602899911919, -133.16291223425674, -117.57374180796133, -119.31650557266386, -135.8056757922754, -167.03672081559972, -98.28106483797407, -122.31125835727433, -147.73438158007727, -129.39702804715273, -117.65338088290011, -96.29940133554766, -140.8593677401388, -120.27874668858314]	[125, 257, 260, 262, 391, 399, 144, 272, 274, 275, 279, 283, 286, 34, 164, 37, 297, 299, 301, 304, 308, 309, 312, 322, 332, 333, 205, 334, 341, 217, 218, 349, 355, 359, 232, 364, 237, 238, 240, 241, 114, 373, 247, 249, 378, 380, 382]	119.637
-3.4906788232892296	10.533382867418737	-103.46621793916512	-75.12683617787263	2	378	g_ue	12.20876800186847	-90.64448526453029	493.9504633792683	575.7859624423531	1.6	459.20722194748174	969.8542557330375	2.791009299691029	6.697525489354099	7.752681236476235	-75.24437082243297	-90.62955706976348	2.0	3	3	-91.76280507905344	-97.01846028372117	[-114.61350709989486, -129.13393770311205, -107.2112655757253, -109.01881830361384, -123.31180591238078, -113.71611367979624, -133.74208970266702, -125.76429674039363, -121.65717206057087, -124.19158601550069, -139.088683887456, -134.97224450601337, -127.30912206948798, -138.14419698094235, -103.84540960277252, -141.39300350543326, -98.09352741192271, -97.96269410995217, -142.96691046026928, -124.50225004207655, -139.4305794352623, -115.52756839008728, -109.76055264773771, -89.5488299938296, -151.3780905058302, -101.7169850688584, -120.17893792076845, -102.50591774297304, -119.38545097368562, -103.5142755885364, -133.51552410680318, -104.46698173673296, -112.03783951228532, -102.90937051424925, -99.18005109282913, -124.92833208241271, -141.90924140785455, -128.3358962243976, -127.07188152695878, -125.5748677121975, -125.13876828979228, -98.96535627860939, -138.2723640710625, -122.04834241674922, -118.81880404922316, -128.77115043972356, -122.13855152492297]	[333, 257, 260, 262, 391, 399, 144, 272, 274, 275, 279, 283, 286, 288, 34, 164, 37, 297, 299, 301, 304, 308, 309, 312, 322, 332, 205, 334, 341, 217, 218, 349, 355, 359, 232, 364, 237, 238, 240, 241, 114, 373, 247, 249, 380, 125, 382]	113.33825773285167
1.838389938414437	15.899913343050997	-89.92504112751591	-75.22623508751062	2	333	g_ue	11.147289173293935	-84.21647596032349	977.0387294596225	246.63470596856897	1.6	459.20722194748174	969.8542557330375	2.791009299691029	6.937464532761356	7.173187958464116	-75.14472120994498	-93.48063122807267	2.0	3	3	-93.89419891569831	-103.89815135276982	[-102.13380912867453, -138.579014092097, -127.75541103946335, -126.77884393123395, -137.68534466050036, -118.56499871541914, -129.52384412148666, -98.74100228842386, -150.5313805619701, -115.74080853523384, -113.84039450257207, -136.06708308059586, -114.32842487362294, -122.61341310796921, -110.90294310878059, -126.84919237203118, -102.28538907884607, -117.33858953188121, -127.28876215157983, -142.55239285123366, -147.75165601278061, -115.59218413231947, -89.74543985351085, -110.38601908193237, -138.9065390708296, -103.42262555912279, -97.1749737885957, -130.03539079828664, -126.4953045124423, -104.96387593176055, -124.58579164641503, -116.73687131896389, -114.98651251300656, -98.19401420559691, -102.46176006159752, -146.46540957348424, -118.43515095125058, -136.5073129860099, -99.19972133650896, -136.42750372616084, -106.17612285062515, -113.85467097319446, -154.58907911380916, -121.12690628712775, -126.3310864782828, -113.96421740407487, -142.15087314686107]	[378, 257, 260, 262, 391, 399, 144, 272, 274, 275, 279, 283, 286, 288, 34, 164, 37, 297, 299, 301, 304, 308, 309, 312, 322, 332, 205, 334, 341, 217, 218, 349, 355, 359, 232, 364, 237, 238, 240, 241, 114, 373, 247, 249, 380, 125, 382]	116.29408451814191
-0.9971503282439755	14.676106866065027	-76.567329294328	-76.28792135682843	3	218	g_ue	11.777647238415392	-86.07064050243093	649.727408151455	490.6831879636213	1.6	472.3043748358897	920.6223883159998	4.603385594257571	7.857211576104164	6.892696964260114	-73.55324311173328	-88.45786073401634	2.0	1	5	-98.36088695116575	-88.92634539245152	[-88.53733889884376, -124.6739687059487, -125.44406490647143, -138.1115330025801, -104.28101183941746, -113.50619453815641, -95.72638908814845, -119.94320873925068, -112.24746334669669, -111.23670328368321, -134.58428197814482, -95.52664643050939, -109.21947423608883, -102.77842229514475, -113.15207808160602, -105.87077747467738, -116.70521858879513, -104.05937974749133, -116.51902088234752, -100.48785084175802, -126.70916415334179, -122.52024852645954, -108.96845515190458, -121.72121124684175, -144.07621517932114, -119.13188760324257, -116.2256384281516, -109.18675255922096, -126.75448153990997, -113.52257594168677, -118.98712034756919, -90.7647025501829, -114.23262673978151, -114.95935867588295, -160.91550464571066, -108.9157565220901, -115.6848734840822, -113.8904785746896, -140.70569948652343, -119.07605856428799, -156.4435473531586, -115.23944538901387, -145.55000343135248, -113.3198098509491, -123.70754960984229, -130.37527935671216, -114.23474800779532]	[241, 257, 260, 262, 391, 399, 144, 272, 274, 275, 279, 283, 286, 288, 34, 164, 37, 297, 299, 301, 304, 308, 309, 312, 322, 332, 333, 205, 334, 341, 217, 349, 355, 359, 232, 364, 237, 238, 240, 114, 373, 247, 249, 378, 380, 125, 382]	114.74444193799752
-4.608578442709515	12.401770835752558	-74.29299326401554	-75.98316177695195	3	241	g_ue	11.970009604546764	-88.53733889887476	933.7201261678109	890.4338234160819	1.6	472.3043748358897	920.6223883159998	4.603385594257571	1.2367973313529113	7.579659168809878	-72.12382263591141	-89.55556344363714	2.0	1	5	-99.4724315520635	-90.02247422549003	[-86.07064050241335, -127.70368037040699, -126.47646795654401, -138.36972503161175, -103.19039599167857, -115.33075767991409, -96.84493784113288, -121.20058002953573, -111.65624075425083, -109.60927783562347, -137.66130981982067, -96.57735544898074, -107.59640262708542, -100.61193432746671, -113.60284614310437, -106.98232207517245, -117.61472754745702, -103.09937532978446, -116.94829087888334, -97.27795909658622, -127.73836971236724, -122.07009750066838, -109.58436398124161, -122.20819375315318, -144.99823670845421, -119.11377933949274, -117.89810157384557, -108.60378154894939, -125.29201883865254, -117.72434971303987, -119.24994187442542, -90.47778938144032, -113.75766565250564, -119.69607917476924, -164.73079894770052, -109.11558153436016, -113.84319581473356, -112.32950097284342, -141.1052053419906, -119.15119006974868, -146.31849858481928, -117.28731850618645, -149.49512065213517, -117.08325328568618, -124.70038758976456, -128.72934881912263, -115.53401343094565]	[218, 257, 260, 262, 391, 399, 144, 272, 274, 275, 279, 283, 286, 288, 34, 164, 37, 297, 299, 301, 304, 308, 309, 312, 322, 332, 333, 205, 334, 341, 217, 349, 355, 359, 232, 364, 237, 238, 240, 114, 373, 247, 249, 378, 380, 125, 382]	114.69374269907325
3.5019742996331615	16.656302342520547	-93.52353399150617	-76.10812966487049	4	332	g_ue	12.443980752238737	-84.75677853979876	922.7320846110049	186.36870179514798	1.6	967.2252081513241	938.8620319747986	3.545464836538579	7.8823684137649614	7.338115059634526	-76.20003775388999	-90.18937974248598	2.0	2	4	-91.03645485209837	-97.70465926690194	[-105.85358190656635, -122.8173473882648, -140.16961877971627, -173.40927502351192, -107.90599536635912, -145.33420179098852, -97.70753161997776, -119.34401204706037, -128.9397127311852, -106.84439009453124, -103.09822990938903, -142.56493369574207, -108.26261640661586, -105.88976888460851, -115.12499105629969, -124.82480854166484, -155.69946284072003, -116.94695419131097, -142.49134045193932, -104.71602233639362, -137.22633503164678, -118.05702266306844, -89.71952922274178, -136.30500222950286, -146.2518016170701, -135.19785627312024, -103.84900793112273, -98.03943921944554, -134.5777888972576, -124.4415515166925, -133.0316625139827, -121.86870430462216, -115.52480845272315, -128.37457399264406, -110.50931046534673, -124.78848736889249, -131.0187974567919, -101.1346194490473, -120.12226232253597, -125.84170730081597, -107.844690489096, -147.3165199026803, -138.50614536971514, -123.25807845962302, -124.61100003482301, -105.7525641394322, -138.80578404324064]	[238, 257, 260, 262, 391, 399, 144, 272, 274, 275, 279, 283, 286, 288, 34, 164, 37, 297, 299, 301, 304, 308, 309, 312, 322, 333, 205, 334, 341, 217, 218, 349, 355, 359, 232, 364, 237, 240, 241, 114, 373, 247, 249, 378, 380, 125, 382]	113.423
-0.4337983439354929	13.711413197860281	-100.75544064787809	-75.0059443299179	4	238	g_ue	12.330047916731814	-87.5877348489521	672.8532834759524	111.10475899869631	1.6	967.2252081513241	938.8620319747986	3.545464836538579	6.9574312657267745	6.129524720543159	-75.05130940598124	-93.84905334629552	2.0	2	4	-94.2610510929554	-104.28231852219362	[-113.19942139104435, -128.9912337840699, -142.2599603122078, -154.02308147817723, -123.1575992014408, -122.5074473082077, -100.92804167220352, -121.28208285273408, -118.45156572437803, -102.46919406121964, -108.81796334650298, -146.00098189749386, -97.73714321447586, -97.44839480328373, -117.60150117039346, -113.35943203740402, -131.68411812645277, -104.03824497694725, -128.14867931023494, -89.53734516309663, -116.67765177824741, -113.90061032197184, -101.08235983390227, -135.45624773503886, -121.17248305846965, -134.22433871503497, -120.32797054689895, -94.99269621684064, -130.72203738529436, -119.44855302591716, -140.992243735414, -118.05529785514915, -119.86363865848296, -154.2062180541659, -104.99394601571494, -139.53653272300795, -105.83585350358659, -102.18598863357909, -122.69679591064184, -132.24856388779634, -113.79715144635917, -140.89662551988695, -127.22394983052249, -130.75272399235018, -133.38398061621496, -123.36101197209311, -117.12665640358466]	[332, 257, 260, 262, 391, 399, 144, 272, 274, 275, 279, 283, 286, 288, 34, 164, 37, 297, 299, 301, 304, 308, 309, 312, 322, 333, 205, 334, 341, 217, 218, 349, 355, 359, 232, 364, 237, 240, 241, 114, 373, 247, 249, 378, 380, 125, 382]	114.352
