SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.4703677126776853	12.020440390355333	-78.42119118643078	-81.64471875830243	0	50	uav	6.814072442274604	-83.76273218199984	989.4908740325285	386.5606825164606	60.0	40.13720778164498	330.3612681412728	4.718023448223414	3.213000000000001	4.815711670189437	-76.7488038652687	-100.42076590370881	1.0	3	1	-101.19280809474637	-108.30250271093624	[-90.58328022110787, -137.36222167677835, -117.29299436922787, -105.23503221606725, -138.45539964615224, -147.90844689440132, -118.60423743695948, -113.20993274414647, -148.94893876583927, -120.20945826305775, -126.09293663165681, -136.82516470135343, -142.6495419128354, -102.34095078820721, -128.66035372504962, -123.07022079274324, -104.2265968374816, -107.05364149525307, -127.50193291855155, -119.010866075151, -119.74818075119481, -175.87823832044313, -153.66090976895623, -125.10166771372613, -117.40381633545014, -145.89150327414006, -135.39534659011332, -133.79308195966163, -145.21700135546735, -98.1857777387958, -139.8554553975468, -117.92852090065242, -103.52850034255027, -130.8836241809343, -147.72897278235854, -121.36601835830214, -136.60007960704667, -108.2309415022317, -155.56875429699667, -102.92954619996559, -134.70103102281675, -150.20049255658105, -99.36739580469646, -126.91652647528024, -136.13891158384905, -139.9237648539578, -128.74226195649703, -134.3870244171878, -138.99459695275422]	[356, 385, 386, 389, 268, 269, 397, 399, 144, 145, 282, 288, 289, 293, 294, 42, 299, 300, 313, 320, 323, 327, 200, 203, 332, 334, 335, 209, 337, 341, 345, 217, 351, 225, 354, 227, 229, 104, 360, 363, 235, 366, 240, 241, 245, 374, 248, 380, 382]	100.82786945492381
-0.643345702292649	11.673641741397617	-109.99095405147045	-76.91676136012939	0	356	g_ue	12.162089034726778	-89.45754742340972	240.74437026459717	715.3762260152301	1.6	40.13720778164498	330.3612681412728	4.718023448223414	7.411867275737053	7.116381946503235	-76.92017937794292	-105.8466436378876	2.0	4	1	-108.21310527584716	-109.61312686025053	[-116.80502647293439, -155.10871552920653, -140.9740316293535, -108.27312902431308, -135.00512486266015, -131.74457235875113, -144.844043390692, -115.88618841053894, -120.58510253577133, -121.5200823973523, -110.83792288438943, -127.50692840494645, -122.81424881135747, -96.56980899280073, -147.99760203916182, -128.71522419667383, -91.63011392043376, -99.1389216971538, -108.4205283636666, -102.29524871691594, -121.94759874917591, -142.07815459724446, -145.7473906494619, -125.03003358543236, -133.432437935413, -114.07692706860159, -140.40079539529444, -115.90907541357211, -117.78996278305826, -113.68717870569249, -97.22579727201665, -112.69153780312809, -123.63233621712915, -126.64848324458085, -145.69987612216403, -144.89572907581896, -151.1727759428473, -133.79818425296233, -172.6847900941014, -110.74175121710599, -139.556096488453, -116.47834888339274, -94.36055342301513, -116.47791397284031, -100.24606227172299, -121.64333028440076, -117.0455690624222, -111.49036659494388, -102.2419286024026]	[50, 385, 386, 389, 268, 269, 397, 399, 144, 145, 282, 288, 289, 293, 294, 42, 299, 300, 313, 320, 323, 327, 200, 203, 332, 334, 335, 209, 337, 341, 345, 217, 351, 225, 354, 227, 229, 104, 360, 363, 235, 366, 240, 241, 245, 374, 248, 380, 382]	114.14603164016211
-6.065523892834747	11.706627429373725	-73.22776298043951	-75.6726885995136	1	104	uav	6.8736147393864835	-84.13608744009332	397.78301354950906	46.383961549846696	60.0	263.5377155228285	333.3353986711738	2.622980347143742	5.554	7.40425956260964	-71.91668182168539	-79.8609891125644	1.0	2	2	-79.86170934594331	-117.66445986497226	[-84.78679760800638, -130.51706614774616, -110.10858635837764, -156.70348116622557, -98.8374166119834, -143.22197363472895, -128.21858025248955, -131.86517533281466, -90.45483784680202, -129.60851382812461, -151.13781598836061, -170.71750466165568, -93.2364234201144, -120.30711859218553, -145.93775937703816, -129.35840996575746, -128.3288954645083, -88.96010548866711, -153.87035089195882, -154.51669434426373, -117.97788753079358, -123.07881055690254, -126.59479448884079, -141.32310987963453, -125.68289346020138, -123.5084262415997, -134.16145473993458, -151.89012450624222, -130.3907574304787, -136.3460547737043, -110.6840520318836, -132.98816600565095, -110.26757361535415, -110.31169950980666, -144.38475590332484, -108.02787811238022, -137.9606584803198, -113.41857360261344, -154.176136896453, -142.51779098398126, -114.01358396230299, -145.10060739125072, -116.19625455940862, -113.20619870749347, -126.34134866051426, -140.70619395426047, -134.9436962545487, -92.04228622459274, -99.66394736409248]	[293, 385, 386, 389, 268, 269, 397, 399, 144, 145, 282, 288, 289, 294, 42, 299, 300, 50, 313, 320, 323, 327, 200, 203, 332, 334, 335, 209, 337, 341, 345, 217, 351, 225, 354, 227, 356, 229, 360, 363, 235, 366, 240, 241, 245, 374, 248, 380, 382]	111.54906526858394
-1.1404467312421929	15.741337149641055	-77.26247270070685	-73.7893327340319	1	293	g_ue	11.559034627579944	-84.78679760801946	639.9287977168094	471.76014676265055	1.6	263.5377155228285	333.3353986711738	2.622980347143742	7.134621371859685	7.5518926869239795	-74.51364511356991	-75.98566835618043	2.0	3	2	-75.98678638550031	-111.8795385361126	[-84.13608744008208, -122.86726322618802, -110.28478741921303, -149.32583411455505, -93.79967754854118, -138.78554739860942, -115.24205964932804, -121.95713067291813, -91.8035247982143, -123.8059422405033, -147.08821839433364, -164.88269437539483, -91.9982151176486, -106.70389615695042, -142.94882666151807, -122.95556065995046, -128.15957915601746, -91.6058762271892, -148.63150293873676, -153.38903627613524, -116.54533592116677, -112.47865775576554, -123.31562421908502, -137.76463966050926, -119.54186672780077, -117.82926192338735, -127.72945616138814, -144.36454339838406, -127.11948117964994, -117.32447832764139, -112.1808919329058, -129.17191712907234, -108.70191012981736, -105.02271022869792, -138.48622039881212, -101.70334420975101, -134.7781324697803, -108.71950336447524, -141.70647408334764, -137.30046750567195, -106.68490192466244, -135.91831100883644, -114.771426686187, -109.41681080165387, -120.85799772153436, -134.35774993510609, -127.22896307468577, -89.10003285929834, -95.95092435115262]	[104, 385, 386, 389, 268, 269, 397, 399, 144, 145, 282, 288, 289, 294, 42, 299, 300, 50, 313, 320, 323, 327, 200, 203, 332, 334, 335, 209, 337, 341, 345, 217, 351, 225, 354, 227, 356, 229, 360, 363, 235, 366, 240, 241, 245, 374, 248, 380, 382]	113.45690426613209
6.569458334327763	13.72957515951876	-92.07523404230257	-83.27417619795106	2	399	g_ue	11.978892939528622	-87.21841791009042	799.8416034137819	40.82038272905486	1.6	258.7811234596349	477.46131460670193	4.612221171545071	7.8391591121150554	7.572600408874143	-82.81022940879303	-100.47498476586794	2.0	2	3	-111.38116874137695	-100.84262078212659	[-99.22797864147533, -119.21571017670064, -149.02542782470394, -147.8269977274229, -147.41353152747328, -146.9230024126798, -111.0144634385213, -110.35254126072701, -154.7221064307351, -104.55631127076799, -118.76290742366038, -114.45482029745314, -120.31561838688732, -121.37364896847481, -127.50317424102613, -119.237895144513, -110.8893815925735, -115.13579707061503, -108.26407722895242, -120.25303764918894, -118.97221712169855, -102.23724970026743, -99.84650215964776, -104.33847743792982, -129.7758087174608, -115.34674279759477, -109.49104016608466, -123.58476863585437, -148.20334087853527, -132.4500359292873, -126.62649544733753, -101.29746993054907, -135.3745646332146, -106.45851034745041, -108.94617727896605, -131.47311959316775, -125.02743153650242, -121.94581550339535, -136.55487066786085, -143.48104576967052, -126.24696367794039, -110.1352746776873, -136.3649629896412, -130.16294568322874, -113.02071378988248, -159.12782056074508, -114.0683423222726, -131.53026368036316, -121.05849547767484]	[289, 385, 386, 389, 268, 269, 397, 144, 145, 282, 288, 293, 294, 42, 299, 300, 50, 313, 320, 323, 327, 200, 203, 332, 334, 335, 209, 337, 341, 345, 217, 351, 225, 354, 227, 356, 229, 104, 360, 363, 235, 366, 240, 241, 245, 374, 248, 380, 382]	117.437
-2.1108693101637215	10.20437382883955	-90.69718109356197	-77.1022423118794	2	289	g_ue	7.152744599536333	-85.91747090077735	534.3675024231611	549.2652714038045	1.6	258.7811234596349	477.46131460670193	4.612221171545071	7.959767739004694	2.8046725868579196	-77.51220942272185	-85.83825506533185	1.0	2	3	-86.29861767162399	-95.81324595623443	[-102.67607403228635, -125.33728320543568, -144.5722443476838, -159.62768437197897, -126.07029010653987, -128.45845872470636, -144.20424140844472, -108.23149297428176, -123.77906991624346, -130.9735146154731, -106.41741355065727, -120.44382600132742, -115.37919264964351, -93.86930365685734, -120.70383609821883, -131.25950781332347, -104.13597326424002, -91.38929754435014, -125.86833811525307, -126.95419711444613, -117.84590156065589, -97.30406561880795, -101.18439664747598, -96.02104527339077, -136.7060749650002, -111.62133248822707, -118.6679818128382, -119.6739087333209, -123.44829718767545, -108.34061437190734, -117.3519901915496, -124.37756095405496, -126.32210402204325, -110.32487248935846, -136.86390942929935, -128.8749210216562, -128.70286201446586, -137.58702800339793, -148.82700596142536, -131.7576578098058, -130.9070393566737, -105.36868071419413, -133.3101248984544, -101.14445197425106, -108.63752672565133, -131.5548985311221, -114.35415309649846, -141.45625602731704, -132.49849895625584]	[399, 385, 386, 389, 268, 269, 397, 144, 145, 282, 288, 293, 294, 42, 299, 300, 50, 313, 320, 323, 327, 200, 203, 332, 334, 335, 209, 337, 341, 345, 217, 351, 225, 354, 227, 356, 229, 104, 360, 363, 235, 366, 240, 241, 245, 374, 248, 380, 382]	110.48405102514738
0.2760802339941506	15.581579795661511	-75.41436471064786	-78.85923456595384	4	341	g_ue	11.38758865595571	-84.77510899037476	978.6419756874167	86.84309303977844	1.6	290.6198711367138	342.82732432998296	3.2047137178734726	7.843335910189539	7.412947500010656	-73.8637997345077	-91.73891167305172	2.0	1	4	-122.27472594604201	-91.74275223602572	[-87.77175050822002, -92.38624494625287, -127.9085879761545, -171.70650251349167, -121.78396047890807, -124.5539850069535, -140.1595313023272, -110.60582671454844, -136.46256721789416, -109.82173461032232, -139.24613991897263, -129.3363846015459, -142.87444323539117, -123.93126405358768, -143.41057587332955, -129.84525443632887, -128.88288755345502, -114.74092309653432, -99.76384725744417, -113.34492032113288, -117.55562068677308, -153.99419040382315, -114.7099735155028, -144.0761914313662, -108.35120676404063, -104.37908907114797, -102.77239272737104, -143.01420899489835, -142.73418539497771, -141.42808635348194, -118.97636404996865, -127.43143379358985, -134.48266278362286, -111.08786521148718, -139.10312482520683, -104.33680464978126, -104.36867878157042, -128.37758447780925, -114.65978131320759, -108.79213486352026, -134.47225408484476, -119.89729524550964, -118.91414248565968, -140.76515884026279, -139.0751354295125, -106.6596154881143, -121.92018250032264, -109.12359303406448, -118.54323566850162]	[351, 385, 386, 389, 268, 269, 397, 399, 144, 145, 282, 288, 289, 293, 294, 42, 299, 300, 50, 313, 320, 323, 327, 200, 203, 332, 334, 335, 209, 337, 345, 217, 225, 354, 227, 356, 229, 104, 360, 363, 235, 366, 240, 241, 245, 374, 248, 380, 382]	113.575
-3.4941566499477688	13.554735419432689	-73.38752033441905	-77.65547919160936	4	351	g_ue	12.357385797598159	-87.77175050824603	778.5351574823338	806.1418163672566	1.6	290.6198711367138	342.82732432998296	3.2047137178734726	7.948327178119773	7.174565557728993	-72.05064756204224	-91.98188710779306	2.0	1	4	-117.8000270511514	-91.99327752707659	[-84.77510899036173, -91.05634083804105, -126.34513975710331, -172.7998353011572, -120.13898561718081, -124.02687219500987, -141.233393629313, -107.5739686114426, -132.6942066436498, -110.32091304915679, -134.44709607848762, -126.78831761151152, -138.89877428968094, -121.05296421779536, -142.03510877533807, -125.37055576380544, -128.49273982527725, -113.45301964529936, -99.93779325040254, -110.81143700566896, -118.80502204417668, -148.50020946121924, -115.52320947965852, -143.1879936933562, -108.56884345435026, -103.97924638849705, -104.50145622953485, -142.21529116647875, -144.10729164768605, -143.45828364421484, -117.3992564858952, -128.43384178130276, -134.68473474851785, -107.65735877168677, -136.37604035313848, -103.9680152488313, -103.2576062135967, -129.9587454989563, -115.37792769357466, -102.85742642111465, -130.50611757673838, -118.256374967992, -115.37595093454735, -139.21413514270205, -139.82831366584296, -106.07398432957271, -121.64183373879237, -106.82401361336468, -117.73670749591808]	[341, 385, 386, 389, 268, 269, 397, 399, 144, 145, 282, 288, 289, 293, 294, 42, 299, 300, 50, 313, 320, 323, 327, 200, 203, 332, 334, 335, 209, 337, 345, 217, 225, 354, 227, 356, 229, 104, 360, 363, 235, 366, 240, 241, 245, 374, 248, 380, 382]	119.388
4.473397979010116	16.67753432073205	-88.59736282748186	-77.34874094858088	5	320	g_ue	11.247428051750335	-83.53899386109885	157.3539147309161	453.6616787553359	1.6	483.32926804455786	913.8404462758532	4.469167279876157	7.972907397291628	7.123006732341278	-77.03742478518637	-108.90845671052695	2.0	1	4	-116.76447677358952	-109.6855198263644	[-97.05266725626998, -113.62115803345098, -122.1498457392043, -133.1313812784884, -96.6837257381768, -144.8660139807494, -130.01547052769433, -136.43750543434382, -126.00164366673219, -122.62655456171947, -102.45196115201469, -130.0163988382289, -114.87392379467357, -99.77793869508145, -99.36173836805908, -128.69233963358656, -120.81742201415686, -122.01838416256047, -123.57854913748054, -132.1453072482284, -131.71475733962825, -142.06909884263598, -89.3480678592149, -122.55334821765871, -121.46315652337461, -120.95254978912978, -93.71660824006992, -122.04187476324934, -149.34420620498867, -147.40921978041862, -132.48760787901665, -119.25534408220045, -110.01532130404763, -131.2934815945505, -134.54922889757609, -103.80952405625442, -119.82534739941967, -131.71185508813284, -104.89008958276129, -130.78087013718314, -116.72078090363931, -103.31229282712187, -131.4895788268159, -127.87397200067994, -127.15374172246075, -120.08983962562127, -133.0049330114603, -108.10749465637215, -155.3674568150174]	[203, 385, 386, 389, 268, 269, 397, 399, 144, 145, 282, 288, 289, 293, 294, 42, 299, 300, 50, 313, 323, 327, 200, 332, 334, 335, 209, 337, 341, 345, 217, 351, 225, 354, 227, 356, 229, 104, 360, 363, 235, 366, 240, 241, 245, 374, 248, 380, 382]	116.41787785925413
4.485219906141751	13.90532514307948	-95.0329199306301	-80.21702539964551	5	203	g_ue	8.455304429008454	-83.51907941600953	644.9518665758848	807.8026484104333	1.6	483.32926804455786	913.8404462758532	4.469167279876157	4.47429685264491	7.784701129349295	-80.08998593714651	-105.02112407099914	1.0	1	4	-111.4350482665266	-106.1469398901393	[-106.28034798053619, -113.37444742059027, -108.88179813122812, -158.64501582482438, -111.84505758229902, -126.64277984147589, -122.28197657091624, -110.68975000712777, -127.28871191013425, -118.28060893113158, -112.88491819692513, -133.30840769332355, -94.11603844157321, -117.60439690876062, -100.73104320349742, -132.17921111521989, -129.8618721061479, -119.4920371817968, -118.24912068582478, -115.1131138473396, -116.61280823543656, -122.98152250491187, -99.09266070539684, -128.6635093255617, -122.3470170695157, -116.74713113351342, -107.05382500564055, -117.25915895164518, -155.457618547158, -120.3699398590295, -132.1063195054763, -128.63468535372004, -128.43416748155582, -106.2728766682637, -134.07805031252963, -114.9223916674189, -147.68759196532997, -145.5026773356543, -132.44598360811608, -134.61551662065565, -141.34227956978356, -125.3325576967663, -120.12947060534395, -120.07334260765931, -131.499642992985, -133.55669320582936, -146.56108941350774, -95.17067325297938, -145.0474164975154]	[320, 385, 386, 389, 268, 269, 397, 399, 144, 145, 282, 288, 289, 293, 294, 42, 299, 300, 50, 313, 323, 327, 200, 332, 334, 335, 209, 337, 341, 345, 217, 351, 225, 354, 227, 356, 229, 104, 360, 363, 235, 366, 240, 241, 245, 374, 248, 380, 382]	107.11886934402258
0.24257788700302285	21.282530698697883	-68.25584349409175	-79.82720573875697	6	288	g_ue	8.324033464675002	-76.01060289605768	827.3016612290395	432.46492289653327	1.6	743.6504077420819	279.477743871676	3.508993944084632	7.827335433618944	7.642882015109063	-67.99027480113025	-90.07158771166831	1.0	3	2	-90.08216395282855	-116.21140440324184	[-80.00552169078503, -144.18994349555933, -97.1183396872759, -106.20899098843427, -142.80865411084017, -124.81211592679375, -97.64746116423115, -114.3766913854127, -146.21101120408272, -114.38180605704538, -163.06027725471867, -131.10327466387412, -104.95464930257762, -97.78684676654021, -125.64037827508827, -138.98044751811503, -115.76508382817288, -129.95363080585855, -118.95903751167153, -127.88673018672826, -127.63448613988092, -138.63013585320377, -159.589891552517, -127.22971030195151, -116.20917576049521, -115.03672485892217, -122.02699279135166, -141.8558775489007, -119.46263211143004, -148.50870951924819, -143.85986606056287, -113.58538165887644, -112.91799861883908, -101.28297022646834, -101.7452145789904, -147.37817410743708, -139.7400296224998, -123.15292508745743, -123.07790216407325, -108.66326733889899, -129.68156238014646, -132.21658161620235, -122.22621029698351, -145.00482879459923, -148.06623618449433, -141.718799283214, -132.2478886405164, -145.6785038326117, -132.70116331069795]	[269, 385, 386, 389, 268, 397, 399, 144, 145, 282, 289, 293, 294, 42, 299, 300, 50, 313, 320, 323, 327, 200, 203, 332, 334, 335, 209, 337, 341, 345, 217, 351, 225, 354, 227, 356, 229, 104, 360, 363, 235, 366, 240, 241, 245, 374, 248, 380, 382]	106.22278973392434
-1.329263492298523	20.713256635988813	-67.68656943138268	-75.04320586859228	6	269	g_ue	11.749678196697626	-80.00552169078938	878.1648897740549	946.8395905587229	1.6	743.6504077420819	279.477743871676	3.508993944084632	7.982810872338194	7.561838330119497	-67.01152696489721	-85.74670878639445	2.0	3	2	-85.76177241218794	-110.35278634539364	[-76.01060289605596, -134.39912749766594, -92.31890793780889, -98.08694202564604, -134.927319519696, -121.13418804617773, -93.55704999174188, -112.32367655878227, -135.7548346787269, -110.50387346922457, -159.36189383129, -124.15694183655094, -99.8277354197077, -93.42212381794882, -121.12001847203273, -135.58313733420783, -112.52336693320038, -128.5468138435418, -115.81277079003212, -121.6690054652064, -121.39517120616652, -127.776337607817, -154.00160868053646, -123.90074491257582, -110.20678394797608, -106.76593683506204, -119.22383492633712, -134.597289078441, -114.49562831864472, -139.16226261060956, -135.67961160177117, -111.09565235932888, -106.75345339234747, -98.712920892073, -96.25487322848605, -141.676627228268, -135.57636749322597, -117.42508895427505, -121.47088953189375, -100.83174848827447, -128.66166263338923, -126.21312737596226, -114.70449633790321, -140.8461302554172, -143.8251691639043, -135.60015940357962, -125.21420015432449, -143.98916852385275, -127.07260167921737]	[288, 385, 386, 389, 268, 397, 399, 144, 145, 282, 289, 293, 294, 42, 299, 300, 50, 313, 320, 323, 327, 200, 203, 332, 334, 335, 209, 337, 341, 345, 217, 351, 225, 354, 227, 356, 229, 104, 360, 363, 235, 366, 240, 241, 245, 374, 248, 380, 382]	112.49049575374369
