SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.490312490929085	15.986834374450822	-83.62354543141295	-80.65230175072536	0	166	uav	6.232906275482001	-79.21517203111173	153.67725085438033	66.14886355818383	60.0	328.52178976459936	86.40400069887811	4.882148457315068	7.412000000000001	5.349912360445476	-78.99534587063444	-94.63215227313782	1.0	3	15	-102.07342677603177	-95.49533203065131	[-96.07738829612748, -135.3297684094357, -134.46300453229432, -132.17095339662103, -136.8936066312536, -114.49084831168324, -161.52732098489014, -118.97614685346042, -142.40193184893997, -154.31554380192037, -141.38974054005683, -119.67001211596526, -139.02543371529623, -152.43343161911463, -132.65924672995243, -108.98039376449881, -100.23445272029151, -133.14964846043688, -118.57297591831114, -143.4002390930827, -135.67833984570422, -142.97260620877321, -122.0407108918082, -131.34717864412855, -105.63923517060161, -112.95974805144623, -119.93544973994534, -121.23852500789916, -163.4918062649413, -98.05615786812297, -172.86116589261223, -107.40369350140107, -115.68942095964827, -139.14260432211086, -119.39319400167872, -136.19212377950888, -113.72083445735757, -123.62349959645928, -106.51073654766058, -114.93571094816764, -119.64405796184424, -104.07392426943684, -127.8165225909122, -145.94560082003372, -121.36757457515083, -109.94704420652624, -131.7587412745364, -107.3020163881941, -119.55386168442547, -117.6158306593034, -125.76731095320505, -134.586556849821, -96.07171048969876, -127.29908074562404, -108.83738060478022, -130.29953202042975, -142.0919316223996, -143.82846995971386, -134.21556920631633, -127.31998155525169, -140.6177027959184, -115.30334660145549, -147.20511296850472, -149.76295947745456, -128.5283974243724]	[390, 256, 259, 5, 264, 265, 266, 14, 16, 273, 20, 276, 22, 280, 282, 33, 291, 37, 294, 304, 51, 309, 54, 64, 326, 84, 345, 351, 354, 356, 357, 360, 365, 366, 368, 373, 374, 378, 380, 383, 387, 132, 397, 154, 163, 168, 184, 186, 197, 201, 206, 208, 209, 211, 212, 215, 217, 225, 226, 229, 236, 237, 245, 248, 249]	106.71035830460812
-5.3241214375027255	11.140142205293756	-100.6682340657032	-72.61077689133646	0	390	g_ue	12.453842864890536	-90.28280078967734	654.9205135089588	826.2084560961313	1.6	328.52178976459936	86.40400069887811	4.882148457315068	5.305668077775675	7.553822007204831	-72.73758031031511	-87.79069286929997	2.0	4	15	-88.71955372444586	-94.94518532895177	[-106.90114033905756, -128.1315795935545, -121.2523351431478, -146.30361992004862, -132.93370598327894, -105.4194922024471, -141.4486046031474, -111.15986931266576, -135.51211383770408, -150.30279141631075, -139.95036529667067, -108.24385221463486, -124.82500748315191, -158.27616756419934, -120.04752087780126, -96.13150581461367, -107.45794444907727, -141.5270892069707, -122.61607756357711, -117.60633783893758, -125.74824349204503, -154.68007932180154, -110.04498959466504, -109.02734857106199, -88.61862142070338, -111.55896117001663, -109.59201682120822, -113.36747884232997, -143.9443644966251, -111.9764968214608, -150.46213319822758, -117.29986682926467, -114.13343022342717, -143.03035863942654, -129.92231613057555, -123.823165561665, -135.49143372855013, -106.14652433889917, -114.48420205113572, -117.13302460730935, -88.33342024860629, -105.94559692475298, -105.46828937111032, -124.28961543172632, -125.73972465554293, -116.92339925096205, -123.7933652739265, -129.13802998161012, -119.86952028625309, -112.32431584117249, -115.23710667333945, -132.51126929195345, -96.11430244401785, -128.6032380819678, -135.089791595126, -143.89119565047523, -125.48730809090777, -130.79305056337154, -108.74985543404378, -123.24767576526982, -163.12942419535827, -125.36173552404884, -120.26699819156784, -140.1004434296871, -121.80527057834796]	[166, 256, 259, 5, 264, 265, 266, 14, 16, 273, 20, 276, 22, 280, 282, 33, 291, 37, 294, 304, 51, 309, 54, 64, 326, 84, 345, 351, 354, 356, 357, 360, 365, 366, 368, 373, 374, 378, 380, 383, 387, 132, 397, 154, 163, 168, 184, 186, 197, 201, 206, 208, 209, 211, 212, 215, 217, 225, 226, 229, 236, 237, 245, 248, 249]	113.80485411950986
-2.7024670081396494	9.67825807244671	-117.86043404452349	-76.8472877540031	1	163	uav	7.113474937055332	-86.40431699468918	758.8528277366014	760.4820686931646	60.0	275.3712388541022	504.4136080999128	3.6502787820205156	9.344	7.9914043375661254	-82.10373403283684	-78.38401731571653	1.0	7	11	-78.42423073740639	-98.73824134409742	[-125.60346570987433, -142.19258056214687, -105.083128556208, -102.09860027606311, -129.69794363725302, -140.22937030089327, -147.97930228316937, -130.3113955690384, -122.11413663102398, -137.50695851194945, -155.2359197223323, -142.91979486551978, -135.15540738876348, -125.56043559926346, -142.18391413733596, -120.82158830864711, -131.6089850228222, -152.44138492876434, -147.31528448056315, -158.475612747947, -101.80718951482504, -137.8749670038405, -120.1993973140282, -150.42363005907956, -145.66178593599437, -127.65921919687793, -126.52522459579848, -96.28322328343138, -116.7060797791001, -120.09837659268402, -133.6372282641108, -141.3762343094161, -112.52527219803811, -143.61314324971056, -135.56486297047252, -152.4407770779926, -135.57934055463053, -132.03221753456685, -130.57615140445063, -106.00217544798844, -131.54222486710677, -121.40820640961971, -128.49979865794023, -111.9772514900314, -119.139125432518, -85.64777316564115, -146.61639071753027, -131.52336193373944, -107.66606114567425, -118.44290110929518, -135.00366471124636, -119.65484629461143, -121.44300962913547, -105.0427380661848, -106.81718074369147, -119.25859460461274, -124.3801435927181, -121.80509925206269, -153.2369072837955, -118.62868466112431, -120.8874964637402, -153.05224337779345, -136.40291870116582, -149.9552678406292, -102.78293749843135]	[64, 256, 259, 5, 264, 265, 266, 14, 16, 273, 20, 276, 22, 280, 282, 33, 291, 37, 294, 304, 51, 309, 54, 326, 84, 345, 351, 354, 356, 357, 360, 365, 366, 368, 373, 374, 378, 380, 383, 387, 132, 390, 397, 154, 166, 168, 184, 186, 197, 201, 206, 208, 209, 211, 212, 215, 217, 225, 226, 229, 236, 237, 245, 248, 249]	116.20042582150688
7.239917304484393	15.165146145093516	-107.64608601372555	-81.81883935356787	1	64	uav	7.743031823159266	-81.54698580814632	417.5946274516955	330.96028170821626	60.0	275.3712388541022	504.4136080999128	3.6502787820205156	11.744000000000002	5.926555156387698	-83.61642183260977	-86.48426480340028	1.0	7	11	-87.24306961674691	-94.43468681758459	[-114.75956093778697, -140.88796231755265, -118.72107361261834, -133.82416092100948, -126.07002131970268, -148.13325213554427, -141.1715537569606, -100.86394990671428, -98.5712696898099, -147.1469926152269, -152.18723949602105, -151.69683987891915, -135.0500725513657, -113.87355101748125, -116.49379276609406, -124.61584998316607, -136.3192822140139, -141.56539480606511, -143.85832143088473, -135.11538594677734, -129.2663184889652, -138.10930887754293, -107.46743452636204, -136.90764945163585, -109.71766800652014, -135.61219377829897, -131.15820088174598, -114.69017726097915, -105.68938422042764, -109.65278388718252, -122.96855193886753, -123.63114008994489, -110.51307955569087, -137.3469016117043, -133.60921191027276, -136.31640406328648, -133.24750966241498, -121.68022625654153, -110.49732554565381, -99.37609433402406, -152.3507257111729, -106.95041132641181, -114.32623956610976, -122.44208734339003, -102.57090806350872, -99.38643869308953, -116.39847312351358, -123.19586466939774, -122.60976821599156, -125.53274913902254, -130.2158482422411, -144.3341616558453, -105.69692712129415, -114.28920984430668, -134.68507607399772, -110.3099302890306, -107.92395482108431, -124.66846730573127, -152.4924407975878, -122.33325402821083, -115.23219261862722, -143.74296769853723, -121.72091571339215, -135.92610912482508, -129.36992037779933]	[163, 256, 259, 5, 264, 265, 266, 14, 16, 273, 20, 276, 22, 280, 282, 33, 291, 37, 294, 304, 51, 309, 54, 326, 84, 345, 351, 354, 356, 357, 360, 365, 366, 368, 373, 374, 378, 380, 383, 387, 132, 390, 397, 154, 166, 168, 184, 186, 197, 201, 206, 208, 209, 211, 212, 215, 217, 225, 226, 229, 236, 237, 245, 248, 249]	108.67579240467359
11.039525692128436	23.174483237757215	-103.83932369329011	-77.11747934446302	2	215	g_ue	12.16163367457665	-77.9562505669	17.240506322743542	933.2279709296664	1.6	16.01534320905129	718.4426212565899	2.843086614704905	7.546816187649966	7.566693618754493	-77.46010624824557	-88.19718972148492	2.0	9	10	-94.2920796583226	-89.4220934872813	[-115.51316304498926, -118.2448467815496, -129.52551658865838, -109.60242591941893, -148.52902582890167, -132.59814460148124, -145.95958405242743, -120.44756422023607, -134.08249717918798, -122.196086240639, -117.55452484279425, -138.44415723295424, -153.46056871938475, -114.6992391687277, -112.20643905565687, -107.77503689688336, -104.37624988833122, -127.40975135926304, -101.48540525187606, -102.67744707801918, -114.83285595838437, -133.42670471705185, -123.96617435948372, -151.26295175158563, -108.38768077602273, -127.27584629907463, -129.91725792815453, -119.27921613175224, -157.6171537238059, -136.64443851357981, -135.22119427477082, -113.47220801569463, -97.19564812065175, -99.08583467797072, -98.31848291437097, -124.39899727977749, -134.87040002731322, -133.81494945803638, -125.67922955286328, -117.28500604302116, -129.26929033443082, -124.9714769669798, -89.26140208303474, -143.7949700926217, -116.82127967802666, -114.31453859042503, -96.57325063113733, -139.20293527068986, -103.11821130021139, -111.97472440734678, -122.01280575013902, -98.44617398442736, -144.95276736918493, -118.10326281619362, -126.36034224168267, -130.35370840046897, -115.5094847210957, -124.95799584304662, -124.32161664785768, -130.54606523601544, -135.95770831574922, -120.7584313620106, -102.79283190478614, -137.50740732419695, -129.8393069377059]	[368, 256, 259, 5, 264, 265, 266, 14, 16, 273, 20, 276, 22, 280, 282, 33, 291, 37, 294, 304, 51, 309, 54, 64, 326, 84, 345, 351, 354, 356, 357, 360, 365, 366, 373, 374, 378, 380, 383, 387, 132, 390, 397, 154, 163, 166, 168, 184, 186, 197, 201, 206, 208, 209, 211, 212, 217, 225, 226, 229, 236, 237, 245, 248, 249]	108.03354049912826
-0.020333869166577756	12.711663017718152	-84.42804311926434	-77.23332915608574	2	368	g_ue	11.673839367155255	-87.93127647951766	902.3716955394465	625.3323728530152	1.6	16.01534320905129	718.4426212565899	2.843086614704905	7.859159537321013	7.580188004394763	-77.75372516338828	-82.40883811015595	2.0	9	10	-82.43454054924919	-104.69978271661174	[-96.58967679364295, -127.15723635664375, -105.70347908513541, -101.20204668568606, -123.28870521137189, -145.29989356674128, -117.88522587066299, -117.3197158559259, -123.69868894479607, -122.3200024032841, -121.10321132567286, -149.0560371920277, -137.72292071786416, -144.31323452663258, -138.3500244874258, -112.1208582684439, -113.24150287765433, -120.40346021147492, -106.0370627551864, -127.60138125809904, -137.08705578205632, -148.13129564839565, -96.20478875852248, -125.42449965397552, -99.28453528915183, -103.15482753444687, -126.03962247830266, -113.98857674416347, -130.45923141060481, -136.8980913441926, -112.09250687245, -127.43625806538672, -102.58674491221193, -127.19625006582005, -111.67031990456982, -146.47348155012892, -117.51470445307831, -131.82646433241788, -138.7171460070808, -128.48117196308326, -129.44795226491146, -113.26132424250984, -121.45287715321791, -134.65979916556904, -105.07235015251995, -95.92095819630805, -122.30804510082089, -115.60496451513798, -117.31926044763618, -113.35506444886498, -129.08624726282258, -123.92785215975226, -130.19926707058386, -138.67841777432457, -119.29345376157141, -133.02491754241893, -136.85862093921133, -134.35958621115952, -134.6127717551441, -132.58661386747656, -133.1009997325847, -92.08565290893547, -110.89740763470627, -119.03727614812709, -118.1627764017138]	[215, 256, 259, 5, 264, 265, 266, 14, 16, 273, 20, 276, 22, 280, 282, 33, 291, 37, 294, 304, 51, 309, 54, 64, 326, 84, 345, 351, 354, 356, 357, 360, 365, 366, 373, 374, 378, 380, 383, 387, 132, 390, 397, 154, 163, 166, 168, 184, 186, 197, 201, 206, 208, 209, 211, 212, 217, 225, 226, 229, 236, 237, 245, 248, 249]	117.851
0.3537112317718112	13.634949377730507	-77.35404872450046	-81.3476590115365	3	20	uav	6.169672939038194	-81.50382369138825	297.7554665283436	145.35701592799478	60.0	75.49187630735898	238.99762206175646	3.1649484557150016	7.241	6.7278895991132455	-75.94172177886462	-95.77481724302147	1.0	3	15	-101.80091178594205	-97.0223746094146	[-89.19930803595176, -121.90447951044635, -169.54305780221534, -111.61273496113736, -105.8155451671642, -135.34880281886774, -134.16040903496227, -131.1462945555944, -117.49000187188885, -137.19884671860828, -144.3896960964447, -156.4144339360482, -138.76778722004636, -109.3544916757749, -115.1404132190928, -119.86345951506685, -126.03812029453226, -126.3067000350754, -102.63242603864653, -115.40398794388784, -121.94045144606031, -114.14315270624351, -110.30671749303643, -101.98229158527721, -125.88378862670012, -111.28443931699549, -110.9616557810071, -171.40248205433966, -100.73969840876408, -155.8804840455971, -130.9928060172986, -132.7387632588494, -109.77962476045037, -101.73581681512843, -139.77869374372392, -139.7103240998384, -133.22897905268456, -123.17132810520394, -129.30937797928638, -108.3251792539513, -111.58884204769208, -95.87476896930129, -137.2851097803725, -112.31506209679183, -161.54902995658585, -133.96295910309004, -123.99333454402823, -115.8270697408793, -138.28747588545338, -135.04467057590875, -102.7862672945395, -136.25688803800304, -144.50339338744962, -116.56904487573301, -120.44818681590941, -142.55000527019325, -145.3798260346355, -125.43470609560802, -157.02452355052046, -129.07149840058483, -121.19005589381159, -150.04602138094856, -137.8412525099396, -107.84134789576672, -116.85807772329689]	[383, 256, 259, 5, 264, 265, 266, 14, 16, 273, 276, 22, 280, 282, 33, 291, 37, 294, 304, 51, 309, 54, 64, 326, 84, 345, 351, 354, 356, 357, 360, 365, 366, 368, 373, 374, 378, 380, 387, 132, 390, 397, 154, 163, 166, 168, 184, 186, 197, 201, 206, 208, 209, 211, 212, 215, 217, 225, 226, 229, 236, 237, 245, 248, 249]	109.27483653927231
4.789830223364973	19.512696399720085	-108.66894429600164	-74.39676689936769	3	383	g_ue	11.84525931148741	-81.30166304184789	179.50777743322755	966.1425087904341	1.6	75.49187630735898	238.99762206175646	3.1649484557150016	7.953013310696914	7.385417179108145	-74.79223620517527	-84.98109859089688	2.0	4	15	-88.22924486622169	-87.76590458889979	[-114.83861722180723, -117.8128304903635, -146.98128265247976, -101.490437003014, -122.0660347428884, -124.40681834149414, -146.97399342125613, -121.84847799874689, -133.4527480851919, -165.7649062006468, -133.7880982338366, -148.04805980833257, -120.13625568381018, -97.69053646813354, -130.1263515656105, -92.48083968071629, -118.48903749246051, -112.19336980919125, -98.85192934540135, -94.83387698304213, -153.36723569136075, -140.74107973496868, -119.35316655731938, -125.64589663282868, -152.6915839945117, -96.67816637090124, -108.35853378995637, -138.77882986160674, -112.33926517953228, -125.25020799935392, -125.69927901327415, -130.81881595985348, -111.39907111171152, -118.84154537176602, -142.4600077895749, -125.08513101112564, -119.81012591844231, -96.71075956940157, -147.3938258441393, -93.65974083878827, -135.3254062637247, -87.29195422189021, -161.51739869323038, -101.52190908536538, -135.75552933215943, -126.3357441330151, -135.29247069906017, -132.07385937251436, -122.00436527503088, -114.65654484058763, -103.01677193236692, -125.48142101297323, -153.74163726681792, -92.66102213383016, -116.52209132139473, -142.68151404498622, -144.602908449423, -114.21796681086542, -138.91674528267066, -115.5849819357776, -128.702593868284, -140.07647934506582, -145.46021510801805, -126.46859299349826, -139.08097933557403]	[20, 256, 259, 5, 264, 265, 266, 14, 16, 273, 276, 22, 280, 282, 33, 291, 37, 294, 304, 51, 309, 54, 64, 326, 84, 345, 351, 354, 356, 357, 360, 365, 366, 368, 373, 374, 378, 380, 387, 132, 390, 397, 154, 163, 166, 168, 184, 186, 197, 201, 206, 208, 209, 211, 212, 215, 217, 225, 226, 229, 236, 237, 245, 248, 249]	110.70120829082674
-1.876274489955108	17.139019194327645	-70.21392894427026	-83.3649227378889	4	186	uav	5.799195150657271	-77.62927608641019	954.2465960050953	858.3423376022783	60.0	20.631292745946883	731.9180293413747	2.7422707625681224	9.701	4.729484190630489	-70.01430227429077	-98.85427287590203	1.0	5	13	-106.39737726716425	-99.69537868176268	[-78.9562903765002, -142.8493349926486, -124.38093279313833, -112.02897252835868, -125.09939734405295, -109.73909430411962, -141.77484485872614, -150.01037036725455, -117.023165787557, -132.37177198230302, -122.31448512125371, -133.996476634857, -133.53655228339485, -188.4169184214427, -149.5845140572989, -115.14123605420714, -119.25668064915757, -121.07475470914252, -132.17990728669417, -130.05577872071964, -120.65825178468513, -130.75295503166583, -128.15703388242486, -109.89327241401062, -125.03441954739722, -127.3694260531358, -158.91168197183097, -149.64508666953222, -160.7821921614027, -142.3210480429265, -136.75185160917414, -143.22258478516974, -132.98859430270033, -113.79282784338243, -135.09939787859443, -99.04475094351638, -119.60486498918794, -163.3772079062607, -110.99021648793962, -127.4513197298966, -147.10201594296652, -135.3437803459773, -141.8199270023664, -106.81553550573959, -120.73989566469118, -129.20272906009313, -121.63637107145732, -132.30477581835527, -137.90762629256187, -121.98955728294918, -139.74066312135162, -129.04249093096365, -104.10867726117344, -143.55015229643675, -149.1296833601885, -121.80161227705129, -154.57421392549895, -136.6193271599517, -130.604996748499, -117.92266511624065, -104.67101996666985, -111.31559322020235, -144.31912136940645, -103.40258000953162, -123.6188165267746]	[248, 256, 259, 5, 264, 265, 266, 14, 16, 273, 20, 276, 22, 280, 282, 33, 291, 37, 294, 304, 51, 309, 54, 64, 326, 84, 345, 351, 354, 356, 357, 360, 365, 366, 368, 373, 374, 378, 380, 383, 387, 132, 390, 397, 154, 163, 166, 168, 184, 197, 201, 206, 208, 209, 211, 212, 215, 217, 225, 226, 229, 236, 237, 245, 249]	105.13486453647059
0.733554744008373	18.75517118581027	-71.8300809357529	-78.69088721087718	4	248	g_ue	8.742361432233345	-78.95629037650363	932.7159488990055	800.6845452150764	1.6	20.631292745946883	731.9180293413747	2.7422707625681224	7.638323838234502	5.138768088695257	-78.8201662069236	-71.80391775075482	1.0	6	13	-71.81776884649932	-96.77384325772897	[-77.62927608640767, -132.42952518727216, -117.79388486303566, -109.83405584268822, -122.08489831142344, -101.5394036801562, -135.20402803140323, -144.9285324673066, -109.64792908675153, -126.84843047990748, -115.46143910821439, -128.50452771532838, -129.56163989013072, -171.43540063260983, -143.64783485621405, -107.00767220270865, -119.12372822794042, -116.89564461258874, -128.87350210370846, -123.92767928655968, -112.4013707023355, -121.7480976282473, -114.04051581168467, -109.10763634072441, -121.18931458712792, -122.6320587093327, -152.3777706450869, -143.3166911672826, -153.93562784049067, -139.17428800349768, -130.70993675756864, -140.7725596946183, -126.25739875865712, -107.34278289490098, -125.5346685696307, -93.52529015344396, -123.72698799635205, -152.04860504916985, -106.32143392536759, -122.72128024183527, -136.8273834404211, -128.76075513109248, -139.21115486123546, -102.016042589319, -118.09328126300349, -124.72848001294292, -121.82630300230204, -128.83863627876212, -134.3183882560564, -115.93837242096724, -137.15878196015245, -119.99954700345471, -105.06414912141486, -143.42474327204283, -135.28889293528206, -116.23566531265328, -146.31822474344037, -129.62806213282434, -125.06609271934181, -114.28304203875786, -100.02802685475125, -103.04957664682689, -143.95709377341444, -101.0960128134713, -121.37212879295438]	[186, 256, 259, 5, 264, 265, 266, 14, 16, 273, 20, 276, 22, 280, 282, 33, 291, 37, 294, 304, 51, 309, 54, 64, 326, 84, 345, 351, 354, 356, 357, 360, 365, 366, 368, 373, 374, 378, 380, 383, 387, 132, 390, 397, 154, 163, 166, 168, 184, 197, 201, 206, 208, 209, 211, 212, 215, 217, 225, 226, 229, 236, 237, 245, 249]	102.3480782945337
