SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.479391927775168	9.858610952031455	-78.61753526491793	-75.47845384363134	0	45	uav	6.613594717892758	-85.72408389594186	208.28293306971435	519.7098795291894	60.0	187.87027877039662	285.6341742829033	2.535840788956847	5.034	4.503490039628639	-73.83316410208711	-91.53411839246982	1.0	4	8	-91.75463320624017	-104.58737469199156	[-91.16941530799426, -101.38234809365869, -148.29009187711335, -142.69150032072204, -139.82325668904568, -106.98010431424944, -115.64219593783561, -130.77645900131859, -109.68477475609728, -135.7411536874982, -118.69186015713319, -111.30476246154011, -128.67932858884492, -119.3778808172071, -140.69163435133186, -126.91378027888206, -132.33927821645935, -109.84301630003901, -119.35461314766813, -88.94605581928546, -140.47079715439358, -134.44404182224025, -113.31484879314125, -99.74751654557474, -100.33538780792531, -126.68756613909522, -124.28173219975847, -120.38377753445369, -157.6868474095034, -112.62805925834122, -111.02947409244862, -118.10324281494064, -126.15051900792395, -131.63628013373182, -144.0537176312681, -115.72157492995302, -133.9198926691287, -138.9948953921573, -114.46680810065686, -119.1516543600322, -118.75300776385487, -101.39362889023454, -151.75437400401802, -101.98308825860772, -98.98773815524692, -137.6155560201945, -112.68379645415143, -107.04917536364854, -122.22389024713861, -125.0438829944624, -133.5296552748932, -118.62617747359776, -108.8474145947672, -124.55392964259305, -129.41416300197855, -148.56613656945572, -156.26311301078653, -109.12083852990078, -127.01633576614333, -135.39810207820756, -129.15407564887624, -111.1758576580492, -108.55527958664331, -118.10139731902467, -127.5276386263075]	[368, 260, 263, 265, 269, 274, 276, 278, 279, 23, 25, 282, 291, 293, 294, 297, 300, 301, 304, 307, 309, 310, 314, 320, 329, 330, 335, 336, 337, 343, 91, 94, 361, 363, 365, 369, 371, 372, 374, 376, 120, 377, 378, 379, 382, 386, 133, 390, 138, 140, 399, 164, 166, 184, 191, 200, 207, 209, 211, 212, 223, 229, 230, 236, 254]	109.06547955835134
0.5193706313739028	15.959588863775522	-105.86383185726424	-73.65739898989632	0	368	g_ue	12.551880043133181	-85.56139130943822	184.1100893525941	864.8342573013699	1.6	187.87027877039662	285.6341742829033	2.535840788956847	7.869216166950918	6.5706121269830255	-74.20258769346364	-82.91742403674498	2.0	5	8	-82.97513941159477	-101.71117767140169	[-112.47742656747408, -128.58316148234923, -133.83430629270572, -113.5282577514616, -110.56821394761744, -94.34408328313607, -123.85952432126736, -125.98695850037774, -122.47749995644482, -141.77588431259264, -136.8548474775439, -133.79005533974674, -97.7837939770634, -138.94160265557272, -119.22724531014637, -131.08625830419723, -137.6648562612238, -106.7357531813214, -112.68602458061879, -111.66835353056422, -160.72069542556022, -121.76777579951133, -135.25810248823032, -108.37935337712265, -93.74076029336356, -111.92179948872658, -126.24889137801141, -130.21603932157853, -131.80958640468896, -112.47850366820342, -113.63786625842897, -100.09367051796913, -133.96661324045482, -126.1786361813708, -130.0928360829168, -108.52157630649413, -120.40272429486544, -133.91704084286235, -127.70047569584821, -137.8581884771651, -90.88205951787636, -106.34927608871755, -125.04197139836528, -126.42032130327829, -108.0695942802692, -131.87513908390082, -106.77562961562971, -88.47206261773236, -132.87577363230133, -142.96130031083428, -109.1332895288757, -119.80193520986681, -119.85007778967952, -144.3116465884103, -134.0112639088431, -113.59079515284665, -133.821431187468, -114.5427611884633, -126.26885066107563, -132.18655378657158, -123.1155740258983, -110.27492928993497, -106.4266338917639, -128.18783940556852, -146.10980681180098]	[45, 260, 263, 265, 269, 274, 276, 278, 279, 23, 25, 282, 291, 293, 294, 297, 300, 301, 304, 307, 309, 310, 314, 320, 329, 330, 335, 336, 337, 343, 91, 94, 361, 363, 365, 369, 371, 372, 374, 376, 120, 377, 378, 379, 382, 386, 133, 390, 138, 140, 399, 164, 166, 184, 191, 200, 207, 209, 211, 212, 223, 229, 230, 236, 254]	114.232
-6.198745403971259	14.349701792827375	-69.53756633549591	-75.03695618953816	1	330	g_ue	12.447354843047407	-87.0667531803006	992.8302464207561	296.57205961393805	1.6	56.19443840970462	246.93786917929106	4.949742959076559	7.98539421074139	7.3798005953810275	-68.71398402279928	-80.90033153588523	2.0	5	8	-81.62742431370619	-89.02075185676935	[-80.99802598626432, -132.4994370882999, -125.3736953048406, -97.97097535463553, -137.1147991562924, -116.52813431592237, -125.70090621425328, -117.60987766355946, -116.64546023384196, -127.0940555637641, -105.92521545043441, -138.92993207923007, -118.90634931101613, -131.44062451494787, -152.31025375995085, -108.12872372717685, -117.05451512870575, -112.70780410840756, -117.50399319910287, -148.33811731174472, -170.75960903325793, -121.37312111934824, -97.4385573595439, -123.05989104714656, -97.79628569362566, -128.49007473641802, -109.25584799117624, -129.67332402215234, -114.52634694050977, -125.25955668061108, -94.34399944308845, -158.02959664138245, -105.26350889525595, -134.21990193832332, -143.212783156636, -124.45667030379708, -131.5273805764104, -138.84812806816285, -115.14883270827185, -136.36549211814045, -107.33693549319653, -99.03899512233308, -135.6450441331277, -101.32760255843715, -122.52717579042937, -116.26962663258968, -127.80645296475463, -127.55519264389636, -112.39288307230709, -108.52846888100622, -155.72221308921718, -108.12196644087591, -96.72741211827616, -127.47629611338883, -143.0995348428266, -97.73559168475981, -103.59865530871367, -93.20525292487504, -133.28805769921888, -91.82831754413796, -126.81760062844685, -125.34468144654656, -115.78570237841633, -143.2948010892687, -144.7059225456133]	[230, 260, 263, 265, 269, 274, 276, 278, 279, 23, 25, 282, 291, 293, 294, 297, 300, 45, 301, 304, 307, 309, 310, 314, 320, 329, 335, 336, 337, 343, 91, 94, 361, 363, 365, 368, 369, 371, 372, 374, 376, 120, 377, 378, 379, 382, 386, 133, 390, 138, 140, 399, 164, 166, 184, 191, 200, 207, 209, 211, 212, 223, 229, 236, 254]	113.348
3.1100615869683708	19.431533794584638	-74.61939833725319	-77.312432289608	1	230	g_ue	11.460459650773874	-80.9980259862698	744.0042341537157	534.459737940533	1.6	56.19443840970462	246.93786917929106	4.949742959076559	7.804771677124767	7.229260573062671	-73.08645077321967	-84.02757374714623	2.0	5	8	-84.60268761875452	-93.09226252413494	[-87.06675318027848, -132.8321418861956, -126.95532010599125, -97.81671928219181, -139.03794593445264, -116.75087309901727, -126.91858764868633, -118.6454097124924, -121.41816258683897, -131.09500164586163, -99.1747198353633, -140.18904158575464, -120.62750307849237, -133.74100274314608, -156.3319716013117, -108.1970469760261, -120.00729293689689, -109.79735059012056, -120.9450208848478, -150.60614697495637, -171.32639129200695, -119.62037600516544, -99.58881006201104, -123.21144008736596, -100.60789008930553, -126.91038348455129, -108.88203908585432, -132.6849504150209, -114.33718189265085, -125.59822005604425, -99.06773300488717, -159.92698326205928, -112.54495443606399, -135.8746574543778, -139.77426287300148, -125.29705316362394, -132.21929283954293, -136.793161247822, -118.70845458955522, -137.98374753738906, -109.46068974952715, -105.37708678824143, -134.35469005268567, -104.00386809937498, -123.19940875779989, -116.00186089880616, -131.5380611749779, -128.41106208968534, -116.86730612588518, -102.06767820646147, -152.41511347541572, -109.68629187310279, -98.40259183686857, -128.31664388880526, -141.1659401730941, -100.5961795299036, -103.8219283130198, -96.22693420126333, -131.00346097711153, -92.69604141833064, -127.36379522149485, -129.42854670086692, -115.45601774479358, -141.7042990798003, -147.73035161751778]	[330, 260, 263, 265, 269, 274, 276, 278, 279, 23, 25, 282, 291, 293, 294, 297, 300, 45, 301, 304, 307, 309, 310, 314, 320, 329, 335, 336, 337, 343, 91, 94, 361, 363, 365, 368, 369, 371, 372, 374, 376, 120, 377, 378, 379, 382, 386, 133, 390, 138, 140, 399, 164, 166, 184, 191, 200, 207, 209, 211, 212, 223, 229, 236, 254]	113.94932897775453
2.9483882411153672	17.205997683527187	-77.53520604625956	-78.27171036189156	3	25	uav	7.156148824136351	-78.91925127068973	250.38426479043352	519.3900399640366	60.0	322.8503940035058	532.8554060679942	4.026101192381716	6.552	4.60982114380511	-74.88259016015823	-104.24580084571616	1.0	5	7	-107.7396001870589	-106.82107751546141	[-89.75378348204623, -113.02225444705927, -117.31997500809506, -146.247429441638, -130.19585092012235, -113.73641981424399, -139.95560290379294, -110.0892557522205, -112.83133296941338, -145.02970005271484, -96.0284983172142, -139.36960653704506, -157.41279862741732, -92.34556029210337, -157.16755892335, -107.72894329266153, -144.3189169382317, -124.30590792938652, -139.93528363870578, -118.01318293974043, -143.39972201367829, -134.41159362821267, -115.10249197692205, -137.46105511853543, -129.65539409544567, -144.84968255830245, -154.17598853002534, -137.53547804694753, -141.3861319605685, -148.49398554071826, -153.47642370576173, -114.66604955136361, -147.8980796134473, -114.31086035801259, -125.385461325585, -139.5766320599949, -120.91911363349558, -138.3431484882294, -143.45192329162433, -104.97367387701007, -134.553540958108, -133.69002196079953, -136.8957995331026, -147.23453657503993, -141.86470657150832, -117.33797721976826, -140.2756473932897, -141.6168496237361, -156.14880841228032, -114.72356874079479, -101.22457403802156, -124.53060430897075, -133.2778062843105, -125.04456040567682, -121.1247776523999, -148.14594568710294, -101.55627844487131, -140.38507934626512, -92.10042669767743, -118.00276146962014, -123.22736643769234, -137.9012550244375, -103.94014277653129, -144.72771081880936, -132.44114155725018]	[363, 260, 263, 265, 269, 274, 276, 278, 279, 23, 282, 291, 293, 294, 297, 300, 45, 301, 304, 307, 309, 310, 314, 320, 329, 330, 335, 336, 337, 343, 91, 94, 361, 365, 368, 369, 371, 372, 374, 376, 120, 377, 378, 379, 382, 386, 133, 390, 138, 140, 399, 164, 166, 184, 191, 200, 207, 209, 211, 212, 223, 229, 230, 236, 254]	100.72080611666857
-7.393010456054185	11.433894083821002	-71.76310244655338	-75.39434809525378	3	363	g_ue	12.218577435827722	-89.75378348208729	400.3560710308268	67.77781279990924	1.6	322.8503940035058	532.8554060679942	4.026101192381716	7.42902071612098	5.5142687979511	-75.41149947074223	-71.75569025829212	2.0	6	7	-71.76020383869624	-101.59057813231931	[-78.91925127068635, -113.67085031214712, -112.35548872828983, -132.7900593815001, -130.5450663142867, -105.24850764229171, -136.46179598934356, -104.50718646819924, -108.90578296710706, -140.67871522789147, -99.19919372115655, -143.86645758908858, -156.13780768325876, -88.09239042734482, -147.52504245549576, -101.80740513319022, -135.11545451425417, -123.63991411309803, -149.3483182275563, -109.3774936758245, -142.1677560233017, -129.34247399489792, -106.9019379289129, -134.9508832250526, -127.20478889899711, -136.08859149057986, -143.4753424799863, -137.00094655178904, -130.04465986412504, -144.5331407283827, -151.95723294852726, -109.97721121754394, -140.9745830994051, -113.3060509079675, -123.24900204824158, -136.53559020079868, -117.24573281464546, -138.48596320418542, -135.39023949937456, -96.29275601874481, -128.5036284589611, -129.3667603107485, -133.90336963755283, -137.45769757475514, -144.7614098347628, -112.22976962829689, -140.90898731222748, -141.73492071178046, -143.1298845656744, -120.99056845812264, -97.56909740305599, -137.6648605168914, -119.91665601944229, -121.61025476862605, -113.01376882775506, -146.98608830427446, -96.43760309712397, -137.37425162489924, -90.69292350148748, -107.29595886285708, -119.89181587456781, -130.1766828246161, -106.08654250197162, -137.50927517753195, -127.74375664128188]	[25, 260, 263, 265, 269, 274, 276, 278, 279, 23, 282, 291, 293, 294, 297, 300, 45, 301, 304, 307, 309, 310, 314, 320, 329, 330, 335, 336, 337, 343, 91, 94, 361, 365, 368, 369, 371, 372, 374, 376, 120, 377, 378, 379, 382, 386, 133, 390, 138, 140, 399, 164, 166, 184, 191, 200, 207, 209, 211, 212, 223, 229, 230, 236, 254]	116.308
-2.431871448139674	13.225397845650619	-76.95968109968787	-75.9791695316178	4	372	g_ue	9.670578605797337	-85.41428089022727	973.2887874291896	603.0333554021976	1.6	196.04151721468955	967.4744090481242	2.1091561593907597	7.225016890250409	7.542870234996081	-75.23394524454802	-78.12085702419363	1.0	9	4	-78.12428713480838	-109.1473338213778	[-86.03171986671677, -133.4785681802965, -135.17238616131206, -133.41738155676404, -123.86857565791496, -96.73301065339601, -124.58172473310066, -121.51012674588179, -130.17762559742584, -105.04616585311243, -109.97210139839424, -116.50009600316909, -101.8330354608816, -152.2425105205202, -148.79933338689895, -106.36039406073584, -117.08609028420244, -144.1387978805493, -123.49918053274439, -122.39011989173805, -123.48898379930952, -111.63524678110417, -110.5157897321539, -131.42579437567812, -121.23300448536547, -161.56599762131876, -159.6187059741271, -119.04847838245423, -122.08202633745356, -114.27730825251413, -113.46227819836939, -96.98150734043216, -141.19794245357963, -126.73188193974468, -104.24969264142291, -112.56139832359523, -134.74194553181295, -146.55014952100277, -131.48189408090064, -124.37312161846981, -129.59615113673397, -147.62901255980574, -138.28898102423622, -119.14858031685998, -120.80730892392916, -158.71229418073054, -86.17586621281393, -141.4314225055542, -118.17191541624416, -124.51589413656347, -95.50926531776238, -113.56339612013076, -97.86713783250526, -106.41853860610692, -101.9082398158629, -105.09113036214717, -123.10047859217269, -143.64113548624832, -114.12489593954976, -120.75066720057112, -119.20954374112216, -126.76472192908933, -119.49251095352886, -130.60953415773548, -177.68865034144375]	[279, 260, 263, 265, 269, 274, 276, 278, 23, 25, 282, 291, 293, 294, 297, 300, 45, 301, 304, 307, 309, 310, 314, 320, 329, 330, 335, 336, 337, 343, 91, 94, 361, 363, 365, 368, 369, 371, 374, 376, 120, 377, 378, 379, 382, 386, 133, 390, 138, 140, 399, 164, 166, 184, 191, 200, 207, 209, 211, 212, 223, 229, 230, 236, 254]	114.00427364693797
-4.731538501594116	12.009419030392706	-75.74370228442993	-74.95488610431505	4	279	g_ue	9.072038767046335	-86.03171986673419	10.967871886846892	616.91639173049	1.6	196.04151721468955	967.4744090481242	2.1091561593907597	5.869040809592024	6.831031293880994	-73.57810195319188	-78.31897394977865	1.0	9	4	-78.32390220681974	-107.77234744501045	[-85.41428089021217, -135.0473164461943, -130.88838559197998, -131.15307403258913, -121.88695535321918, -96.66736621534866, -122.046361139119, -117.85074298049004, -129.80733339237662, -99.77132523371354, -109.87692177792877, -116.62228421340922, -101.16693030999137, -152.7875217690361, -150.14400840221805, -105.25184005264481, -113.02124570628305, -139.59674795218803, -121.66518986662949, -125.69406222031785, -121.2306524443976, -111.430161560682, -107.77678278363369, -127.69363374699299, -117.59811748876702, -157.49384393703582, -156.00068880436345, -120.75238591550962, -119.81801608105158, -112.7611157361949, -113.88246792647524, -101.3079463301039, -139.18664061199348, -124.53648219502755, -102.94938424861677, -105.91457695049255, -133.52451127575762, -143.80737478407264, -129.73196070011048, -121.97727962628659, -130.01959408199718, -149.4833263696037, -142.22350257856525, -116.33576933404518, -117.24003929198793, -155.92532906915616, -86.05793327373662, -142.54630774357918, -116.71474066041115, -122.19822713741182, -91.62821740189729, -104.88143034237632, -98.37312676578765, -112.17629000946017, -101.1545377413181, -104.14508620870754, -121.4579746139969, -140.341670038668, -109.15820633056651, -117.93095680204247, -115.93848715950978, -127.78610448168187, -118.95639194305765, -130.10828439763822, -172.0249534451783]	[372, 260, 263, 265, 269, 274, 276, 278, 23, 25, 282, 291, 293, 294, 297, 300, 45, 301, 304, 307, 309, 310, 314, 320, 329, 330, 335, 336, 337, 343, 91, 94, 361, 363, 365, 368, 369, 371, 374, 376, 120, 377, 378, 379, 382, 386, 133, 390, 138, 140, 399, 164, 166, 184, 191, 200, 207, 209, 211, 212, 223, 229, 230, 236, 254]	113.35612310207927
-2.713844221507088	10.424693866359249	-77.7449803170954	-80.94589315437705	5	133	uav	4.794308954801269	-83.33871521852258	401.1283755038091	159.86052883913447	60.0	343.11340875486604	131.25104236222728	2.387386460877015	5.449000000000001	1.463371542519366	-76.67554552431952	-84.74958725731977	1.0	3	9	-87.69813184123409	-87.82253341203273	[-89.88378338174735, -117.957570753597, -128.907270493453, -141.89468718137593, -108.6124816667676, -126.64237282766373, -125.80984797018601, -122.63727634491468, -135.52677740150446, -99.90511509873352, -112.71667576609717, -159.14035326202605, -114.79192986629184, -131.36786655594315, -137.5257262858133, -130.19513027099467, -137.71655651507007, -116.6557587605922, -124.88923886163894, -102.25905907304137, -132.31296880236522, -157.95106554277413, -126.24950697203467, -130.62376284060238, -127.39997389898352, -109.6950493723652, -128.78604414663815, -112.52595345626841, -149.06539886114686, -156.3004339712278, -116.5009075332878, -99.80092535276694, -124.77861245299147, -108.17772434695596, -119.42271337098265, -124.88594165660601, -121.33943017558019, -138.65288108774047, -137.3700965761078, -170.76179979858065, -158.54053422752463, -144.64901978526945, -150.53295097823627, -131.13453552118818, -132.467870308711, -125.86330500103597, -116.32417437357691, -140.36846332395237, -141.61417423377944, -127.12596704032944, -111.46985320469945, -146.896375575289, -144.96004705360497, -120.40210351079074, -149.96881639513987, -132.3802994101931, -100.99282496554176, -100.47701704920468, -139.45749097943943, -132.97620957148007, -110.71379754032662, -121.39173499145427, -125.83304862858675, -115.04674816759227, -140.52396789024118]	[390, 260, 263, 265, 269, 274, 276, 278, 279, 23, 25, 282, 291, 293, 294, 297, 300, 45, 301, 304, 307, 309, 310, 314, 320, 329, 330, 335, 336, 337, 343, 91, 94, 361, 363, 365, 368, 369, 371, 372, 374, 376, 120, 377, 378, 379, 382, 386, 138, 140, 399, 164, 166, 184, 191, 200, 207, 209, 211, 212, 223, 229, 230, 236, 254]	100.14577190008629
4.403335887146653	18.815206293287957	-106.78800468750177	-74.72009657881674	5	390	g_ue	12.138803064694244	-82.29269690148685	192.16826872319547	194.8650628051638	1.6	343.11340875486604	131.25104236222728	2.387386460877015	7.311134703288065	7.274796165907271	-74.73518708333324	-98.60301704915668	2.0	4	9	-101.97294132195836	-101.28120800734487	[-111.5823136360511, -112.58148201781833, -133.4716924016597, -117.0179596660688, -94.62194854185789, -114.632020932279, -138.4535541918353, -113.81687445120191, -124.8778761764507, -118.24889289763, -115.5846140756983, -136.18502844971115, -111.37993467093867, -147.7528307182646, -149.6030237978153, -119.55860620629392, -136.83885098200744, -142.0079969888269, -119.53796589205753, -101.9950050486394, -138.8786738762397, -126.27431970977433, -132.18732437759388, -118.08296295186946, -120.13385180002679, -132.79366693801416, -102.11966177727156, -105.93218310497903, -135.6655319024731, -147.6246938236982, -116.96791582864009, -116.16991545471481, -115.10578903460525, -120.58222345841303, -112.12071463964493, -140.58007998374651, -106.77946158125671, -137.625370660831, -138.27976288904108, -121.25514545991194, -129.51914854584254, -139.42103833474934, -126.29010438507322, -131.16448671743888, -126.85766457715069, -139.7951276078386, -124.07190472853566, -161.06734926423272, -133.38570890058875, -120.98394540870608, -89.0028937075007, -134.5817741486424, -123.38666382023113, -124.91322031638673, -139.93910560417854, -128.34214835029837, -109.87678819907072, -95.71709770120788, -142.69719748400126, -104.03637534486002, -129.31960075381576, -113.97792051505462, -113.56954730750859, -125.33015992567081, -161.62232167066935]	[133, 260, 263, 265, 269, 274, 276, 278, 279, 23, 25, 282, 291, 293, 294, 297, 300, 45, 301, 304, 307, 309, 310, 314, 320, 329, 330, 335, 336, 337, 343, 91, 94, 361, 363, 365, 368, 369, 371, 372, 374, 376, 120, 377, 378, 379, 382, 386, 138, 140, 399, 164, 166, 184, 191, 200, 207, 209, 211, 212, 223, 229, 230, 236, 254]	105.67965852563256
