SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.428510643393878	15.414094361415465	-88.36990077709314	-75.3730825489948	0	323	g_ue	11.762924137277743	-85.31792990594283	499.42388984905784	304.6990587710445	1.6	755.2348312209583	322.866467083026	2.58825684842299	6.433779894082681	7.639071605602523	-75.23842997883325	-92.6628265628193	2.0	4	0	-92.6628265628193	-200.0	[-100.14952093026244, -105.14993782089896, -119.8821030034376, -133.4259597632811, -108.07980515550342, -108.56977014927317, -119.01054255082678, -117.57728768961962, -120.98135628395404, -117.91504556704024, -101.27484498344316, -142.42860925510757, -128.21775946612001, -136.22820880213945, -106.60780830114581, -125.7961188977001, -107.63243094032235, -122.19246845973282, -128.4865761600074, -105.36851455898392, -123.67274748905679, -129.9197109488689, -123.71813370844087, -128.5063898764589, -123.43140478961425, -145.46253583733602, -108.96971979679753, -115.2159766025268, -121.54720645727649, -98.33813666788684, -118.74126414944823, -114.94635769065708, -144.50406713231033, -125.23122424735504, -97.52430726797229, -153.28860100068061, -112.24933751004869, -132.49251125658026, -121.17006900736932, -89.47316461372509, -104.12569080471872, -130.54007681316526, -102.28257565067507, -136.16520992304905, -120.72917257421167, -111.99753977320044, -106.35962771228564, -163.40931308115046, -131.7827932354273, -108.22223887343165, -144.48299201458636, -119.5602420091029, -130.11202987088342, -100.50445238247475, -144.12081222792747, -102.1199028543805, -128.69906749349917, -122.84269975369165, -141.16773202998286]	[306, 1, 386, 257, 389, 266, 395, 138, 269, 399, 146, 276, 280, 282, 284, 286, 287, 290, 297, 300, 301, 302, 303, 304, 308, 309, 311, 319, 64, 321, 324, 200, 202, 210, 213, 214, 215, 341, 350, 352, 227, 229, 358, 231, 232, 361, 363, 236, 366, 367, 368, 242, 371, 244, 246, 376, 250, 379, 381]	109.57345681482315
1.502324654972881	14.538280074781369	-86.56918975872772	-76.5684193819513	0	306	g_ue	11.779620153618822	-86.21044020891802	622.876863035325	14.92726748877482	1.6	755.2348312209583	322.866467083026	2.58825684842299	3.6038024815646437	7.480647377471423	-76.43351474984057	-88.21583746758157	2.0	4	0	-88.21583746758157	-200.0	[-98.33211389570968, -99.08800832156773, -109.7971585777502, -116.16632314875906, -125.34998403776576, -113.42076662943595, -116.93772642451466, -117.4177750103062, -136.63933560977625, -107.25955920505615, -98.26067345806689, -122.14377764242478, -123.05677801403479, -105.33838999151993, -120.24563785164761, -134.07445223351726, -93.04871634212725, -140.93319237674473, -105.90386123654454, -109.24110628619184, -120.4874796976261, -136.51893970361309, -107.27250609885509, -115.73021595730356, -139.5593341912033, -134.510956153643, -112.59656248909519, -116.52348068075742, -104.09547550464687, -94.91167154408836, -116.8351709765315, -124.40843014359447, -121.20981949647258, -122.20808453911731, -111.68467475406702, -167.20335200872628, -138.04987100311712, -137.45756237071907, -122.78229368421236, -93.58092934757195, -130.76854304903688, -104.15752078666429, -122.8587113024391, -165.6076317347191, -115.60802539357005, -121.62553780423434, -108.13612192349758, -142.50777532545777, -114.72226659805571, -104.25246390668981, -139.5703910738492, -128.78691054716745, -130.6666313058261, -109.35973619593261, -150.75023543060755, -101.40373131518825, -124.33694443981577, -118.91280442498719, -136.43328469570048]	[323, 1, 386, 257, 389, 266, 395, 138, 269, 399, 146, 276, 280, 282, 284, 286, 287, 290, 297, 300, 301, 302, 303, 304, 308, 309, 311, 319, 64, 321, 324, 200, 202, 210, 213, 214, 215, 341, 350, 352, 227, 229, 358, 231, 232, 361, 363, 236, 366, 367, 368, 242, 371, 244, 246, 376, 250, 379, 381]	111.89874291767154
-4.239083897851415	11.443823204167998	-80.64898385270064	-74.31298713885218	1	376	g_ue	11.919465690297475	-89.44474261621004	698.5079388660102	751.2392040895711	1.6	434.3004009487133	27.778434777402715	3.597107914267953	6.94522059773905	7.502619476353175	-73.64610232722008	-86.08379641827244	2.0	2	2	-86.14245962838484	-104.80727987474124	[-91.92241109515294, -113.2282354129074, -116.76258316910081, -148.83873308325295, -111.88775762811392, -132.88243783833713, -114.77711025632871, -125.92497905879074, -140.9056118613304, -93.32610993144641, -120.97247421287199, -117.79150359260262, -100.79681629733342, -111.52487254917969, -146.07994043153576, -132.14856269429956, -116.95684323426214, -105.69386471513073, -105.85206095188883, -151.07433402590186, -142.1866754522706, -137.13516013288938, -110.52813919369875, -115.67039458400168, -132.02940005675072, -134.20818946703088, -141.02208143181494, -120.47676083564286, -115.35115326892367, -108.56282633149094, -109.85375675310522, -111.19922842270296, -109.90200701977045, -112.82795003167189, -124.25538380698845, -121.37679107622805, -91.00384869213157, -140.19417375318, -127.71512252470238, -121.9371880139998, -123.50727423382708, -109.17100968557178, -114.30583396289208, -119.65934748369087, -89.81106584679017, -122.46287312846252, -98.50660155191478, -122.00338986432634, -125.9258253677824, -112.55533260637237, -112.21210202814744, -133.51269230748153, -139.6599227200919, -133.80405410246317, -126.39519635963433, -156.66564582890643, -98.47113390416467, -144.47760504273086, -96.91419724601681]	[266, 1, 386, 257, 389, 395, 138, 269, 399, 146, 276, 280, 282, 284, 286, 287, 290, 297, 300, 301, 302, 303, 304, 306, 308, 309, 311, 319, 64, 321, 323, 324, 200, 202, 210, 213, 214, 215, 341, 350, 352, 227, 229, 358, 231, 232, 361, 363, 236, 366, 367, 368, 242, 371, 244, 246, 250, 379, 381]	115.86
6.971196810403015	20.605243174203807	-92.67109636487388	-75.61199620856631	1	266	g_ue	11.27342724251992	-79.63728419839667	161.52662811326923	943.6076776436447	1.6	434.3004009487133	27.778434777402715	3.597107914267953	7.959011304389091	7.087612927936943	-75.55789788225104	-97.06988699804003	2.0	2	2	-106.31276286691103	-97.62035144388832	[-104.59056205392156, -104.37364429531927, -102.70755104644289, -164.181277886732, -124.78998826974194, -129.541085630451, -120.41346919862295, -146.9746027797744, -113.37009445933809, -114.17716556322782, -121.84894563282296, -126.925948128954, -125.9922715792973, -129.3617376346285, -146.42846219174058, -108.29788054940714, -102.70845460757825, -100.34647008753001, -129.14925409605465, -118.43461271639966, -116.31748390942546, -134.2539043687438, -95.68390044742813, -112.20738248758194, -142.0489133797132, -125.11044532174705, -122.76245242905412, -136.68167056366966, -138.8519539442576, -134.70593816248524, -114.06605388603796, -100.5836909491366, -114.11660665301163, -111.7862475208614, -111.11463849454701, -113.21605217019095, -113.14553240561109, -138.5752215718856, -124.81438760445683, -125.1535427261691, -121.28236527415856, -118.7782489533111, -116.52451545379229, -125.9790420185238, -115.89212199661307, -122.06535557911069, -96.90028738488196, -125.09464780277945, -115.27568350801646, -112.67083267229106, -128.65997628303128, -150.46102833140492, -142.6082132932873, -122.04685060917932, -132.72085911345934, -151.5813396098052, -96.78974506245517, -143.00327684521858, -92.9652064708078]	[376, 1, 386, 257, 389, 395, 138, 269, 399, 146, 276, 280, 282, 284, 286, 287, 290, 297, 300, 301, 302, 303, 304, 306, 308, 309, 311, 319, 64, 321, 323, 324, 200, 202, 210, 213, 214, 215, 341, 350, 352, 227, 229, 358, 231, 232, 361, 363, 236, 366, 367, 368, 242, 371, 244, 246, 250, 379, 381]	110.50442955025488
-0.8459443595613578	10.018830256841966	-90.12813649748071	-78.78311927461749	2	371	g_ue	10.079422018155228	-89.02969189139382	819.2843646028903	333.9255649997867	1.6	941.6352801986324	128.06439212463061	2.919561772808465	1.810994214917968	5.75147855539999	-78.55003322118192	-96.17520947209348	1.0	2	2	-96.35982713584173	-109.98230190647881	[-102.05607997426824, -117.43060986741287, -124.64949700956048, -118.25335998259469, -120.17137832838768, -107.21925497308658, -133.77844648217302, -124.12581045767914, -134.99429910334004, -123.88794479649297, -103.54363975792985, -133.06248015787554, -127.76805431502808, -121.10704483862045, -141.30025882264582, -110.90883562573748, -135.43004637018439, -112.3142052163734, -107.11387834323145, -118.67695841565646, -111.55520859986807, -130.37940534556668, -130.38087307442237, -152.72648157980495, -149.63726531916384, -125.59910806082416, -102.71666144863956, -141.42280633406602, -111.14870770827642, -124.69683761700516, -127.5159057785024, -139.78159268412944, -124.40668958850921, -93.54739234184325, -143.87892564950084, -111.91101502619128, -153.11865705762355, -132.29636742309427, -139.16618735078868, -118.84193252011072, -128.24260344353723, -141.97396918149843, -124.37569681095042, -95.92999733331203, -112.00329410630275, -122.11148052172987, -139.17306989308508, -128.63626199135618, -129.49604047234644, -136.22815155563785, -117.13613528289223, -112.29157840884884, -111.67029021254307, -117.63991624038987, -154.22640801238614, -122.1807585405994, -138.6080623416822, -116.71681773446443, -131.7337351218922]	[227, 1, 386, 257, 389, 266, 395, 138, 269, 399, 146, 276, 280, 282, 284, 286, 287, 290, 297, 300, 301, 302, 303, 304, 306, 308, 309, 311, 319, 64, 321, 323, 324, 200, 202, 210, 213, 214, 215, 341, 350, 352, 229, 358, 231, 232, 361, 363, 236, 366, 367, 368, 242, 244, 246, 376, 250, 379, 381]	108.97851834633468
2.432363145117236	15.654882722931944	-92.25985276972733	-76.06144457741335	2	227	g_ue	11.92794347748479	-85.2421608846334	819.4045618501835	340.16442472616706	1.6	941.6352801986324	128.06439212463061	2.919561772808465	4.652689258160852	7.466451498769031	-75.97347958850574	-100.57642294712991	2.0	2	2	-101.93143196667774	-106.29474772461359	[-102.33927478713832, -113.27073975188682, -109.20431618137884, -93.78098509026975, -91.6410924226607, -117.60463870856691, -127.98201270891953, -125.13340179650443, -117.18683845453828, -117.26258302151415, -119.88591805130149, -106.798890698928, -123.82322461293072, -115.57049322912839, -116.99421325822544, -98.79854734521624, -110.28426328117914, -122.17526342769077, -96.9528987878411, -122.00250616246896, -109.42997135218837, -127.86058368506795, -139.87584978563365, -150.2425429805325, -131.91438472030924, -123.11475266607698, -114.85395037281224, -144.5380671956818, -140.65931690966656, -107.89159612867296, -146.89912437823395, -130.99834088886863, -127.38864769641651, -122.27307734134291, -123.66989313081261, -128.94404499706988, -142.42287280076388, -145.48556259075485, -155.7794564531419, -125.7438257888537, -142.87721880086167, -162.43210068297915, -117.63336303964209, -103.94616519975844, -127.04873742215968, -116.19893009947782, -122.05510216973968, -146.5965122062539, -138.323243242901, -131.96451169067544, -144.21732222157593, -139.7680406164805, -117.39626720883693, -131.28019857498316, -132.6017397001882, -123.67128987520238, -122.5786415041469, -112.3134608699067, -122.63104250436771]	[371, 1, 386, 257, 389, 266, 395, 138, 269, 399, 146, 276, 280, 282, 284, 286, 287, 290, 297, 300, 301, 302, 303, 304, 306, 308, 309, 311, 319, 64, 321, 323, 324, 200, 202, 210, 213, 214, 215, 341, 350, 352, 229, 358, 231, 232, 361, 363, 236, 366, 367, 368, 242, 244, 246, 376, 250, 379, 381]	109.16949568619663
8.674468165167923	23.48744506589243	-92.11494170748125	-74.37438313168278	3	284	g_ue	12.032512616668143	-77.51416768085627	766.8710679943821	886.8735743330586	1.6	930.2604024998188	967.2772168939458	4.360370456088537	7.604433616937292	6.81986526002898	-74.30607309268163	-104.50103942484363	2.0	2	2	-116.6422539430704	-104.77474019983964	[-104.36112304923427, -136.9774426535222, -130.96976907560173, -126.31313927861353, -172.80562732422902, -133.7330416078841, -118.83299663410575, -110.8401557240913, -140.45868753570815, -132.89074324487194, -123.997585736482, -131.24295130682987, -124.79991589171108, -141.83520003416942, -170.3877852097818, -133.0398428147182, -140.28089605418623, -132.79369510239937, -113.87452588125129, -116.91357317162024, -113.27075282224834, -125.47583961602061, -128.88923246988543, -139.35766018831944, -110.8352289780211, -135.43472775149039, -100.35724897953034, -123.50056072571883, -108.17663833330923, -127.6438147382041, -94.05548159231137, -134.18091933289259, -115.16361431476625, -125.95184095171592, -121.37789386605937, -111.08804523875176, -149.63366360207402, -126.90537657800178, -108.93829167710734, -98.47992111059816, -101.66815340446956, -126.01935416274357, -118.77921338529175, -126.7202792180916, -148.83810894230177, -123.66567545338711, -112.02244159709984, -127.9625353498161, -123.11292972225012, -148.76637037070338, -136.807781514785, -100.55101515700213, -128.34971938492518, -87.42972149432411, -117.65994720670106, -122.28642397664737, -129.68086659915025, -133.77696008848326, -155.77514115852782]	[309, 1, 386, 257, 389, 266, 395, 138, 269, 399, 146, 276, 280, 282, 286, 287, 290, 297, 300, 301, 302, 303, 304, 306, 308, 311, 319, 64, 321, 323, 324, 200, 202, 210, 213, 214, 215, 341, 350, 352, 227, 229, 358, 231, 232, 361, 363, 236, 366, 367, 368, 242, 371, 244, 246, 376, 250, 379, 381]	106.60041108819343
6.585376493347482	21.02045873040082	-80.04159150706536	-76.1921191422862	3	309	g_ue	12.246181342938504	-80.19482274261824	25.892441060178296	793.4631230934332	1.6	930.2604024998188	967.2772168939458	4.360370456088537	7.356443568851865	7.329720973486202	-74.78709595326825	-91.39697009782034	2.0	2	2	-111.37176475842361	-91.4408734989249	[-92.07410412366349, -118.99681443129607, -131.53390456492036, -106.21029555877398, -155.40483236259269, -150.57110217833272, -116.14778838371075, -121.01611128841851, -122.6638963875636, -113.73666207586643, -125.92964613237183, -139.33280833226507, -107.47296423074681, -149.21911418680477, -145.7802005159097, -114.87716823683746, -137.5650477047426, -152.61238736578346, -102.20995020651215, -127.99171957908459, -124.96494629001587, -114.71639320632625, -133.97906374519746, -137.37520481183424, -117.40018916274578, -133.91998079331128, -122.95536673931672, -97.0417856526767, -100.91999310942695, -106.11248701335265, -116.77867990629458, -145.3956661089407, -139.74427178858002, -127.06916703709398, -128.1151891543306, -105.34564373424911, -144.44551132478415, -97.4736098321374, -109.33090007308572, -95.38736973420293, -131.59559621398157, -145.27529813032172, -132.4353444921592, -125.58744736651519, -151.40731528986325, -143.20890594799988, -101.42164960661205, -123.23823547438501, -100.434473389219, -125.55658511482044, -135.93567245336706, -108.89711977376899, -137.73108886967754, -91.55188191962682, -120.37021446510673, -141.1676050365807, -114.57067510172163, -136.62008706479085, -124.90353857050499]	[284, 1, 386, 257, 389, 266, 395, 138, 269, 399, 146, 276, 280, 282, 286, 287, 290, 297, 300, 301, 302, 303, 304, 306, 308, 311, 319, 64, 321, 323, 324, 200, 202, 210, 213, 214, 215, 341, 350, 352, 227, 229, 358, 231, 232, 361, 363, 236, 366, 367, 368, 242, 371, 244, 246, 376, 250, 379, 381]	107.34420202528833
0.7117692159547744	19.035574519139928	-71.84795599677769	-77.08165359419108	4	244	g_ue	11.306910171308427	-81.24043578224907	339.78815277113705	58.58201882473046	1.6	871.2255497435237	862.2670182813176	4.618776781744435	7.931727816920132	7.524074400857356	-70.7403198019766	-92.23643283406226	2.0	3	1	-92.26425060316187	-114.18495441647275	[-83.71624284299014, -120.9370643795753, -115.52450461745985, -140.71212774039918, -143.85932584868112, -132.46545276440037, -132.7759223715753, -123.34650885784207, -130.72190047132042, -123.93753041266378, -113.66383275823765, -125.04767725654517, -129.64323099927597, -144.41524959260295, -104.19999900489071, -96.7350662093915, -124.00025450232772, -128.1838856427591, -126.11811538059851, -138.67760051084213, -125.11056503520187, -155.56548509891587, -131.557306531691, -109.78394840156048, -117.23221742946471, -107.68293576592798, -121.68684479191793, -100.56181359316098, -98.0270606174345, -132.06007184341712, -127.186515756014, -104.51435976566424, -113.43579119691013, -128.97249743707647, -93.72021170514623, -109.2647830714101, -132.66012334718883, -132.1608767803913, -122.82706473609956, -106.24216493700501, -115.39126284721449, -125.17832518101066, -114.26112681686446, -109.40441074818203, -122.60492777210658, -106.52478625382315, -117.96151059086212, -114.55773380373111, -95.06198124813136, -129.35628641473917, -128.78280078019682, -126.7780990262523, -121.91588034613291, -150.56900492225455, -158.01424394656922, -121.82700801364261, -124.32961254841848, -114.13989344549137, -128.98661701457738]	[301, 1, 386, 257, 389, 266, 395, 138, 269, 399, 146, 276, 280, 282, 284, 286, 287, 290, 297, 300, 302, 303, 304, 306, 308, 309, 311, 319, 64, 321, 323, 324, 200, 202, 210, 213, 214, 215, 341, 350, 352, 227, 229, 358, 231, 232, 361, 363, 236, 366, 367, 368, 242, 371, 246, 376, 250, 379, 381]	115.51103403263102
-2.83240033942225	17.121144133302877	-69.93352561094065	-76.45275050775443	4	301	g_ue	11.868286846222658	-83.71624284300034	630.1167991227384	708.8059356667459	1.6	871.2255497435237	862.2670182813176	4.618776781744435	4.677937761702173	7.523245757500802	-69.08888805577874	-90.79642167134531	2.0	3	1	-90.82597007445356	-112.48369044986455	[-81.2404357822433, -119.23580042674332, -115.68871899669064, -140.03443225946853, -143.729686492595, -132.1178377694616, -129.991711388506, -122.38872542302681, -126.76240826424505, -122.75302279376552, -112.74236856899223, -124.5512969356842, -128.20556075118242, -141.5163018713885, -105.19501126066778, -96.27664055395962, -122.76204558053693, -127.45952233904276, -124.70139689013178, -139.27154319486368, -123.5679546392357, -153.2737581580564, -131.03431619961333, -109.44496079958114, -117.56898001499849, -107.00996187435636, -121.04128948670922, -100.05464905969964, -96.56826922680165, -130.36327329776321, -127.07055995525104, -104.50427233303904, -112.13648885273228, -128.86436736598236, -92.65190124185793, -108.19147069363854, -132.15858396493695, -131.37798877642643, -120.87555677913221, -105.25455754160518, -114.44794972169501, -125.5602310231666, -111.984159437617, -109.36750085929114, -120.7181259508719, -105.67981267986946, -118.64484023616556, -114.54248479932339, -94.68779448347505, -126.5439288660537, -128.95645578785886, -127.04337251692381, -117.4784689459068, -148.52115324869945, -157.09495824827215, -121.22058811919901, -123.58500153497688, -113.4842347831126, -128.7341018729189]	[244, 1, 386, 257, 389, 266, 395, 138, 269, 399, 146, 276, 280, 282, 284, 286, 287, 290, 297, 300, 302, 303, 304, 306, 308, 309, 311, 319, 64, 321, 323, 324, 200, 202, 210, 213, 214, 215, 341, 350, 352, 227, 229, 358, 231, 232, 361, 363, 236, 366, 367, 368, 242, 371, 246, 376, 250, 379, 381]	110.5150009162241
