SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.949227975500179	14.32722568859208	-79.38225278331646	-80.39718661717674	0	248	g_ue	12.088480536240967	-86.73035497772945	719.2861023029243	151.5515848115544	1.6	924.8922849734245	864.4622059349866	2.400399464243398	7.569781390051165	7.582074942141772	-77.1869180759323	-88.1178079442272	2.0	5	3	-88.45477686830321	-99.38714766918777	[-87.31918704470206, -150.2508394792381, -111.15499089652097, -124.64349209940275, -143.2575221135014, -106.81862095264705, -140.5371520453533, -125.61432290745046, -127.24960560991975, -131.47941189690263, -113.20176453652353, -120.71774130394826, -107.37985500128138, -111.94032029334073, -106.66466052823294, -123.98489832264818, -99.6938353725794, -146.68293635149476, -113.6970657177225, -125.55571878613053, -162.82221484147752, -97.11057316167208, -137.64198599015143, -145.85120814922163, -103.34755228545048, -105.84008851707998, -109.42887934658447, -130.97850877279333, -144.8023156639037, -161.04996669848936, -100.6688275345623, -124.92403419665649, -109.54082482896752, -135.7171612594361, -111.47913794527477, -102.86444966530411, -131.81929133551898, -113.74373193919403, -148.7115782750742, -108.44551568349686, -139.31939637127104, -101.37824760292888, -109.60957893882843, -129.6090605656122, -125.41156958892114, -127.60178054676962, -136.37112742017, -135.00414507999264, -105.98246894593666, -101.96440944102676, -136.1237380946843, -115.8256016836012, -108.98793017007024, -127.13949718325401, -155.8718507748277, -144.89645698581108, -134.32023516465665, -98.89857885498049, -103.18571484334869, -134.44188440580663, -123.41383292325796]	[388, 256, 386, 387, 255, 262, 391, 390, 263, 6, 259, 264, 14, 271, 270, 273, 18, 275, 282, 287, 288, 291, 292, 293, 294, 296, 169, 301, 306, 308, 323, 324, 74, 331, 204, 337, 341, 343, 216, 221, 353, 354, 227, 229, 102, 249, 360, 362, 235, 234, 363, 237, 124, 243, 247, 377, 250, 123, 252, 382, 383]	113.159
-5.542933841283869	9.586847346764102	-74.6418744414885	-82.4394660828145	0	388	g_ue	7.936934261409033	-87.3191870447255	825.8001204376834	973.5237151946184	1.6	924.8922849734245	864.4622059349866	2.400399464243398	7.960039484362885	0.43834265524934657	-74.09190782499758	-89.72144627593312	1.0	5	3	-90.11080504258386	-100.38901482507589	[-86.730354977709, -149.37865345097808, -114.1547979536743, -127.22457070711188, -143.0356800632972, -109.36921052719926, -143.0875669508032, -127.12657717595037, -127.05239508652569, -134.4406050367749, -117.32741024931478, -123.16045996719565, -107.46856529126515, -114.52992994098622, -108.95121249650933, -124.89726999295128, -99.07962042590779, -147.67028536852004, -115.62940688631679, -127.23267523105531, -166.39114685692095, -97.246800794968, -141.23090246920353, -147.15830413109353, -105.77478704327275, -106.56229838931858, -111.55306692835254, -135.76074675034477, -147.32755778912252, -162.11063612642846, -103.58368295907128, -126.0617573475092, -109.56702149109097, -138.36014381083913, -115.20226523872232, -105.459346298226, -134.84879592834292, -116.024489118276, -149.14855382168855, -111.63733974367283, -142.18087429503964, -104.7614082524015, -113.70526742518037, -131.00606202148865, -126.3313901499835, -130.9483858337464, -139.54440789895915, -138.47446319128184, -108.34236033152871, -106.17509342958991, -136.47644805490629, -115.42545409494366, -106.57647598869002, -129.36335842791624, -159.7699451632562, -145.17436775789275, -134.14091693186666, -106.60728967158762, -103.00481427869389, -139.71455068609006, -124.53401942200081]	[248, 256, 386, 387, 255, 262, 391, 390, 263, 6, 259, 264, 14, 271, 270, 273, 18, 275, 282, 287, 288, 291, 292, 293, 294, 296, 169, 301, 306, 308, 323, 324, 74, 331, 204, 337, 341, 343, 216, 221, 353, 354, 227, 229, 102, 249, 360, 362, 235, 234, 363, 237, 124, 243, 247, 377, 250, 123, 252, 382, 383]	104.76062106612358
2.267469958582282	15.034916227901832	-81.57642477653923	-78.02572934317945	1	14	uav	5.730625242481527	-79.66480914466025	890.9130345306932	569.7712563885649	60.0	871.2706637430591	704.4577090476624	4.7607429537799515	5.154	6.112147463595374	-76.44463213645837	-104.33798903150246	1.0	2	5	-106.26154658613247	-108.80111802459412	[-92.72324884121359, -126.94601663163397, -172.823187107976, -135.2463327312316, -106.06957669511233, -107.31400564638702, -110.96139642151022, -136.41904836700724, -121.14364839835693, -136.3827731979453, -119.34301076829922, -156.0692996262012, -141.57805891265403, -109.77310741734733, -147.22490161322366, -119.83001537136751, -125.02227808329872, -148.8654392234835, -94.30991794360706, -136.5915403669812, -106.28071895235172, -104.4033351466654, -117.86750042767208, -140.7014794162632, -148.06554654888274, -113.50598921844082, -120.1944959644585, -112.5908177958447, -129.23065763999435, -133.59641377439917, -124.63981396016985, -130.24459109591896, -121.18336239107668, -147.1296814495503, -150.46688260234694, -140.99415131462234, -122.21810385864887, -142.1184250276719, -115.13411473782239, -160.23830625617958, -126.63012776457605, -126.99352253069875, -93.1636074614186, -124.57812452266019, -123.57036421532469, -145.96200189783207, -133.2685848807906, -153.2937191467865, -132.17519737094813, -133.1931562376857, -108.78226303856644, -129.49604121720145, -146.92452876932052, -131.603030136873, -139.4715950534572, -110.7747616643542, -112.061122963098, -135.73805346720172, -128.27545446350055, -130.3345970722151, -113.82856939492356]	[273, 256, 386, 387, 388, 255, 262, 391, 390, 263, 6, 259, 264, 271, 270, 18, 275, 282, 287, 288, 291, 292, 293, 294, 296, 169, 301, 306, 308, 323, 324, 74, 331, 204, 337, 341, 343, 216, 221, 353, 354, 227, 229, 102, 249, 360, 362, 235, 234, 363, 237, 124, 243, 247, 248, 377, 250, 123, 252, 382, 383]	104.73319981190417
3.2970624398054866	18.379998484441984	-98.17321428841456	-74.03977076022969	1	273	g_ue	11.146824064755654	-81.73592571039423	602.7207312427918	342.1390192099445	1.6	871.2706637430591	704.4577090476624	4.7607429537799515	7.780449916911726	7.562090338560532	-84.86956978806744	-74.39598165666871	2.0	3	5	-74.39644796246603	-114.08734976107485	[-103.90383952982909, -113.25732642041076, -145.07192906864364, -105.35665700785394, -119.39740713644768, -102.98384757269523, -113.24194996625968, -126.77764519174931, -128.310441416177, -117.07578829334828, -127.67663582097501, -156.43735599515884, -152.02913435649225, -126.4034333382873, -159.97813271381798, -147.85949961308071, -127.38064756906498, -146.0562586932853, -107.62321956677218, -140.90607831405288, -101.11006233235065, -105.1458487937905, -111.53884826546708, -122.32267811644923, -128.21473646686292, -81.63234032373839, -135.30911985200018, -125.18124809063372, -112.12025285660889, -118.54017966090888, -125.8705070126252, -144.4910117334153, -117.76684261865194, -137.05816476231098, -122.24987847718876, -131.4545920114466, -106.9683175818302, -137.3882297479716, -111.32978070775229, -148.20510388601494, -112.98949890426084, -109.31698705179492, -118.15003532467733, -121.76302574908092, -121.87112508233562, -139.719114293617, -144.09293970034145, -121.78334527654096, -116.86071492404947, -132.64741096327268, -118.29627629655663, -138.5273995732586, -127.8622803641959, -125.08824163376637, -134.07873966468446, -108.69936411385265, -132.16987114845062, -124.64005544321635, -122.64329893238128, -114.86612017056649, -127.47172926924745]	[14, 256, 386, 387, 388, 255, 262, 391, 390, 263, 6, 259, 264, 271, 270, 18, 275, 282, 287, 288, 291, 292, 293, 294, 296, 169, 301, 306, 308, 323, 324, 74, 331, 204, 337, 341, 343, 216, 221, 353, 354, 227, 229, 102, 249, 360, 362, 235, 234, 363, 237, 124, 243, 247, 248, 377, 250, 123, 252, 382, 383]	114.47675316054477
2.0563446468098476	21.55983445314733	-73.14371929721278	-71.98331387872334	2	243	g_ue	11.536877524033375	-78.9461432009666	967.7402363573559	681.7294562895535	1.6	911.262869781374	513.8053100061267	2.3198082610591264	7.737479010755141	7.563663393370078	-69.72498149341747	-82.76660135122484	2.0	4	4	-83.39730457844757	-91.4577298101937	[-85.03973232875802, -101.29941764290166, -127.36030127299077, -117.79855036220115, -144.60418112726214, -147.36024637180404, -128.53701479945718, -99.81328601216204, -146.24219409274707, -99.55088534677031, -112.76384292996816, -121.57813621188686, -90.94990148904506, -106.37922478542887, -144.89041549498057, -113.748766670113, -110.49423385065857, -111.38811688802961, -116.18694125410427, -118.58034312597248, -111.62233966685952, -132.92090620396687, -156.10150452431802, -142.57627192958012, -124.51719645005184, -112.30033117688885, -95.41915386574357, -134.43379138370983, -114.94129432067453, -123.32454688112537, -123.60033851680566, -85.6964401504289, -108.70044889108586, -93.73017859349739, -116.09836682235607, -114.78584402368314, -113.09881788968187, -125.67637403910601, -117.19217546105088, -117.0751601431968, -158.9968563414436, -96.78506315200515, -129.2042641973875, -104.59568844952395, -119.05717936875118, -131.13345966058284, -121.38360699001962, -133.06293485792673, -174.83314424350766, -98.31560929465118, -133.87851547773315, -145.5420678172173, -104.63099062337655, -128.3311879706974, -111.32832929198693, -127.95068158401676, -142.05826130945565, -119.86863876151416, -132.35968848188656, -122.27275416268503, -97.49635142284106]	[262, 256, 386, 387, 388, 255, 391, 390, 263, 6, 259, 264, 14, 271, 270, 273, 18, 275, 282, 287, 288, 291, 292, 293, 294, 296, 169, 301, 306, 308, 323, 324, 74, 331, 204, 337, 341, 343, 216, 221, 353, 354, 227, 229, 102, 249, 360, 362, 235, 234, 363, 237, 124, 247, 248, 377, 250, 123, 252, 382, 383]	109.483
11.23623153181125	27.62237228695929	-87.99672629851172	-72.8136435546182	2	262	g_ue	11.8960130315591	-73.24274087468038	929.1234154413758	512.925520862708	1.6	911.262869781374	513.8053100061267	2.3198082610591264	6.249275133835494	7.592588472710645	-72.74523588546404	-91.2176022538665	2.0	4	4	-93.68936626850811	-94.84279843316781	[-99.53360382215502, -110.42435720985372, -124.28225757569776, -113.16905493832851, -148.36541176231432, -142.4565973551817, -106.48062628278066, -116.18998416025138, -156.76757049972758, -115.48155945963197, -95.75889680174095, -110.43615000838166, -118.45431169920366, -110.25906850960774, -134.89829180370572, -117.28691314935715, -107.25794674867578, -108.6538315655978, -112.52285233294026, -119.8949912204325, -129.34813521359166, -135.75643316567954, -137.8634702806681, -116.57457652383088, -121.64082150845259, -91.12561762931966, -102.16650717049686, -132.1375889902235, -123.85770063536782, -122.39526219357333, -150.14836394804723, -86.93689752810009, -102.75254012709914, -122.43927211751547, -135.98179700346915, -127.58138090161209, -128.84390944909794, -115.21108854987871, -131.66858383054344, -96.75503701945982, -134.74919091792665, -104.49572790831296, -109.70957196359564, -108.2192412822929, -122.44326843934431, -147.41359792005423, -147.8864186898789, -115.13536520043351, -148.4989158229193, -109.43620041120738, -116.27239521227003, -134.40491900804136, -110.00882239310437, -111.44681647252301, -132.2739383358661, -120.79907873336484, -127.77758214896997, -136.99085932684295, -118.9104495644392, -101.63368263927464, -100.0956751084129]	[243, 256, 386, 387, 388, 255, 391, 390, 263, 6, 259, 264, 14, 271, 270, 273, 18, 275, 282, 287, 288, 291, 292, 293, 294, 296, 169, 301, 306, 308, 323, 324, 74, 331, 204, 337, 341, 343, 216, 221, 353, 354, 227, 229, 102, 249, 360, 362, 235, 234, 363, 237, 124, 247, 248, 377, 250, 123, 252, 382, 383]	97.2746
3.672959598389184	17.08344819679087	-82.18639903391522	-76.88381523419014	3	324	g_ue	11.685555591830372	-83.57120752512006	597.9980278206818	168.69679266133008	1.6	353.49373820131115	275.8426017719313	3.6589254919085272	7.592036387339323	7.215252846318685	-76.60180602688975	-83.30721601752501	2.0	5	3	-85.67707166648029	-87.06901853466626	[-93.85141408129691, -127.09175413307007, -116.42345404858682, -122.51330149957951, -105.92200337470395, -142.39703244162752, -104.65639422854366, -115.94730079695867, -129.48970095296542, -128.0655254541848, -97.93135361865468, -116.06782437298062, -91.74958640284785, -134.0576449105801, -112.89463997625175, -125.47004235133487, -102.01919242344125, -112.79175313127844, -108.30668550639452, -144.97711903244985, -154.23561390728293, -128.69470655255395, -95.58359423078649, -119.06739958746326, -113.24522821701737, -126.75821983485997, -118.81026151392811, -92.9497440445856, -124.29511983796314, -134.20817315336765, -128.99866495996184, -121.22988012333387, -119.68737616293801, -106.4739505271001, -125.62936157028403, -105.54790433250241, -148.09634648512875, -119.78847216044757, -130.82087865769404, -115.78534775885586, -116.56689902793852, -114.63889982751044, -152.2609263719659, -124.21056506021388, -130.94170256161482, -132.78316304361115, -142.14581264895705, -104.54574921943448, -106.23770690521197, -128.3942123306801, -115.945271700366, -96.0687194431622, -163.34461257492802, -149.52348213324822, -152.67688575639443, -116.56800967123718, -100.43522443210975, -123.57435945886729, -130.39184624061787, -114.47570193749202, -135.02295339224784]	[323, 256, 386, 387, 388, 255, 262, 391, 390, 263, 6, 259, 264, 14, 271, 270, 273, 18, 275, 282, 287, 288, 291, 292, 293, 294, 296, 169, 301, 306, 308, 74, 331, 204, 337, 341, 343, 216, 221, 353, 354, 227, 229, 102, 249, 360, 362, 235, 234, 363, 237, 124, 243, 247, 248, 377, 250, 123, 252, 382, 383]	111.006
1.8293578680485325	16.115537123445222	-80.08247100056424	-76.39442130949715	3	323	g_ue	11.665015047487103	-84.51857805412244	705.6304495587074	131.21164351018479	1.6	353.49373820131115	275.8426017719313	3.6589254919085272	7.90247534429919	7.193998115453432	-75.09899163641464	-87.35208752648623	2.0	5	3	-87.64515257150791	-99.20599896710206	[-91.76802659232936, -114.56097287431052, -141.2661201550197, -126.47100295856035, -113.72387998044148, -142.2776183690262, -99.78038391921797, -90.36246590568153, -135.1929487110703, -123.48689031108849, -109.02122836052861, -105.19485784011329, -110.73507426613483, -110.65364279391153, -130.09050715675872, -108.78716786019483, -125.76772378194917, -120.45508559122288, -101.85033954188803, -168.49717888481226, -134.70940411463914, -141.19410172361242, -119.28864848702665, -109.64144610215216, -133.68559564167245, -115.37936958271602, -126.8325444857073, -104.58254811149132, -123.38929931493801, -136.23869767984144, -133.19392769159447, -95.33861588769129, -126.71226616891347, -133.5298311710763, -146.4784514438789, -135.71801224492822, -125.32106923296897, -106.48449668573085, -116.48872645119741, -133.91989126573966, -128.62956464994636, -107.84660699037873, -153.77939528350632, -109.01172488510522, -141.95352399232834, -106.73825503480062, -138.9511662312483, -115.42033064092794, -125.56492196786368, -119.24442490374173, -144.85523830262247, -109.16719876261291, -168.06232471457577, -140.22862512830127, -133.0286702429953, -128.4278175740709, -130.03046732936141, -120.78739656657936, -143.18926149189886, -112.29483744433843, -152.30658680343208]	[324, 256, 386, 387, 388, 255, 262, 391, 390, 263, 6, 259, 264, 14, 271, 270, 273, 18, 275, 282, 287, 288, 291, 292, 293, 294, 296, 169, 301, 306, 308, 74, 331, 204, 337, 341, 343, 216, 221, 353, 354, 227, 229, 102, 249, 360, 362, 235, 234, 363, 237, 124, 243, 247, 248, 377, 250, 123, 252, 382, 383]	114.23
-1.1377736666408822	13.955928452478105	-87.92022358716834	-74.19220199314024	4	362	g_ue	11.863405875294585	-86.87657755289705	72.65876676531691	761.4285430271578	1.6	514.142725205653	225.58687721377535	3.9537256412815673	7.686583405214654	7.571237621051459	-74.93853507621877	-81.17587526813432	2.0	5	3	-81.21787653345532	-101.34207834764071	[-100.10882330319134, -140.45034170931882, -116.38513149701151, -125.16768390793017, -122.36018753797987, -109.77830008768262, -112.88335295239455, -136.5991873257699, -107.05505124140583, -139.05460393523074, -118.23846539909843, -118.59579163158085, -118.4304156291684, -98.7965874150068, -145.81615777315534, -89.23536717305544, -108.49079415101549, -124.12708175726486, -149.80274299478762, -119.10188435691134, -145.67794366760705, -101.32398474028834, -135.42422140989567, -99.49795335316372, -138.9052795621525, -101.84783850893419, -121.44721330338199, -112.33409624556046, -108.38161926856628, -138.16410765753997, -124.28705086738182, -113.83392867604209, -145.49913503016532, -88.48854025094914, -115.15352491321808, -130.3010568974232, -139.05139615531232, -103.45028292808675, -115.11812482263497, -116.04491280424327, -130.39816246955607, -114.80660481584977, -125.09172227705525, -150.80516929916453, -135.2023366163411, -91.88417456448039, -135.69667158771293, -121.19425308163375, -131.98083725830205, -128.97514862290294, -121.23442457955713, -109.03840510126075, -125.91449724845987, -115.8064631023357, -114.68125778121085, -129.48091241338486, -135.33516472454033, -110.19804056507353, -141.8323895782816, -116.48814444509324, -109.7676899790663]	[343, 256, 386, 387, 388, 255, 262, 391, 390, 263, 6, 259, 264, 14, 271, 270, 273, 18, 275, 282, 287, 288, 291, 292, 293, 294, 296, 169, 301, 306, 308, 323, 324, 74, 331, 204, 337, 341, 216, 221, 353, 354, 227, 229, 102, 249, 360, 235, 234, 363, 237, 124, 243, 247, 248, 377, 250, 123, 252, 382, 383]	117.52477469398087
-6.2846793584662635	10.541402007141926	-79.02600861022952	-73.25416692417095	4	343	g_ue	12.188599716468328	-90.61629783940697	994.9943385841442	591.78234549384	1.6	514.142725205653	225.58687721377535	3.9537256412815673	7.973906309718162	6.565159301818651	-72.54429843438601	-83.85062551508372	2.0	5	3	-83.99570791575997	-98.68466055228899	[-90.88941448547082, -165.84215487171247, -97.78347475207067, -131.75555302348926, -101.48627552748614, -101.38624325362066, -132.2938021057974, -129.9827245555542, -99.69786357366849, -116.66221830887723, -136.668201207702, -121.6888988499511, -112.50828890362293, -99.15267982820691, -136.31303748516356, -96.0219561909762, -125.48678800568561, -134.05591363516373, -131.8782805247087, -119.05386099752161, -127.04873514875261, -97.15884590252513, -109.60046362180645, -92.70112422017061, -121.78981367359077, -95.44923947119189, -116.73872735043119, -104.01427761624541, -110.82518129114831, -118.116974139354, -105.15368598297862, -109.91767817631239, -128.11501253187157, -104.36253284857953, -109.38905854540465, -142.71568411883447, -115.56013871001453, -120.28654182855638, -138.06003988376008, -126.91239619282894, -135.7009446186874, -92.28676833580127, -100.4595200054894, -150.06095513232862, -130.3592062549657, -117.62392623206509, -132.0827756417962, -128.451397176404, -114.38051890975784, -130.60870233986395, -104.96618495090546, -105.86516619643444, -151.27322561913684, -93.7477181015941, -105.70492129424503, -101.95869893287747, -140.39219175626164, -92.43178007271746, -122.70146840339605, -119.18206620305912, -111.39201836364393]	[362, 256, 386, 387, 388, 255, 262, 391, 390, 263, 6, 259, 264, 14, 271, 270, 273, 18, 275, 282, 287, 288, 291, 292, 293, 294, 296, 169, 301, 306, 308, 323, 324, 74, 331, 204, 337, 341, 216, 221, 353, 354, 227, 229, 102, 249, 360, 235, 234, 363, 237, 124, 243, 247, 248, 377, 250, 123, 252, 382, 383]	117.01993000912086
