SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.241601730681921	10.057070757532799	-85.53086214648815	-93.08413314594127	0	171	uav	13.11494515754738	-85.03727448673496	904.7185425106967	240.48292351683344	60.0	977.7378364051377	205.40657808244433	3.8679585104672256	4.33	7.722045637425765	-95.01201504856893	-85.26565132451866	1.0	1	40	-111.4803473896953	-85.27604656073093	[-98.42163709258281, -116.62438972882572, -123.08946886893995, -175.93808496817076, -180.0933904340535, -199.19280979675682, -154.25994666351488, -176.19927159022802, -184.53015760917145, -197.6929607744503, -195.8695091701831, -145.3049401145763, -168.78757144521268, -157.04149863771636, -158.268356302415, -195.57958933784852, -155.0769363278041, -136.2208661998035, -184.9271900192881, -110.4775406996991, -186.4930301572397, -152.35994444673767, -194.45145687228046, -113.4106868849577, -150.4841421141654, -140.73132103316763, -183.28183644667422, -151.78093852010772, -173.61904636859376, -178.45113138544872, -181.0544624275496, -133.59960234625592, -156.77267999604624, -162.82282507102113, -159.10364859919162, -175.65902634181987, -133.28936213828462, -169.72910148250915, -183.96958306741425, -185.31497185909475, -113.22354353333583, -168.33234310032913, -144.74973590235527, -194.49091064476772, -166.19164456287228, -199.67693647296488, -125.44355268752136, -142.11162692034924, -136.97544142124667, -163.06519115446608, -130.17458775017883, -163.9626058227143, -183.99948295229763, -164.62380269173576, -143.05981039153536, -199.95823469897863, -156.83205271208766, -198.24848428231957, -126.49234703956577, -199.97885987698157, -133.67879965974114, -143.81470607256082, -147.59480198900457, -128.48755912770375, -126.60041834617986, -124.89147645962262, -198.5042138959385, -174.09329058499765, -154.59288495990418, -147.2005805463292, -199.9985522934674, -199.1952623816377, -191.45365943676677, -142.43608597260823, -179.0957560409208, -139.69131184284856, -140.15469718816067, -199.9934646008458, -141.02452503296425, -140.84975938059026, -199.99990427106607, -138.5935383471918, -166.8449877343569, -155.93238522509677, -162.08919019749968, -146.89643300897865, -199.06503249859003, -163.29523429844448, -199.55224229078013, -157.74720742506585, -198.49759225039577, -136.69461114848278, -153.39509469576103, -111.23380990970912, -197.64767632012737, -167.042981822451, -162.43594068575254]	[172, 351, 811, 256, 260, 263, 776, 22, 535, 280, 29, 543, 554, 555, 813, 302, 47, 303, 818, 567, 312, 828, 64, 67, 580, 588, 590, 846, 337, 83, 851, 852, 88, 601, 863, 356, 616, 361, 109, 365, 879, 886, 119, 379, 639, 134, 135, 905, 909, 910, 665, 409, 922, 926, 671, 416, 675, 420, 934, 167, 935, 936, 688, 947, 693, 183, 696, 952, 956, 961, 452, 457, 971, 718, 208, 720, 976, 466, 724, 726, 215, 730, 986, 989, 226, 740, 229, 744, 241, 754, 498, 757, 501, 507, 252, 253, 767]	101.26668548583984
7.714555592042359	18.26108307143889	-71.9213199138626	-88.83222514789422	0	172	uav	12.798214953324871	-76.51653196860636	568.033922669862	160.15169757308044	60.0	977.7378364051377	205.40657808244433	3.8679585104672256	9.806	3.6926434771972296	-91.67181233702244	-71.87907446412363	2.0	2	39	-71.9043273476569	-94.24642814289288	[-85.0372744867211, -133.42703494373984, -117.29673217887289, -174.20042664545156, -171.1285925009431, -198.4549462581585, -152.66743382113856, -171.93585877860474, -170.212854449599, -199.99482960261946, -192.9575730131191, -141.24350463937995, -169.83430587231214, -151.3515797133611, -157.23883145831363, -189.9004278506174, -148.6487520830543, -158.40496713165447, -167.94369638376054, -105.48523673604775, -195.65211374376076, -146.91694573816386, -172.99017119836475, -110.00290752104806, -162.05943148727016, -147.2248596811762, -182.90980036480454, -143.6559284115508, -161.39830539440067, -166.60503457891645, -180.5332824462113, -129.12071934608701, -159.61858191860696, -175.97042552174253, -153.23022086171687, -187.39849104571516, -122.90799008702622, -171.76380288060193, -174.09534486264988, -171.95543320284833, -110.4898908776623, -165.23757167302728, -144.96385766473375, -197.62730967151873, -146.10777938519027, -199.98544479893482, -122.9573345859042, -154.12263325447245, -138.31070307486777, -169.40953866885548, -128.0983292493251, -157.35693755773733, -167.91926806078507, -159.2966845638564, -136.44254245250187, -189.99063891753426, -155.80458936492664, -188.789940218424, -121.1814740677982, -198.91024214446261, -135.47513268803914, -145.2060315811755, -160.65677112010752, -130.379642155127, -125.91350197749179, -109.14909441865085, -186.0975279737553, -164.20367719072658, -152.93347252030173, -143.59366712707305, -199.98845840649994, -198.2352264837614, -190.61904768744253, -144.03872292606403, -163.36275406745912, -140.5113240994952, -139.69302072578617, -199.79631622240953, -135.78928014900396, -145.5246203840582, -199.99984599111338, -136.7786766724314, -146.2681296265132, -142.75287715949705, -168.02761569089753, -143.29212311433972, -187.03723062273866, -161.70324788508816, -190.50299258717797, -160.53966142709794, -197.79355979718167, -130.4957030442551, -152.00211635285336, -108.64591686418851, -198.1070350831698, -171.35746947905514, -164.441536598686]	[171, 351, 811, 256, 260, 263, 776, 22, 535, 280, 29, 543, 554, 555, 813, 302, 47, 303, 818, 567, 312, 828, 64, 67, 580, 588, 590, 846, 337, 83, 851, 852, 88, 601, 863, 356, 616, 361, 109, 365, 879, 886, 119, 379, 639, 134, 135, 905, 909, 910, 665, 409, 922, 926, 671, 416, 675, 420, 934, 167, 935, 936, 688, 947, 693, 183, 696, 952, 956, 961, 452, 457, 971, 718, 208, 720, 976, 466, 724, 726, 215, 730, 986, 989, 226, 740, 229, 744, 241, 754, 498, 757, 501, 507, 252, 253, 767]	113.77503204345703
-2.36344475500276	-0.8166590262785292	-86.15699899837625	-95.38201447781988	0	351	uav	14.058053978661341	-96.85411309166025	234.96001141292254	157.14288452877722	60.0	977.7378364051377	205.40657808244433	3.8679585104672256	9.191	3.0904689357451782	-94.40216964652757	-86.29041953519275	2.0	2	39	-108.80366245517023	-86.3148358582848	[-125.29416215037499, -99.12019839883057, -109.43170068589868, -196.66385356244268, -141.60759847218915, -196.75174090255055, -172.07100359995107, -173.35793550237045, -146.67598223924028, -197.26952858094987, -198.92077861926836, -165.21461058186912, -172.19588919210787, -181.6719329165337, -154.57452994336168, -189.29572488694075, -170.0258809994283, -131.12987490130644, -144.16753000424325, -136.371003122392, -199.57019794387858, -152.3342971570758, -190.13135878110626, -139.80381898807178, -142.42572787971096, -166.30038878816234, -156.2158064718852, -145.42883596319706, -175.70204860238803, -167.83339180765853, -171.6628332703368, -176.4951712340477, -162.84598456899727, -133.92886822210846, -147.5703889633173, -199.39868917750292, -154.7881624400004, -166.8886359926717, -183.19460955249474, -140.01784529470055, -116.37022976954115, -194.42066973575123, -131.77956775061375, -199.59230579507832, -125.7601654310946, -199.92000996428862, -147.84407963878178, -129.26049035672432, -135.04355145874126, -154.41738548087983, -114.59743295216543, -160.85697641533545, -156.83406736969337, -162.99309812936605, -174.7185406923521, -165.64837582494374, -163.5313183745156, -184.51191151391305, -128.10637300660258, -198.30492754210456, -112.14099877358797, -153.3829020320843, -154.2031305619444, -145.15853469003406, -135.7628768600712, -124.88818685542898, -153.68793176052353, -148.47168493160606, -161.07674803922905, -153.04407572947554, -199.20619099289866, -199.94203132671683, -174.902112330175, -145.75899000886545, -184.88414254159946, -139.53629440623735, -168.36393133702333, -198.84552125645175, -110.14147960400626, -140.83480252588095, -199.9261325274187, -141.29799896104018, -119.09874241783234, -124.99722964423137, -164.9938437108125, -143.67860813939672, -199.98185584760756, -176.63344075115717, -189.7323260281613, -181.84204067784052, -171.52391764844577, -151.2576529749887, -133.9262273757934, -131.81379937964718, -190.11882079054277, -180.41629316144895, -194.37976640630148]	[171, 172, 811, 256, 260, 263, 776, 22, 535, 280, 29, 543, 554, 555, 813, 302, 47, 303, 818, 567, 312, 828, 64, 67, 580, 588, 590, 846, 337, 83, 851, 852, 88, 601, 863, 356, 616, 361, 109, 365, 879, 886, 119, 379, 639, 134, 135, 905, 909, 910, 665, 409, 922, 926, 671, 416, 675, 420, 934, 167, 935, 936, 688, 947, 693, 183, 696, 952, 956, 961, 452, 457, 971, 718, 208, 720, 976, 466, 724, 726, 215, 730, 986, 989, 226, 740, 229, 744, 241, 754, 498, 757, 501, 507, 252, 253, 767]	109.9449234008789
0.0029455916206018173	3.1404861559973227	-81.87477087746953	-96.52893056627306	0	811	g_ue	8.68768163504262	-87.52659556576567	486.128202868001	830.4869396494212	1.6	977.7378364051377	205.40657808244433	3.8679585104672256	6.814906965473728	6.764168288376204	-96.82474104209078	-81.86498945889993	1.0	2	40	-110.17834517813841	-81.8713981469734	[-125.1815545271005, -101.8811712445755, -96.85411309144979, -195.60614779624558, -138.28405893162645, -197.6977488349394, -152.93214868241702, -166.82805274671242, -152.80270383812137, -199.98577822828491, -199.95230617950347, -146.45112807419073, -164.14924475759634, -176.16169122832974, -144.96085687849535, -191.59038337909067, -177.31999830185455, -138.51783182761903, -152.92219074098986, -133.7417020170434, -195.96879472888037, -137.26717654967018, -197.96753668598495, -128.02607317705136, -141.55037645613464, -153.8037590731453, -155.02795577858342, -132.70336172282595, -186.3770332638964, -156.71674272128402, -172.1586029302844, -159.6322924030596, -169.7481638806151, -126.79663020291983, -146.03039493885194, -199.32808103510777, -174.3146338591885, -162.72743567513984, -192.87480393891195, -157.26614898566785, -117.4746700965798, -190.91706160161468, -126.27811858563852, -199.97012102576576, -116.45311017499873, -199.9828400111969, -170.9134483369019, -135.50221193604753, -123.97982062785127, -178.97024955790587, -111.469857317199, -153.64111374741358, -145.8387667519455, -161.3388376115828, -160.2039209672829, -179.90121282599458, -150.34304153382868, -182.3709592465683, -124.19120010817554, -199.86399829376282, -117.51175683534866, -145.9811916987372, -142.82438908148438, -144.99832631405638, -124.44246913023193, -128.116667028549, -142.27234150600543, -138.20497352824924, -155.13695379707028, -138.86646652951617, -199.77459957896886, -198.90309807658406, -163.04970016881754, -137.97079349703162, -186.83984013716417, -139.53864600696198, -158.85002933744647, -194.6991537577412, -124.44311328172162, -137.00066692762306, -199.99756762558334, -129.51538590773742, -124.45451058062116, -139.9326128082531, -163.984590762553, -132.45964616098473, -199.92447417303865, -156.26891094712758, -191.69146905777868, -165.9638557417349, -174.57538936065015, -148.22435676464602, -147.20242630198308, -128.57708411064567, -196.48539862153726, -188.83359840022337, -190.10540904415902]	[171, 172, 351, 256, 260, 263, 776, 22, 535, 280, 29, 543, 554, 555, 813, 302, 47, 303, 818, 567, 312, 828, 64, 67, 580, 588, 590, 846, 337, 83, 851, 852, 88, 601, 863, 356, 616, 361, 109, 365, 879, 886, 119, 379, 639, 134, 135, 905, 909, 910, 665, 409, 922, 926, 671, 416, 675, 420, 934, 167, 935, 936, 688, 947, 693, 183, 696, 952, 956, 961, 452, 457, 971, 718, 208, 720, 976, 466, 724, 726, 215, 730, 986, 989, 226, 740, 229, 744, 241, 754, 498, 757, 501, 507, 252, 253, 767]	117.21663455316082
8.349375732704914	14.492234445213597	-77.04965489259739	-107.71316289429072	1	379	uav	12.876913841621514	-80.3640794831283	425.0040692863266	670.2580977097196	60.0	514.8122659807145	589.0993767610174	4.076103851106129	7.552	7.262390221805263	-77.21078147928223	-91.3349789080989	1.0	4	34	-91.38233752715345	-110.9824895055287	[-103.56997851733396, -122.73973926366692, -90.3302098768163, -159.23683294961208, -136.70709528372274, -161.89566606510266, -136.31258871761597, -141.2828117530686, -144.14374027511397, -184.1223235572965, -146.82937122930667, -187.285457995115, -169.11973052941224, -170.8070105343971, -150.88897010581843, -195.2955582867217, -145.83363343901107, -125.92204970132217, -137.91474104909284, -198.83046410703403, -145.89811044792611, -162.65085043378323, -191.02481273907316, -139.99320657648173, -190.2690595033025, -173.7832661719803, -150.37676414017136, -196.50616901490457, -158.68255100832738, -161.48439440571985, -145.80300874313946, -162.96288842917025, -199.24377582922207, -169.29576633075155, -154.61523793994746, -199.99316203010443, -130.99171750057343, -134.26947525723736, -169.64069554825667, -186.68440065387912, -141.95400101054082, -172.7324011579324, -195.19735739265957, -185.62080937367594, -189.20687699442828, -165.1976004326394, -171.21777166851467, -169.60492410373297, -155.76452371563028, -135.39588795484528, -150.59551693627438, -168.97075720774865, -160.49826727501, -199.54542878837555, -152.3089788865816, -195.4187899854398, -149.76250835456906, -158.90608069997552, -159.98622835411578, -198.39749609997287, -196.75655471329975, -141.42637407707508, -123.09902109123632, -199.8416963766744, -198.5415376428856, -147.58651738115557, -167.95748479930438, -135.44276313500472, -155.0367353391136, -199.8436615325204, -199.217420969477, -140.32245837434343, -148.61174953074945, -167.81187019450627, -151.09167414701312, -198.48933206082654, -165.04783556497387, -174.63384159566, -199.98487488753443, -148.8007070307225, -163.96717519538288, -151.902726606545, -134.1268552908084, -173.35638770002885, -144.91566107892734, -198.31541371981194, -160.93158058335635, -196.85346412568438, -166.35097514837014, -185.26207462033952, -163.93335163825358, -160.47393691738915, -181.85856041617888, -139.42583716551704]	[242, 237, 507, 256, 260, 776, 18, 22, 535, 280, 29, 543, 294, 554, 555, 811, 813, 302, 47, 303, 818, 567, 312, 828, 64, 67, 580, 588, 590, 846, 83, 851, 852, 88, 601, 351, 863, 356, 616, 361, 365, 879, 886, 639, 134, 905, 909, 910, 665, 409, 922, 926, 671, 416, 675, 420, 934, 935, 936, 171, 172, 688, 947, 693, 183, 696, 952, 956, 961, 457, 971, 718, 208, 720, 976, 466, 724, 726, 215, 730, 986, 989, 479, 483, 740, 229, 744, 241, 754, 498, 757, 501, 252, 767]	103.89241027832031
-6.687131181328297	7.998336447829772	-67.44525650604193	-103.39147672337796	1	242	uav	12.0907959313592	-86.0718595702498	511.50435721996945	790.2148249916382	60.0	514.8122659807145	589.0993767610174	4.076103851106129	8.444	7.896831200350585	-96.48685714528945	-67.4495694771873	1.0	4	34	-67.44997678304647	-107.7284096635216	[-80.36407948312358, -102.18292500148479, -109.95128588593951, -158.096010865118, -132.99323600841814, -162.7067679528809, -153.11900683521986, -150.40287729255067, -130.48833189271338, -185.2832472823186, -150.21157486499288, -182.25126802305226, -171.6810222420504, -154.7311265703241, -133.44653399233192, -179.35619970008622, -131.97872317914567, -121.78335766169664, -137.13343837832346, -194.37261560979272, -133.25379978450525, -155.63125452478172, -195.09365514445048, -134.1004786682871, -171.38389305733938, -163.09184331754847, -144.55038161380637, -183.52149232238278, -146.10850920853812, -127.55804459376182, -139.76784543812988, -160.35527629837884, -191.8882512753896, -158.9051329227288, -140.9496863967959, -199.96820056692235, -123.28306848543227, -131.24094159638278, -157.22849767805772, -178.28246002007293, -147.74303190399908, -160.07077736014324, -177.01712051072508, -188.51876227449287, -199.12359795956775, -160.5682146481291, -145.08495425041326, -150.9209860614526, -151.92484587261828, -152.76688232998382, -145.14172967084485, -160.63217911251624, -146.55469665108402, -181.4373839063626, -143.0735351962005, -182.37677975410537, -138.07181475240696, -145.1712810218204, -147.96229170936155, -198.50906073788002, -198.91443213808367, -133.72788176890953, -122.48662730753242, -199.99683550333407, -198.46824249408914, -139.38279033536793, -147.03302170542358, -143.1021307273897, -159.68790811470777, -197.90930358099445, -191.21473913138584, -137.24531997756876, -159.18450268197893, -158.4169756997328, -137.90413996564558, -199.87363359011337, -145.36131353623688, -150.15174998477943, -199.99977432908153, -142.2722584000874, -154.99705874086354, -159.12342988427625, -124.19417603145575, -164.48276948415, -146.49203714057532, -184.76502567282435, -145.53516728083068, -190.70458720326815, -163.6590278287038, -183.03400484898748, -150.33704257691545, -164.81350120186187, -166.6143737879614, -133.5373707214094]	[379, 237, 507, 256, 260, 776, 18, 22, 535, 280, 29, 543, 294, 554, 555, 811, 813, 302, 47, 303, 818, 567, 312, 828, 64, 67, 580, 588, 590, 846, 83, 851, 852, 88, 601, 351, 863, 356, 616, 361, 365, 879, 886, 639, 134, 905, 909, 910, 665, 409, 922, 926, 671, 416, 675, 420, 934, 935, 936, 171, 172, 688, 947, 693, 183, 696, 952, 956, 961, 457, 971, 718, 208, 720, 976, 466, 724, 726, 215, 730, 986, 989, 479, 483, 740, 229, 744, 241, 754, 498, 757, 501, 252, 767]	107.78661346435547
-6.449689097407088	2.3187778162438235	-73.83138127905708	-107.88006591265	1	237	uav	14.00736841688774	-93.6679906873643	405.1640586016787	625.0466808138732	60.0	514.8122659807145	589.0993767610174	4.076103851106129	6.986	7.108866510772142	-94.60420077280074	-73.8661603103677	1.0	4	34	-73.8664427259213	-115.7352585029554	[-102.6071590804922, -86.0718595702322, -107.82832883604998, -156.24333250476963, -132.02380717419857, -172.44016230795546, -151.4022483090788, -166.2785406656384, -142.11028992238352, -180.84593583334524, -156.9021738169695, -198.1598129661379, -173.64593929956231, -160.45559111791056, -146.39442972507936, -184.53867343498504, -141.49158635592647, -134.65876461202134, -150.24178719796302, -198.32632635526605, -136.40821164792354, -168.46287674900321, -194.71818666832672, -137.07767068326316, -175.47902402510078, -169.02021928267806, -142.9511454300785, -184.7180416288009, -154.13065385513426, -129.8070535011837, -143.78862465397253, -159.34710120331457, -197.27538609944952, -167.9523423744385, -150.65798403577384, -199.83472359235088, -132.5384372233905, -137.90604184517522, -163.40357664184796, -181.7940424687234, -140.19863769929162, -167.77608743941937, -171.5125889182999, -195.03130427342728, -199.6127497584396, -173.50488240161422, -157.36961224906113, -170.6475137010435, -159.2414162818615, -135.86324066290146, -134.99019209686176, -155.87005675928276, -165.4481424018799, -188.21369119993994, -150.0064947251747, -181.91515693132087, -146.23030932835252, -156.8175875473061, -141.36071627840158, -198.27336805936392, -192.29635511144113, -131.57356010564004, -133.72293987397964, -199.76050625176902, -197.52571415305607, -143.83718735503612, -158.9645971744908, -138.6264104326985, -154.04633431274118, -199.7594480405181, -199.3975034965669, -162.96651166378112, -146.80980861920804, -158.576754926733, -141.99269578523877, -199.45770985588953, -156.4563922475995, -160.21362530474005, -199.9978973698596, -141.04201926447894, -178.56675746620854, -160.96420504357218, -126.73880541278827, -176.58368890652235, -138.3447873458, -197.6984800592459, -151.91029756108827, -196.27515228596, -176.94368675979274, -175.68850073538084, -170.43682824458233, -166.5964992079359, -177.93802804803494, -126.75709854220278]	[379, 242, 507, 256, 260, 776, 18, 22, 535, 280, 29, 543, 294, 554, 555, 811, 813, 302, 47, 303, 818, 567, 312, 828, 64, 67, 580, 588, 590, 846, 83, 851, 852, 88, 601, 351, 863, 356, 616, 361, 365, 879, 886, 639, 134, 905, 909, 910, 665, 409, 922, 926, 671, 416, 675, 420, 934, 935, 936, 171, 172, 688, 947, 693, 183, 696, 952, 956, 961, 457, 971, 718, 208, 720, 976, 466, 724, 726, 215, 730, 986, 989, 479, 483, 740, 229, 744, 241, 754, 498, 757, 501, 252, 767]	103.55281829833984
-3.5652775034160413	4.767177910242566	-74.38821102912473	-93.60308055486269	1	507	g_ue	13.117987700385338	-90.33020987686315	812.8410638294201	56.76158038619572	1.6	514.8122659807145	589.0993767610174	4.076103851106129	7.553027633313069	7.03337630577288	-94.77024127972525	-74.3759654469211	2.0	5	34	-74.38514632726677	-101.12955491814206	[-88.87901379802943, -105.21563356506091, -93.66799068726324, -160.14753191414707, -125.1158015316443, -156.26717018075578, -150.6315202562477, -149.00946819965424, -123.39026837153409, -172.05145814963214, -146.65173195385103, -170.60210647658567, -165.05066006723837, -141.88769885818022, -127.64377092286446, -166.91394707710043, -139.3416665317338, -115.34162009724153, -135.98148828425613, -197.31662996666654, -135.71133799069048, -155.88620341150076, -199.05007911432233, -121.56001965701176, -162.48270658803654, -152.0354504313764, -128.9180343690184, -175.61030541795833, -137.51355645957176, -118.95223004093216, -136.63239277707453, -145.09704561318568, -177.82727924012747, -143.38815428425963, -127.05524517455103, -199.99604089684533, -151.3195373607572, -124.78535021575945, -150.62711110824387, -168.4217197088392, -130.50137447971633, -155.21686663359665, -161.40535238948337, -177.70616746188352, -199.93240026392397, -155.7330349349225, -131.6609154136371, -140.10312851452363, -134.8798080777367, -129.8012768432206, -133.34473443595766, -151.7245685489375, -138.70346765045136, -179.55428767236123, -145.59917591704672, -178.94294542724577, -129.72574550974193, -137.98603719351428, -138.3464960105992, -190.55930329519185, -199.47960685766247, -125.81318349732946, -105.62731134255301, -199.69483504597633, -180.3099511300511, -133.3293833184584, -136.72203216659614, -143.34974356515445, -152.74455507316142, -197.9649550742592, -181.13688562501807, -130.50817694353537, -142.82238173000692, -154.3056676010828, -128.85237871177293, -196.3279968180271, -133.4664505916626, -147.8669511297409, -199.99906183044513, -142.89238745599098, -148.7304860320219, -151.8382121299858, -123.50978327621087, -167.46690764415592, -132.63272591740088, -192.85748200849397, -135.7456496396162, -187.7553759079563, -150.33440194603307, -176.6898313020439, -143.01268069774812, -163.8955491963283, -167.49186818628172, -120.87357002817839]	[379, 242, 237, 256, 260, 776, 18, 22, 535, 280, 29, 543, 294, 554, 555, 811, 813, 302, 47, 303, 818, 567, 312, 828, 64, 67, 580, 588, 590, 846, 83, 851, 852, 88, 601, 351, 863, 356, 616, 361, 365, 879, 886, 639, 134, 905, 909, 910, 665, 409, 922, 926, 671, 416, 675, 420, 934, 935, 936, 171, 172, 688, 947, 693, 183, 696, 952, 956, 961, 457, 971, 718, 208, 720, 976, 466, 724, 726, 215, 730, 986, 989, 479, 483, 740, 229, 744, 241, 754, 498, 757, 501, 252, 767]	129.208
1.9500191989297662	3.7465445234715276	-85.06993048434431	-98.65444055705672	2	280	uav	13.341759290786683	-91.57461485403553	443.94664216515724	185.68114372379318	60.0	195.42621625973456	324.15971607320427	3.0688789583290146	6.889000000000001	7.205356414992055	-94.81178914213521	-85.34936809229424	2.0	6	36	-85.48725628341535	-100.40070214407352	[-114.6399125188894, -99.9895353343547, -104.1824359016148, -151.17449379335577, -194.11692692751916, -171.61317817024894, -184.85145308641964, -164.2918226335236, -160.78590198082878, -169.94227273883013, -118.42979732557518, -199.99008840563704, -189.46015394968384, -168.1397771435985, -166.95111848612322, -158.35461668107973, -183.1139445995731, -199.18139792887797, -145.14415746509275, -174.01255181318618, -143.45727871675658, -143.39293948241337, -163.85711801644817, -199.89791014259228, -160.56579715929576, -143.6117271318807, -146.64784346803566, -195.00832608071187, -193.3276767909803, -171.9030394990956, -140.39168993106185, -127.91945212863745, -182.35730640631684, -166.19531005772384, -122.0391237059396, -186.2375773730129, -176.50497215696376, -136.0337784764953, -194.3411636107556, -161.92548921096557, -171.06879511324524, -176.48342717560013, -176.6471751490136, -164.0689911285136, -158.55073498135482, -199.75401490594223, -187.68429921416427, -162.78754480856077, -170.73303306548758, -133.7087545968076, -145.206221233136, -197.03735929956775, -138.84841622253975, -165.50211624003876, -142.34506774681708, -151.53993947590376, -152.79405040175584, -118.57352011899856, -160.99050605896457, -146.84366556156573, -170.6889598728108, -193.64188916015542, -147.18741067159257, -193.92113024239404, -140.98828760825734, -197.29393200686647, -198.48022961568444, -177.15092319835267, -154.92624661156265, -149.93619224751745, -168.67569762869357, -138.5803732849617, -180.3201171542778, -193.12828116394073, -151.93360122517933, -161.10656725403612, -145.00891354899085, -178.18790200725675, -154.0484727699171, -149.26710435690794, -185.4789308433323, -143.2355743858995, -158.3167446103699, -150.507748193747, -199.60929172806647, -134.83599134037325, -157.40213631377298, -143.32066796078723, -171.01744353794416, -153.18949303408206, -119.74417781081961, -197.792408624833, -158.37030015804814, -158.60666039072444, -135.0665900094454, -118.99502465539649, -124.74964470028985, -192.216133681175]	[22, 337, 757, 256, 260, 263, 776, 18, 535, 29, 543, 294, 554, 555, 811, 813, 302, 47, 303, 818, 567, 312, 828, 64, 67, 580, 588, 590, 846, 83, 851, 852, 88, 601, 351, 863, 356, 616, 109, 365, 879, 886, 119, 379, 639, 134, 135, 905, 909, 910, 665, 409, 922, 926, 671, 416, 675, 934, 167, 935, 936, 171, 172, 688, 947, 693, 183, 696, 952, 956, 961, 457, 971, 718, 208, 720, 976, 466, 724, 726, 215, 730, 986, 989, 479, 226, 740, 229, 744, 237, 241, 242, 754, 501, 507, 252, 253, 767]	113.08367156982422
12.379691012591564	16.549806547703525	-81.96680091539753	-84.13090606719453	2	22	uav	12.997121031861493	-78.42671457087835	144.10260420348408	361.48457905412437	60.0	195.42621625973456	324.15971607320427	3.0688789583290146	8.919	6.589817907694706	-103.06618231983575	-79.92615251847691	2.0	6	36	-79.92853149132256	-112.54129020692184	[-132.19126651309486, -96.34316659338738, -153.24309152466927, -163.3214576496236, -174.0887785261271, -135.53772193754023, -176.95194625240677, -166.16511862464603, -152.3763837052221, -174.2177162925616, -118.30636928180206, -199.99572284840698, -181.06041547279105, -147.52790266599877, -155.48651182953262, -157.12656219457187, -167.54181355726755, -199.99679930963924, -134.99961736426218, -162.86213502679897, -129.97788632705254, -139.16452122336432, -143.03057708959, -196.49244394756835, -137.38265930043758, -143.85446346293182, -141.0817513863036, -160.25481758644392, -178.46154237787454, -181.43687226341083, -147.18329153854415, -131.25713220247502, -173.66437522419145, -139.17990624247568, -99.39269234885992, -149.65617539701796, -182.68333487872425, -146.2405719091728, -199.9571691295646, -173.8451557026376, -174.82834612118648, -176.79486040689582, -175.03868854367556, -169.60236334705763, -138.9356159186541, -198.7866290341641, -195.7831224143015, -139.06382387428357, -142.02208207449505, -123.43855040408171, -137.48150393855045, -194.3062327646893, -130.58355902356516, -152.4511036760479, -141.0852867115518, -166.47108423866052, -151.97944253190275, -119.63498092183761, -166.26374788610997, -142.1641154323393, -177.0927898962631, -178.87430838395036, -147.16918528271395, -189.65989192299756, -123.47104399989705, -167.75120027419229, -199.8909732264524, -144.88169120021152, -137.9568591674237, -125.42720447852402, -178.5764349415203, -142.9332185810841, -174.54309386582239, -161.6685325234917, -186.04854317163276, -155.20724131065964, -132.53446890092192, -154.1653566064362, -151.6727077813986, -139.4350549137696, -163.03745628018453, -125.51277954113318, -132.5713654734456, -151.05610025007803, -199.99533720208728, -162.737761833595, -146.5399167082094, -140.42975803865164, -151.44116130889412, -151.26778890920372, -130.6790661559444, -195.15362052092993, -175.11030593483542, -173.8822670544047, -125.98552987221595, -106.05280652806833, -129.3098962092691, -173.1936003406625]	[280, 337, 757, 256, 260, 263, 776, 18, 535, 29, 543, 294, 554, 555, 811, 813, 302, 47, 303, 818, 567, 312, 828, 64, 67, 580, 588, 590, 846, 83, 851, 852, 88, 601, 351, 863, 356, 616, 109, 365, 879, 886, 119, 379, 639, 134, 135, 905, 909, 910, 665, 409, 922, 926, 671, 416, 675, 934, 167, 935, 936, 171, 172, 688, 947, 693, 183, 696, 952, 956, 961, 457, 971, 718, 208, 720, 976, 466, 724, 726, 215, 730, 986, 989, 479, 226, 740, 229, 744, 237, 241, 242, 754, 501, 507, 252, 253, 767]	112.28693389892578
