SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.5034551180046236	11.88081234769541	-91.91242266757735	-72.06438837723985	0	466	uav	12.58669371283229	-82.68528145185725	553.0752544418549	951.3326853231903	60.0	785.0762025634161	707.1723790317521	4.668612898592967	7.043	7.310761520334426	-93.21611431821403	-72.05274084908964	1.0	1	27	-72.122579859313	-90.02447591407338	[-109.0014041273797, -112.89912961303068, -97.97436458009363, -173.65963990912286, -193.06973504267089, -187.59487202167378, -160.98450632916777, -157.44344573493987, -148.90053586930262, -188.26311434703638, -142.04322127630996, -127.43074288078273, -154.94301505442388, -127.49395184112133, -137.4062370499019, -196.90140951935672, -126.12193441639786, -189.21843823213868, -146.43802423738452, -145.52696645389258, -140.9495789658186, -199.62798878707366, -138.57386740523887, -164.07822917538607, -165.66364664648066, -196.07172116092437, -170.17274139408988, -168.80490894757034, -188.28875089201637, -199.74332984539106, -144.95712892800478, -161.99479547881342, -146.62247735394203, -185.23076787521032, -163.10266148712708, -152.86040061093857, -141.01618424410538, -174.0144684712851, -157.15203840817549, -197.1864627752219, -122.20564251156993, -135.77162935515423, -146.35285963525416, -103.70194461964326, -138.7460400254994, -167.32742668620375, -168.34767054256847, -163.5743015330051, -126.66823690888661, -175.7655514940744, -188.72246382189707, -135.08281773162386, -163.1880103268914, -196.8682829749656, -165.05233057417783, -159.09574380423965, -112.67524823404784, -139.41087318997052, -132.93964454589891, -159.06498036413075, -178.0494842925013, -163.3879057091391, -186.2701545939946, -145.14693757364347, -141.28942682317268, -156.30381211973, -132.6792286864755, -145.7140231772389, -199.39263822643755, -199.50312267747324, -196.99061672045556, -156.13290647860714, -166.03404510366, -158.30454637716767, -154.2139137067837, -146.78506117630587, -142.26417435489563, -128.81287311000796, -133.07336266553418, -170.53268250866006, -150.1440205998805, -187.9362502655437, -91.05782580110017, -196.73187435631667, -133.43347304793488]	[458, 918, 644, 512, 772, 7, 520, 12, 530, 789, 534, 536, 792, 539, 796, 31, 546, 547, 554, 810, 560, 307, 55, 571, 827, 61, 828, 830, 320, 70, 844, 336, 848, 854, 600, 860, 350, 869, 874, 107, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 133, 646, 905, 396, 908, 924, 674, 163, 165, 680, 171, 688, 178, 948, 695, 442, 957, 702, 448, 195, 197, 967, 715, 973, 462, 976, 723, 727, 983, 474, 736, 738, 233, 234, 749]	112.05642700195312
1.3975303283445584	2.006278325999318	-113.91229924754373	-90.22347323395735	0	458	uav	12.83027483407139	-92.80339659479245	825.9264256430806	881.605598503797	60.0	785.0762025634161	707.1723790317521	4.668612898592967	6.247	7.7535925047928425	-97.87597037449439	-91.01918900010486	2.0	2	26	-97.53296964277494	-92.1158892424046	[-126.8027973997037, -138.1295150429275, -146.09360040319442, -173.83760967063068, -190.57324740460302, -196.72920983096157, -139.39305011967843, -181.93113736232365, -177.4097152130828, -178.95662964674085, -153.76501693455552, -154.90768749757933, -145.63049394281052, -142.75582470396793, -170.58312411656885, -179.42329278247405, -136.8425609881795, -167.0978910727516, -132.0884913554207, -172.7035467825587, -139.99033551406941, -192.45650006356587, -155.45411981688875, -159.93433380683518, -146.48791841603585, -199.99949130950088, -169.10037064686693, -185.845532225096, -161.62755634634345, -199.69461308268404, -143.7232427188139, -156.06638221607616, -138.1027870996908, -191.62267089512224, -175.64714983349504, -174.8642299053742, -131.25251573958434, -183.81086031319253, -142.8480659226982, -187.94904941020752, -120.09814671188414, -144.89366221004252, -173.3239088782533, -104.60855650662984, -152.99363560877515, -155.4278771116376, -150.4194174948482, -168.962983423619, -115.56977002064014, -170.18170330710308, -154.19222559110995, -107.66259840639158, -141.56472626741368, -199.21527796911704, -123.69210839378452, -163.35010852391684, -139.0321767265842, -130.3948252384588, -129.79201636325422, -172.98978468380793, -197.55265782676972, -165.4746123690401, -197.98728311597728, -134.2442673727789, -137.65234814900202, -143.5926536676523, -133.64866406446515, -161.31752209860912, -198.67328121263367, -190.77789452743752, -199.26911511462862, -169.32882241875222, -160.2597476531146, -145.9315370864581, -169.0075879061132, -148.03332965421535, -149.49130746021547, -145.29819920121415, -133.86829581952512, -194.03229764496064, -165.65481830620658, -171.40687158834112, -116.56244220405418, -185.97194318032123, -121.77118142432963]	[466, 918, 644, 512, 772, 7, 520, 12, 530, 789, 534, 536, 792, 539, 796, 31, 546, 547, 554, 810, 560, 307, 55, 571, 827, 61, 828, 830, 320, 70, 844, 336, 848, 854, 600, 860, 350, 869, 874, 107, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 133, 646, 905, 396, 908, 924, 674, 163, 165, 680, 171, 688, 178, 948, 695, 442, 957, 702, 448, 195, 197, 967, 715, 973, 462, 976, 723, 727, 983, 474, 736, 738, 233, 234, 749]	110.7314453125
-10.683851261249728	-0.6122898846778497	-83.97836125515741	-72.66734808231149	0	918	g_ue	12.437398800172287	-95.02908877157051	594.4512986410613	671.021548374883	1.6	785.0762025634161	707.1723790317521	4.668612898592967	7.8021904277262975	7.581836859628796	-102.0822310120988	-72.36216428204764	2.0	2	27	-72.41423533112763	-91.60005363083464	[-96.62457567304914, -115.52259506837304, -124.71674669761964, -167.01374423657097, -182.296894867533, -190.67050376659182, -162.36224217704813, -159.77540544294442, -153.76016626732542, -197.16319351838155, -143.53544490401455, -132.42166484971688, -149.17097420218815, -130.1760687929175, -136.19396197037057, -198.61664264198564, -133.52585538751956, -180.8987892919903, -138.7528120279198, -147.94414013042174, -145.86400232005712, -199.98881556015357, -133.9933747651732, -172.41287791187588, -171.49489086650516, -198.05442891695546, -171.312550127066, -181.91308612514402, -178.819738609202, -199.9783006525264, -143.90462069949257, -156.543530340273, -136.95070151498635, -182.34428083315325, -159.6074519158073, -151.82758304368437, -153.03817878859178, -169.06073047093582, -142.8403695343098, -197.93326860626846, -118.9086340119193, -134.43818161261765, -146.0170364267518, -104.42647389323281, -132.4177920358152, -175.895324562717, -159.19339179318033, -165.93835908801617, -118.04397336952754, -167.7766241506613, -170.09666073167676, -117.82555026291304, -155.47696295329337, -199.12745883009626, -163.73948185427966, -145.17157059411002, -129.51598959562568, -133.6691654133185, -139.75301547376324, -160.2422201033872, -173.29177169726557, -157.34889708095972, -189.9007598654, -136.63016518498824, -150.29425120637364, -156.2565001751992, -132.59371793336175, -140.0033651265243, -199.75497062501267, -186.94309930117714, -199.6892078546153, -163.24688521649108, -172.2783239578083, -163.01772124939862, -165.51457697513342, -140.57970603162667, -147.42175730895377, -134.6401524401614, -140.3394997064459, -168.0858958285645, -152.04873192154855, -187.5887879349093, -91.6590862522002, -197.65225701880752, -127.27900915479296]	[466, 458, 644, 512, 772, 7, 520, 12, 530, 789, 534, 536, 792, 539, 796, 31, 546, 547, 554, 810, 560, 307, 55, 571, 827, 61, 828, 830, 320, 70, 844, 336, 848, 854, 600, 860, 350, 869, 874, 107, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 133, 646, 905, 396, 908, 924, 674, 163, 165, 680, 171, 688, 178, 948, 695, 442, 957, 702, 448, 195, 197, 967, 715, 973, 462, 976, 723, 727, 983, 474, 736, 738, 233, 234, 749]	137.257
-23.86891050367207	-13.07331140021239	-80.12181475925401	-72.21282717123196	0	644	g_ue	2.9216530934332936	-97.97436458036606	578.9800602053946	665.5461553047838	1.6	785.0762025634161	707.1723790317521	4.668612898592967	-22.0	6.840318928260423	-82.52908367855788	-71.92358243323407	1.0	2	27	-71.93785455841996	-96.76367319036859	[-96.52277291331094, -110.34135975233944, -95.02908877143224, -168.3117704335227, -183.94600659952613, -193.71250060339787, -163.3538991933958, -158.00332034429272, -163.2597715367693, -191.03759095994832, -139.31499979731393, -136.2351569630584, -163.29175698566024, -139.47853950666737, -147.64710868060834, -196.6226367884639, -130.74241354462606, -183.3055263162456, -142.79554121958745, -147.2786693504389, -131.94850780924082, -199.9081635112495, -146.0867511384979, -173.49671345740524, -168.40520962792237, -199.87000132817113, -171.84638853992925, -164.51239568741204, -195.91601990365422, -199.99851942830162, -150.56992869830148, -169.42355947789116, -151.80345864863804, -190.54480787935515, -163.63010676492468, -148.11710868222013, -149.57961178902357, -180.74841843032624, -154.6673739830854, -199.71906456258426, -117.03006289033426, -142.09421108665788, -148.76752804495732, -117.46236934476293, -145.99672880791695, -177.07889052179178, -168.9027303857151, -188.21943168592054, -116.2384668898967, -169.217957529371, -175.94737969531027, -130.2705721794504, -174.02018837666677, -197.45479622899109, -167.24174232266452, -159.8457355174586, -121.21500806462288, -144.6309109332344, -131.81775121374295, -151.27686270621194, -187.94835435868106, -163.94797738194336, -199.3154555069542, -140.38362140188525, -144.39955062593398, -179.50541252254655, -144.67239133081532, -166.7129102085118, -199.99321983532258, -199.87293127205567, -199.99390904994854, -165.30784326103645, -170.98080180375035, -188.71295564434075, -167.44428245301611, -145.6739189709808, -143.03997368786435, -123.88291969632193, -133.90899708749888, -164.43728404209259, -157.1039152388561, -189.19125778693046, -91.15626792543421, -187.60381174389596, -139.86039901174524]	[466, 458, 918, 512, 772, 7, 520, 12, 530, 789, 534, 536, 792, 539, 796, 31, 546, 547, 554, 810, 560, 307, 55, 571, 827, 61, 828, 830, 320, 70, 844, 336, 848, 854, 600, 860, 350, 869, 874, 107, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 133, 646, 905, 396, 908, 924, 674, 163, 165, 680, 171, 688, 178, 948, 695, 442, 957, 702, 448, 195, 197, 967, 715, 973, 462, 976, 723, 727, 983, 474, 736, 738, 233, 234, 749]	107.8491298529938
-7.318220475902947	-1.898304358513002	-78.07902015084139	-97.44893964446824	1	462	uav	12.52759233934743	-96.40529678458081	959.3930785731884	920.6270629089437	60.0	661.9172280372757	283.29011672992135	4.221785147916287	6.735000000000001	6.875686876277424	-78.04637819146464	-102.04007628781285	1.0	2	31	-108.29923572306075	-103.21276958436826	[-121.49410637399788, -131.20676297247553, -85.76583781958252, -192.28158252179054, -156.7386981572404, -180.37456233208871, -165.07020200461696, -166.34575892715424, -141.20265142178414, -174.65364011050607, -117.28427896529502, -121.01284106557172, -165.20170757660543, -126.48123094732911, -167.78166344949298, -143.66544540612887, -122.79161312210024, -131.80071207156948, -163.9683035824172, -127.94511676307259, -199.81978261318463, -160.22118381735805, -152.032972764718, -194.47541169297307, -143.52826001176834, -176.51546097072273, -132.95144965140193, -182.44976700876137, -195.81403655576088, -186.14898255444942, -128.57806964161472, -146.52641879042832, -168.5922021689684, -169.14384801663363, -143.83912793768235, -166.64125043763283, -118.27755540926434, -194.1101371262353, -179.40027410407228, -154.90225565109225, -139.4435223962694, -132.60724835088178, -114.12012669307423, -185.92647826862643, -152.20196496299542, -167.6189120894254, -162.1491341602071, -153.29380841305849, -154.91703307690406, -126.56928979392762, -166.8188818313207, -168.72332780328205, -136.85973067395543, -199.98819285714265, -128.4043333703815, -157.19351186268648, -199.993006852839, -198.0473443194342, -139.7112582289623, -194.71016803899607, -167.48987989103128, -145.71976976820596, -199.80612125411136, -146.08517413695364, -145.64922450972333, -142.25662005458543, -143.27905362906472, -166.20894621150148, -168.28992019177002, -199.58050143723395, -142.28578215797472, -149.46596897978407, -169.00019839568535, -141.1608378912917, -168.7516105695636, -163.9816005437379, -179.2525898929856, -155.6479142791614, -157.36948174037457, -158.11669050089935, -168.96706139586612, -168.0066664467479, -149.8032494373027, -162.11000021462877, -165.45702730759075, -155.28881682753894, -136.15762135866626, -178.70576140407837, -199.53328140085293, -155.68181524286013]	[448, 539, 749, 512, 772, 7, 520, 12, 530, 789, 534, 536, 792, 796, 31, 546, 547, 554, 810, 560, 307, 55, 571, 827, 61, 828, 830, 320, 70, 72, 844, 336, 848, 854, 600, 860, 93, 350, 869, 357, 874, 107, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 644, 133, 646, 905, 396, 908, 918, 924, 414, 674, 165, 680, 171, 688, 178, 948, 695, 442, 957, 702, 195, 197, 967, 200, 458, 715, 973, 976, 466, 723, 727, 983, 474, 736, 738, 233, 234, 495]	114.87869262695312
23.289293869812916	23.731392796934415	-100.38621250569196	-92.30733809526767	1	448	uav	13.193223489424659	-71.44123077921061	612.3702812397256	388.94754386560624	60.0	661.9172280372757	283.29011672992135	4.221785147916287	9.094	7.949467153662039	-91.90231469981617	-104.68132573867494	1.0	2	31	-117.400888753572	-104.91994434870413	[-129.93527085416892, -119.41353967995043, -109.25759518722415, -173.37331714634885, -156.40019621062572, -191.82340348839466, -134.10262490424623, -163.83844807764245, -144.9724907025536, -184.35318636693194, -124.42883926943489, -129.33053018670938, -164.3013807072269, -128.81359420952248, -162.48374475196835, -144.3519120418459, -124.14249586965656, -157.3293143488885, -152.15928283815845, -113.95032921792199, -192.11817686658108, -183.74921478374335, -169.2604181876102, -194.79926998128403, -118.77295481879146, -178.76551483872063, -156.19261045731866, -196.61985502975668, -199.71836747196483, -199.26855179235335, -137.4553106499362, -139.48251228068565, -181.68101618072026, -180.98988328416849, -138.5786661355685, -137.8021047269506, -136.03476268669436, -199.32600569139822, -198.42100713788705, -157.85506121307168, -150.007790808779, -126.0978382210407, -106.67248530009184, -199.23674750372226, -129.0369494176939, -194.34996100867744, -166.16569177500457, -170.9322320907553, -140.019907212632, -150.62221509079694, -131.11557372173974, -168.60116914343354, -122.77136295356053, -187.3040154865549, -163.17463568264805, -166.14147970127, -198.70833283759154, -191.88817863587536, -144.57019123261426, -197.23212582046165, -143.90170787407084, -115.96425464084483, -195.4399463915277, -139.77408125059148, -133.84858080310624, -159.96986442681953, -160.07599116854666, -182.54085068781012, -167.07362047878192, -199.87450596298305, -144.32309995173205, -160.51258077799798, -161.87502308841982, -159.10282068009943, -184.1831072031572, -188.6412744403168, -180.40539160840035, -151.86783138188838, -150.96054562553456, -140.62962278122055, -159.30797541861008, -170.91292973589862, -172.7444883260084, -162.96457496132885, -158.26760341847032, -136.4973461459723, -129.37867055083183, -185.53518449740724, -183.35995338018643, -162.8282436916233]	[462, 539, 749, 512, 772, 7, 520, 12, 530, 789, 534, 536, 792, 796, 31, 546, 547, 554, 810, 560, 307, 55, 571, 827, 61, 828, 830, 320, 70, 72, 844, 336, 848, 854, 600, 860, 93, 350, 869, 357, 874, 107, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 644, 133, 646, 905, 396, 908, 918, 924, 414, 674, 165, 680, 171, 688, 178, 948, 695, 442, 957, 702, 195, 197, 967, 200, 458, 715, 973, 976, 466, 723, 727, 983, 474, 736, 738, 233, 234, 495]	103.62801361083984
3.706094162851457	3.9015756110940174	-105.19000246745406	-95.82358001350033	1	539	g_ue	12.444753693086563	-90.52257816871293	885.9410452186845	168.81154190521573	1.6	661.9172280372757	283.29011672992135	4.221785147916287	7.992119145813734	7.447767272991576	-96.15139986236038	-103.07251073157991	2.0	3	31	-105.54690569401097	-106.69427802769303	[-119.34650284759682, -124.69357813402995, -123.90187794231386, -196.37133588496866, -158.30857416014342, -182.76670839343151, -157.33629338864864, -165.00104355656862, -152.31153752130334, -173.1801888072099, -145.82648084967468, -153.141170001918, -165.6338171043352, -142.1240518721855, -186.60711951482963, -136.93494941890725, -125.64523078585042, -136.0360660239493, -122.43882562472871, -120.767869067598, -191.19423251181897, -187.1648849807748, -174.16893278295993, -176.10233546429157, -135.31716642713235, -176.77412355959305, -161.49864590156707, -173.2735126925181, -199.92173222552304, -199.6288267674419, -108.00530902981271, -124.09566375140517, -160.24683260300523, -194.48383669049352, -151.48373630707152, -157.08890023596499, -147.00548330292182, -184.75172640663436, -180.34325373193283, -184.8771101552968, -165.2000404211458, -133.16663854004082, -134.193184572651, -199.3266716772578, -146.55674034836284, -191.21904806001237, -163.38922252876637, -143.66404178635628, -168.92910252314212, -139.36422650411293, -161.93406586764522, -139.4408722843858, -131.33373730593252, -199.9739478310628, -117.67818195558507, -148.82594544282117, -199.99506322255175, -164.764569303164, -151.64564897569483, -167.79394239853167, -168.7992232135274, -138.01173185805777, -199.70051650180693, -119.30653901821773, -136.92173809140147, -126.35773567440614, -148.16853498957326, -141.42978441418126, -133.05843926385674, -199.9899397097836, -149.68504054094967, -173.69276862325512, -177.40717581491904, -135.18418023856003, -187.202082540106, -192.0879246118597, -171.71243370698423, -158.77849313565508, -171.31416853862046, -128.413076648317, -140.8473418565111, -174.92268452138418, -179.48586374400213, -126.07873444106012, -163.28329908012415, -155.64650047365487, -141.52627708816175, -159.47376573974543, -199.7548266312391, -162.7092989311959]	[462, 448, 749, 512, 772, 7, 520, 12, 530, 789, 534, 536, 792, 796, 31, 546, 547, 554, 810, 560, 307, 55, 571, 827, 61, 828, 830, 320, 70, 72, 844, 336, 848, 854, 600, 860, 93, 350, 869, 357, 874, 107, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 644, 133, 646, 905, 396, 908, 918, 924, 414, 674, 165, 680, 171, 688, 178, 948, 695, 442, 957, 702, 195, 197, 967, 200, 458, 715, 973, 976, 466, 723, 727, 983, 474, 736, 738, 233, 234, 495]	128.959
2.597911840190619	3.8958798562691612	-94.20120583120392	-87.37978333270631	1	749	g_ue	7.682317589147685	-85.7658378195989	596.819656915814	795.9508890957566	1.6	661.9172280372757	283.29011672992135	4.221785147916287	7.364419261437747	4.137875547818179	-87.42009293917928	-94.01238000727083	1.0	3	31	-94.2072755359045	-107.58928770833622	[-113.18469528479214, -108.51574897679171, -135.19388121637522, -192.4355818977634, -144.38290330367744, -179.2771116064086, -154.27291821103185, -162.070575191854, -148.49475234288312, -172.6988805014403, -105.99404782994044, -113.5532040264164, -160.39813400895696, -128.04019407460504, -156.69923433837775, -141.18579847628234, -117.36967010117237, -118.47014715874079, -170.47017757637744, -122.58368616708549, -199.95046464562026, -151.57327369164219, -139.079589280613, -195.45102728391, -149.20508962567433, -174.45020546727272, -125.92067396294043, -187.8572571970207, -199.54068123059585, -182.56912992235948, -128.88061700258723, -157.00558710240605, -160.06080207591864, -154.45921079544735, -137.03053819256814, -161.13581635176715, -122.65164023534012, -183.33380005933068, -176.26882433155868, -170.44685274864963, -125.12115620712368, -136.322129495356, -102.1265564892745, -189.23516477827874, -160.52821797236973, -158.1000047485424, -171.01178750371045, -138.50647364834225, -140.33519363307659, -109.16335714795366, -153.0598569095368, -175.52054599314727, -125.33970464562984, -199.8053014538762, -123.73102888304587, -154.5482687644111, -199.99862961524832, -192.87940117085836, -149.43047823900164, -185.5150916868807, -167.32817555356522, -141.3881448189371, -199.982021341215, -152.59401909363123, -151.63920750161515, -128.50786454552622, -159.35183673043153, -155.2362059561124, -175.25945410042038, -198.85400675284296, -151.6473921811185, -126.21781432017201, -152.59122998740037, -155.8541530903766, -149.43958564093612, -169.68738459216002, -166.84073444451255, -149.52543426994967, -141.01699459416207, -161.70550381174377, -158.72831957935057, -163.9504162531133, -129.88044356766918, -161.46259050199836, -176.07526049507982, -144.13103669891964, -126.24257486433969, -174.2730828075574, -199.63906154417623, -163.13054028251815]	[462, 448, 539, 512, 772, 7, 520, 12, 530, 789, 534, 536, 792, 796, 31, 546, 547, 554, 810, 560, 307, 55, 571, 827, 61, 828, 830, 320, 70, 72, 844, 336, 848, 854, 600, 860, 93, 350, 869, 357, 874, 107, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 644, 133, 646, 905, 396, 908, 918, 924, 414, 674, 165, 680, 171, 688, 178, 948, 695, 442, 957, 702, 195, 197, 967, 200, 458, 715, 973, 976, 466, 723, 727, 983, 474, 736, 738, 233, 234, 495]	117.441
-13.493555901803163	-10.796593840948333	-82.97318588241183	-93.82897757745162	2	442	uav	12.957574864866764	-105.73356879253546	954.6673082390773	534.4905955331675	60.0	977.0522880635223	131.44317164727892	4.33858948953542	7.071000000000001	5.949743974072165	-82.63137336235346	-119.36905264210411	2.0	0	30	-200.0	-119.36905264210411	[-117.46585432545055, -94.97680479382646, -129.36148551564432, -197.90902046622844, -199.9985568689898, -176.26366864024948, -151.30655211146336, -154.5284765579221, -141.40600579657732, -128.3366520174709, -192.89974144455752, -119.75250377012367, -150.83922032465455, -136.7112709694969, -174.45561764735703, -159.48879595238526, -191.10373304333854, -112.0893803503874, -195.0101289919502, -140.33610712230092, -167.44822896029515, -199.9871184049701, -193.70292147734455, -161.5954398950587, -199.99464399041398, -197.32215749340398, -149.17538426088748, -176.9519507602863, -122.87895563983525, -115.85914349126949, -166.2253440890069, -191.41766246248395, -160.2538924725842, -188.7819810369284, -198.33588521253796, -106.00840273661464, -199.91633097695455, -134.23058671166183, -199.37044847001738, -151.23726577023425, -193.0412807121344, -174.1662358730087, -127.46806479739057, -148.5057195323816, -133.75576698783783, -157.0752899390851, -166.01867586650957, -126.2242827077725, -196.19113894399604, -162.5164622190378, -184.628430265156, -170.98344876105938, -170.85903498895507, -197.02685489861008, -180.2783745523718, -176.17066800546982, -192.8401325734443, -199.92035102862704, -165.34827253047695, -141.1206903393974, -174.19340928602935, -171.2465597958411, -146.5215570087787, -174.16733831631421, -198.08364409646626, -158.37037554942793, -152.9498306327411, -134.7866550103696, -155.6321103351519, -163.0009232177346, -176.04199490524013, -163.5252855616139, -137.0773087282298, -132.78483424177165, -166.0612449355918, -190.88243956516564, -187.4579366186972, -180.67357285610734, -187.81512590294102, -166.8828483331774, -194.78044238786094, -148.89078612168717, -128.41924186259934, -158.57622781819484, -177.1699729159638, -158.89646238191665, -188.58670822618396]	[772, 727, 512, 520, 12, 530, 789, 534, 536, 792, 539, 796, 31, 546, 547, 554, 810, 560, 55, 571, 827, 61, 828, 830, 320, 72, 844, 848, 854, 600, 860, 93, 350, 869, 357, 874, 107, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 644, 133, 646, 905, 396, 908, 918, 924, 414, 674, 163, 165, 680, 171, 688, 178, 948, 695, 957, 702, 448, 195, 197, 967, 200, 458, 715, 973, 462, 976, 466, 723, 983, 474, 736, 738, 233, 234, 749, 495]	134.16851806640625
-18.62091904839248	-16.699664308512965	-86.90041454327302	-88.28012807109627	2	772	g_ue	14.00925589366379	-112.68832028889713	294.3277318065205	11.867476853792414	1.6	977.0522880635223	131.44317164727892	4.33858948953542	7.475488695898093	7.471261817961931	-85.23163205862826	-92.7621669473034	2.0	0	31	-200.0	-92.7621669473034	[-105.73356879090937, -100.17120419795069, -128.43260692728168, -179.50302405413535, -199.9994267419832, -176.04761107045394, -132.38702847567924, -125.58424404442556, -144.99852354509784, -119.3018914429268, -184.36167539833951, -122.38729321847593, -155.1659474829824, -111.26697204793811, -159.7520176303364, -140.27708040985098, -154.71207582741133, -119.16085627371031, -189.383496078939, -129.84960188394732, -144.9235301244455, -199.93484362514093, -179.56488046596422, -170.04778283639138, -199.91844632051823, -187.29515248701375, -137.75532967973123, -155.1429260450878, -117.80628589610996, -124.55264450712724, -159.38697667186608, -174.84980627721757, -142.96089288530413, -174.02814637800316, -188.1236104286209, -99.03533162042017, -199.26609884102203, -117.51390241637672, -198.68875646404692, -139.875566550239, -199.48989118582847, -147.53710856691646, -122.56771075984861, -132.39491863030696, -129.1753741942208, -131.46424929415943, -149.74191301253657, -117.67521059079016, -159.4454043518492, -150.75811951203167, -182.2492082988996, -151.9787842701933, -146.93726656864806, -173.0080541176028, -164.232087970514, -171.92272047375045, -193.95028690873716, -196.4366574764658, -187.73801756435003, -143.0381578803726, -191.86579640539819, -158.98284479046308, -164.83987722895878, -147.3474485507122, -174.42056965489706, -160.04222993235655, -143.18658361443892, -133.73850474292675, -174.51687601557015, -140.83809932208067, -164.67031751803918, -171.47464641362302, -136.23274535455965, -113.56965305347943, -149.2613316969484, -199.30720396972052, -172.89007944368575, -199.83958659156175, -160.70947546219867, -167.6015881730859, -183.5083115033961, -148.2363500169184, -123.93583533965659, -149.12952622818437, -184.87494306369882, -153.9582750336167, -175.66436010479848]	[442, 727, 512, 520, 12, 530, 789, 534, 536, 792, 539, 796, 31, 546, 547, 554, 810, 560, 55, 571, 827, 61, 828, 830, 320, 72, 844, 848, 854, 600, 860, 93, 350, 869, 357, 874, 107, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 644, 133, 646, 905, 396, 908, 918, 924, 414, 674, 163, 165, 680, 171, 688, 178, 948, 695, 957, 702, 448, 195, 197, 967, 200, 458, 715, 973, 462, 976, 466, 723, 983, 474, 736, 738, 233, 234, 749, 495]	144.956
