SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-9.001119168290174	-7.700874092890203	-86.7039062901959	-101.15101377420461	0	95	uav	12.203661186081733	-101.88393536569231	822.0770414133963	290.5567356150881	60.0	944.465223029177	444.6842995659257	2.2416851738413093	9.438	6.746468657228574	-86.65845952880326	-102.65614047341644	1.0	1	25	-106.51715049620157	-104.95538653775148	[-113.73627057773038, -97.14572972512985, -127.51863333455488, -132.8697743480088, -159.46138181478884, -156.79010539855332, -152.2366524114533, -142.62098392342583, -150.0464404077291, -165.71901962146868, -148.64719675300253, -143.40387326839394, -134.73640984019522, -156.97690261251984, -176.62865017162883, -119.89375640924807, -128.86615197472202, -180.15771626925144, -181.09672750638512, -167.52612332681224, -169.0798338193292, -172.14686331903576, -174.8052710432069, -130.49467462487303, -180.7085401178546, -131.65579726213903, -123.61983529241186, -158.96980685299468, -125.02144225012069, -152.93577439106514, -130.21094599149907, -127.71474831686108, -122.51703308419081, -168.77539480062939, -142.7269662093128, -182.86781854946784, -194.8364448802933, -138.43685764174788, -140.6403389713878, -139.68466656114117, -180.97997496454087, -199.9679772963117, -146.03329321262802, -133.21442532002277, -197.5640472138502, -187.33935885672, -192.98388153730878, -154.03073229001802, -141.20753385937473, -166.70171006406343, -129.55649104479522, -162.59020031980629, -140.96615440647926, -137.07922240152436, -142.92108227387604, -185.70399997568174, -145.27676391278868, -148.10195164399818, -123.91504102201563, -134.6632428462045, -155.21687483335774, -177.984413368175, -162.48092647021923, -152.41251644171004, -136.21315936699344, -123.01595269053163, -162.64284742424354, -143.49494812642436, -170.97909874203305, -144.72399155704306, -156.32696535910043, -139.1111042940548]	[991, 795, 926, 6, 765, 777, 526, 785, 533, 789, 792, 541, 802, 547, 551, 295, 42, 559, 50, 564, 831, 66, 592, 336, 853, 862, 350, 96, 866, 355, 356, 101, 876, 366, 886, 634, 125, 894, 639, 896, 131, 138, 906, 653, 398, 918, 151, 160, 161, 677, 680, 682, 175, 688, 943, 179, 693, 953, 699, 703, 704, 961, 708, 203, 471, 730, 485, 998, 487, 241, 508, 509]	107.63290405273438
16.576951686648442	18.67109109024733	-86.16216639417556	-88.21505488294115	0	991	g_ue	12.064358052985522	-75.37266704945857	602.0890986760544	509.55143473015795	1.6	944.465223029177	444.6842995659257	2.2416851738413093	7.939232859782566	7.934749265923303	-86.13501458750514	-88.25897261604192	2.0	2	25	-93.30478939225367	-89.88883123638655	[-120.5478841508498, -99.69382035997582, -101.55630918847562, -153.68814527754427, -158.49266647935931, -157.73999565156635, -154.02591350690767, -146.78616496470656, -157.0413596760013, -156.6585301238658, -137.19385497992917, -128.32002534827933, -152.70420701156158, -153.10408417270824, -160.12842051318825, -102.76050729756247, -156.11060260026076, -148.11015191391886, -199.46031001244455, -179.01875273221575, -139.7788812945446, -163.91824240775134, -163.40385617004358, -133.23393680301376, -171.77565317263674, -141.17837875120756, -110.54574691620437, -172.04221537402964, -128.78018970015646, -163.105932192822, -121.49538523524203, -146.73656488692893, -131.2316352866161, -145.44198007214615, -175.0960239966898, -162.67296945895998, -195.89924834261194, -142.83469623629063, -148.16737033220315, -124.99065896061751, -186.49783630429013, -199.91018079152042, -135.08783671911743, -141.58018132005571, -199.3319973322389, -174.08560913500514, -199.89602561378607, -163.5527630713975, -157.13135372389883, -166.29720599790434, -130.2954988306866, -184.4033286044032, -137.87255981147945, -167.68819133195086, -123.57664138485431, -171.6601245492168, -156.6802920702426, -163.78044909370388, -148.5130358253241, -125.87227439794889, -134.01153223668268, -162.8435384697296, -156.28526355234862, -153.93303294995272, -164.27643102371627, -126.21891829749589, -175.9606636731182, -156.87398958535223, -174.55556217207769, -139.0320535361156, -163.12780330822716, -134.30163189903885]	[95, 795, 926, 6, 765, 777, 526, 785, 533, 789, 792, 541, 802, 547, 551, 295, 42, 559, 50, 564, 831, 66, 592, 336, 853, 862, 350, 96, 866, 355, 356, 101, 876, 366, 886, 634, 125, 894, 639, 896, 131, 138, 906, 653, 398, 918, 151, 160, 161, 677, 680, 682, 175, 688, 943, 179, 693, 953, 699, 703, 704, 961, 708, 203, 471, 730, 485, 998, 487, 241, 508, 509]	118.038
10.857359434632045	10.96571411503001	-99.15733452843375	-104.11773222832383	0	795	g_ue	10.294527395354127	-81.30821336704449	563.2802785776048	822.4490332505251	1.6	944.465223029177	444.6842995659257	2.2416851738413093	7.909114829617932	-1.4778541204077604	-99.05920028078378	-104.44044183034774	1.0	2	25	-108.3020563324048	-106.73926604821963	[-122.19668393998894, -111.64204778323474, -131.81281480205396, -142.99890088046277, -159.91289559490366, -153.2767886270823, -150.88961672457123, -145.60846851879307, -154.72532766919835, -161.32022160012343, -146.86334660157934, -143.96271866975204, -138.24607283290436, -161.7698894243496, -176.86174452715244, -123.02400988791695, -126.92335823046992, -184.88657017045838, -189.71149799189791, -169.4752395525574, -172.6163193392256, -170.33207246531117, -167.15872797104126, -127.05409370942625, -179.93407828250056, -133.91276059143445, -130.3193186082464, -161.94632708732928, -128.51318132876628, -151.60830775043954, -131.73928633434375, -133.51125957234254, -124.08785480509394, -152.75772171089613, -143.7017001204308, -174.96040269867652, -193.2683304432766, -128.63751919479563, -139.63352928708392, -139.14680535586749, -180.25785091072345, -199.9869987803222, -150.24409884995845, -133.7398069189069, -196.70799647557797, -187.73637909223186, -196.65556823471303, -159.3292578001567, -142.2408145267425, -166.09642713082877, -136.07845823650752, -160.927451872811, -144.58852251032928, -138.06624752969736, -141.8849042224615, -188.52105317712937, -142.5735660182615, -151.05841175403512, -128.96560665963008, -134.5052677374955, -155.03746274574004, -179.36754240046514, -161.98682655108433, -156.89217719470494, -135.68608659825668, -126.16474330860635, -159.90118419280537, -156.37887188059733, -179.65833687163547, -144.6229572954265, -159.46560227440307, -140.9343396092761]	[95, 991, 926, 6, 765, 777, 526, 785, 533, 789, 792, 541, 802, 547, 551, 295, 42, 559, 50, 564, 831, 66, 592, 336, 853, 862, 350, 96, 866, 355, 356, 101, 876, 366, 886, 634, 125, 894, 639, 896, 131, 138, 906, 653, 398, 918, 151, 160, 161, 677, 680, 682, 175, 688, 943, 179, 693, 953, 699, 703, 704, 961, 708, 203, 471, 730, 485, 998, 487, 241, 508, 509]	115.98721469987873
7.0741654720718685	8.597876973239337	-85.96440213506698	-98.80160719689425	0	926	g_ue	12.549108689539123	-85.93063180302016	127.3351446990566	19.85706846550883	1.6	944.465223029177	444.6842995659257	2.2416851738413093	7.982252133599395	7.167878758605837	-85.81654140307725	-103.55874040172952	2.0	2	25	-119.26707819436503	-103.67700377947209	[-145.42548016843762, -98.03503546597632, -124.72051104033955, -165.7504233453443, -184.63484048761345, -137.07942421554395, -165.93300388283905, -137.3709923684873, -163.53796527084572, -140.11314067343375, -156.2834360126022, -134.12778798406822, -129.93092458672908, -134.0111621607346, -147.98836684923404, -130.63983170819765, -166.25610661977623, -184.55021308553424, -195.38952851942796, -138.5331281422311, -163.840828162643, -167.46677384831233, -146.32661337219116, -139.75595130515538, -161.62780898593985, -113.42604100964567, -136.54807871556477, -175.06436174976844, -135.8814033721368, -145.20031878825193, -144.73518399704642, -147.54302609640845, -150.5037299612562, -178.14645319796892, -181.93288867997398, -154.09101515886067, -182.8277994305065, -118.98749597523938, -147.03304487902489, -125.48220165796477, -190.58402219204038, -188.49969479283118, -126.73523074107555, -159.04212247041013, -199.09659860142983, -166.71440574876488, -195.94121853316796, -156.98619519847486, -155.56497988820445, -178.54311154418428, -123.56696555791237, -143.27400712511388, -120.61202110873687, -134.68223507035506, -163.93413165027187, -186.6034496627684, -131.82832563411347, -138.67189961209024, -149.57761673568146, -152.45309604521077, -130.9992977586139, -184.47702385158965, -154.76660016157916, -158.0097182413131, -142.97466518779294, -116.78491325205354, -165.06427380538264, -166.40270009655384, -171.61305112467446, -142.75575910150326, -165.33353397558326, -129.38881922822253]	[95, 991, 795, 6, 765, 777, 526, 785, 533, 789, 792, 541, 802, 547, 551, 295, 42, 559, 50, 564, 831, 66, 592, 336, 853, 862, 350, 96, 866, 355, 356, 101, 876, 366, 886, 634, 125, 894, 639, 896, 131, 138, 906, 653, 398, 918, 151, 160, 161, 677, 680, 682, 175, 688, 943, 179, 693, 953, 699, 703, 704, 961, 708, 203, 471, 730, 485, 998, 487, 241, 508, 509]	133.053
5.6170825227900565	6.131564683769639	-95.20511056062605	-93.04812494134687	1	6	uav	12.953404021248378	-88.80123942419911	728.0537033412828	162.72614812705777	60.0	602.9353548804233	422.4584527045817	4.405483018198778	-4.849	6.3720994068788	-92.40842801670063	-96.51734387897568	2.0	3	28	-96.52723019440648	-122.94978449773225	[-123.8179576445495, -107.53600888069705, -130.96540385935367, -145.950057605991, -182.91672865224254, -178.40147735240248, -183.69979711449204, -156.4858499774056, -120.23792778988775, -137.28843724767083, -165.867517233003, -138.55273852174844, -162.21599491975692, -172.11403632446036, -130.83876993718326, -191.44111040053087, -199.98335563919537, -141.63295381694692, -154.16519365866287, -130.8079151502177, -143.9836636410338, -178.7964422067981, -122.05758663168493, -159.6766313545496, -168.6009784202744, -105.93617645039478, -195.62118715075292, -197.16059436264447, -127.10401506032768, -155.10148746011703, -198.20429849248836, -196.52521057398803, -142.2651110847207, -137.6524671396914, -159.20458984225013, -150.74951881435592, -177.03922341050347, -199.8487695961731, -143.2967894838801, -145.23330441234643, -153.40941086503395, -146.51250088127685, -152.11972185815594, -142.58025470101276, -136.11968993793485, -147.9923921832248, -149.371319376386, -142.82377772381204, -111.33528074482504, -137.9874724533516, -199.97088385202971, -193.70830261998321, -137.26044193531743, -140.04557909183265, -154.4309009624272, -138.79920232493555, -158.66093037773368, -183.46841616566965, -148.58904496782307, -169.1661393588949, -125.33125682313256, -135.90518373098166, -150.0905069884433, -114.08355755039283, -190.11814709206232, -150.61153228132324, -168.91233272036402, -128.06672092041958, -199.95112889976187, -162.235034526179, -151.65448806065191, -144.35425813518876, -171.51212669144118, -198.6542904848997, -150.32655820999244, -154.55082135680772, -135.9889791063036]	[998, 682, 765, 777, 269, 526, 785, 533, 789, 792, 795, 541, 802, 547, 551, 295, 42, 559, 50, 564, 831, 66, 592, 336, 853, 862, 95, 350, 96, 866, 355, 100, 356, 876, 366, 886, 634, 125, 894, 639, 896, 131, 136, 138, 906, 653, 398, 918, 151, 926, 160, 161, 677, 680, 175, 688, 943, 179, 693, 953, 699, 703, 704, 961, 448, 708, 200, 203, 211, 471, 730, 991, 485, 487, 241, 508, 509]	110.74855041503906
-0.08339185003214311	3.162202238585863	-82.42939438264219	-88.76189024752082	1	998	g_ue	11.066792913858581	-89.88399076199309	823.9476713369645	508.1607170264364	1.6	602.9353548804233	422.4584527045817	4.405483018198778	0.8100624566776505	7.484221511738012	-82.38019540950614	-88.97992412661723	1.0	3	29	-95.79315005298297	-89.99428646669692	[-102.98205270356758, -140.1487489054751, -89.81998404530125, -154.46251753288186, -172.34838325702248, -156.0907542253225, -187.78037670521582, -152.78407255551633, -127.66621322576951, -135.86742529273073, -177.30123580938783, -142.05637769367843, -146.96116470371652, -151.1488218622885, -140.68378032195574, -184.80139389243038, -197.2830748395575, -151.04548883736913, -170.08749404911978, -153.78602203004309, -153.4480779019074, -183.2201146341564, -144.4763920713842, -163.1195269715215, -186.91352304795595, -132.5963661736572, -199.6629697353888, -199.048348806828, -136.8882375258773, -138.07318075779028, -189.57092232640886, -174.21494597798528, -124.577800177652, -119.3050603559416, -142.34000012621954, -136.82323652671423, -189.3527900012563, -198.9431714692832, -153.99235611631093, -167.3231212540926, -160.9196652628683, -156.06694159001447, -146.77100647326571, -148.38665371245273, -155.28512847186562, -137.79735338874391, -166.1097970903833, -135.5415039267545, -120.55208056368402, -159.89458532881147, -189.66250959693966, -190.96451409577338, -155.24799286948377, -154.0981543377348, -147.26737973707816, -166.418391512246, -134.21158464367136, -196.95859716858988, -121.61976477739644, -141.77296505809915, -138.5214127192051, -163.50848961293445, -136.10112064039646, -98.51778884084021, -193.89177628204064, -134.24609474524857, -162.56770716668706, -108.30732565851135, -199.99991554333036, -179.9938269849494, -155.80824804503055, -160.80700553186637, -167.24366810813802, -198.25833514316002, -134.00005195175382, -158.10096910452617, -112.08307332072255]	[6, 682, 765, 777, 269, 526, 785, 533, 789, 792, 795, 541, 802, 547, 551, 295, 42, 559, 50, 564, 831, 66, 592, 336, 853, 862, 95, 350, 96, 866, 355, 100, 356, 876, 366, 886, 634, 125, 894, 639, 896, 131, 136, 138, 906, 653, 398, 918, 151, 926, 160, 161, 677, 680, 175, 688, 943, 179, 693, 953, 699, 703, 704, 961, 448, 708, 200, 203, 211, 471, 730, 991, 485, 487, 241, 508, 509]	123.735
-13.162445492488999	-9.415755360396844	-80.65560980020626	-100.7754884797422	1	682	g_ue	12.248483715489986	-103.6436391626072	510.9880351915443	348.3143972019832	1.6	602.9353548804233	422.4584527045817	4.405483018198778	7.793942657443282	7.519363004163173	-100.76745219482925	-80.65568804820126	2.0	3	29	-106.05847312440027	-80.66822328130348	[-93.62166966133748, -117.58249159083326, -122.22346207564212, -148.34047307622654, -172.52624265690235, -187.82565892847498, -199.5803138014793, -155.98479138233935, -128.25646795363156, -146.61256990511237, -164.06773555824668, -139.66143556647103, -162.78505589527435, -187.1800690366928, -127.98296029898003, -199.4566733059604, -199.92287203913787, -152.5223339923897, -162.41361269133824, -142.7818198091781, -149.10393542472303, -166.44884729768793, -123.90842752444416, -169.07685906275955, -175.7131567314478, -123.88144904489066, -199.86004734823302, -190.70721515187154, -135.72886949844278, -165.49155921559847, -196.97115116560983, -198.09251400039625, -149.00644394152522, -146.02568902607527, -159.65958312593423, -153.1118668025494, -174.99797027964524, -199.5875752920972, -147.6780997495676, -153.41851221133157, -159.1433122652885, -150.90895071080735, -163.13790520774543, -163.79533838921844, -137.32855317571295, -115.29984072468459, -150.75094250246406, -126.9838151967509, -120.88896123068487, -149.60093911098244, -199.28533266485982, -185.27538850611054, -140.50695836473676, -154.31488965666514, -171.95085323913457, -155.28516157401577, -162.5567600167855, -169.71320403271426, -139.66203709876976, -161.08894523941441, -127.23221864858182, -132.91047909292695, -142.67898860775819, -120.08480807828077, -199.8421921522419, -132.86948709086045, -173.5419334116246, -137.23331786911123, -199.0016004017304, -170.79498819905734, -159.22424483182826, -161.61377544870706, -194.40324585651422, -199.98088759310855, -167.72747669951332, -159.7352716461866, -134.0815143477388]	[6, 998, 765, 777, 269, 526, 785, 533, 789, 792, 795, 541, 802, 547, 551, 295, 42, 559, 50, 564, 831, 66, 592, 336, 853, 862, 95, 350, 96, 866, 355, 100, 356, 876, 366, 886, 634, 125, 894, 639, 896, 131, 136, 138, 906, 653, 398, 918, 151, 926, 160, 161, 677, 680, 175, 688, 943, 179, 693, 953, 699, 703, 704, 961, 448, 708, 200, 203, 211, 471, 730, 991, 485, 487, 241, 508, 509]	136.998
17.27079629395601	17.68617859340219	-92.8083274700499	-99.4887611813275	1	765	g_ue	6.561240252065227	-70.85446174538342	548.010330288148	156.12811226727453	1.6	602.9353548804233	422.4584527045817	4.405483018198778	7.987487822455409	7.222734113484622	-94.96144144311569	-94.98602711392857	1.0	3	29	-115.87546556933273	-95.02155880170386	[-107.98529042094559, -107.84716146794312, -151.65779202507264, -167.16358389212996, -162.6523344098146, -158.4894278660268, -199.23591647162277, -165.9546810971529, -144.8411441274325, -163.33361544354858, -194.11592174273213, -156.40617135011186, -153.37955598273746, -171.88532101963716, -153.25829077432743, -186.37956043068277, -198.39138014964178, -173.656445875773, -180.99277564592904, -184.8001655005531, -163.85953976175867, -185.03177272984664, -156.57609589070435, -156.23947019059986, -198.8192858600904, -153.266165200224, -199.5873774739442, -195.17566602866515, -140.91716563887243, -161.53132219531787, -184.74785016392343, -178.7987599766464, -144.98455442046225, -129.57887226888758, -142.5370759433167, -148.7904471848771, -194.01915465916187, -199.1780484734433, -160.8650342985069, -190.41113182165697, -176.41146698106058, -181.6550981132272, -145.99268418738677, -148.78153445956383, -168.13429929527356, -131.8159388104316, -173.41706193936812, -151.0987120609983, -145.0467166032119, -182.79080788585009, -182.6329118012627, -181.19508028135726, -173.87768007211233, -180.06394576798382, -167.57357351176555, -196.74562463438622, -154.95343340915815, -191.74415339255222, -117.8761154647829, -131.06586982571156, -142.9520946628457, -166.63734080577822, -131.37526717324585, -128.94138952721264, -199.51357749670547, -130.66173501525094, -166.94974121564553, -128.37869621058002, -199.99999176724526, -192.6830933619327, -172.41859297052758, -178.93094624282259, -173.37876544386864, -199.8637336644208, -137.48571656627755, -177.87821229695882, -114.11726121791462]	[6, 998, 682, 777, 269, 526, 785, 533, 789, 792, 795, 541, 802, 547, 551, 295, 42, 559, 50, 564, 831, 66, 592, 336, 853, 862, 95, 350, 96, 866, 355, 100, 356, 876, 366, 886, 634, 125, 894, 639, 896, 131, 136, 138, 906, 653, 398, 918, 151, 926, 160, 161, 677, 680, 175, 688, 943, 179, 693, 953, 699, 703, 704, 961, 448, 708, 200, 203, 211, 471, 730, 991, 485, 487, 241, 508, 509]	115.564
16.76404883795003	18.418044816302157	-85.35488114314397	-106.12808123728252	2	125	uav	12.71428784072552	-76.27564311114374	170.79073121060307	126.2685679017599	60.0	263.7978497293072	55.00410793299204	4.526096424495261	8.834	5.4956034336322865	-85.32236558276452	-116.04009005369363	1.0	1	28	-150.99318042945347	-116.04147853244186	[-109.75188959264428, -139.99924109137135, -96.02843588341588, -191.78004597495743, -163.6522179161386, -158.66581303299196, -155.89930661162302, -187.8903709883413, -161.58991806028692, -155.06090204077137, -156.42650656835042, -144.11849239260772, -170.44711016579026, -167.85907652765968, -161.2312573298958, -158.47102810138955, -199.41683909864673, -135.74580709835513, -152.90624418874987, -164.6964813842847, -148.83070609014948, -128.51361918216125, -134.95548407980516, -188.4420795851762, -168.23400129603823, -175.1205524311369, -126.36772993934844, -149.2393660645462, -171.85621705135685, -196.9880722903329, -190.2032380503056, -151.48816512593567, -169.76333020351478, -199.59562875852808, -199.72460890573817, -169.59585470701174, -188.67655348903045, -148.72228621815196, -150.54223768296015, -169.256729710356, -179.8063808085999, -167.97097409306176, -152.09550468539487, -166.1496844839731, -199.12592648931852, -154.31572660045768, -146.38455187734522, -196.82797063971452, -179.32582823581674, -149.95040692374104, -166.639882300952, -149.49896868723224, -159.7710900814249, -131.96798660702223, -143.55221159678757, -130.60264681597658, -173.6861575470616, -195.64719871529155, -119.67948037506056, -140.36656121094592, -141.9235580045841, -157.47523122120094, -147.64781393482417, -136.98565770659258, -199.99191746271364, -176.05142837223474, -142.89644304578255, -143.39192456381141, -168.8381169118924, -189.2712225973581, -127.11081491036546, -142.60265638695145, -194.63242168104952, -137.5254641972608, -178.1502758029293]	[708, 541, 677, 6, 765, 777, 269, 526, 785, 533, 789, 792, 795, 802, 547, 551, 295, 42, 559, 50, 564, 831, 320, 66, 592, 336, 853, 862, 95, 350, 96, 866, 355, 100, 356, 101, 876, 366, 886, 634, 894, 639, 896, 136, 138, 906, 653, 398, 918, 926, 160, 161, 680, 682, 688, 943, 179, 693, 953, 699, 703, 704, 961, 448, 200, 211, 471, 730, 991, 485, 998, 487, 241, 508, 509]	103.64788055419922
6.598371569876903	7.524992131273606	-104.34852832728025	-88.32381740080181	2	708	g_ue	9.577709391672167	-84.03211734711894	335.67430310938676	137.86596105958705	1.6	263.7978497293072	55.00410793299204	4.526096424495261	5.76545629792308	7.558081575094091	-88.34938831795235	-103.43169260864947	1.0	2	28	-104.44505144001896	-110.24873488311023	[-117.15934491288563, -133.02795129416472, -133.57113816155612, -185.4078755857613, -162.85861555708493, -169.8666110518164, -178.48969619839357, -177.6546743435679, -147.70743628682226, -132.35973327811112, -157.91196935703, -124.98999426441218, -177.50370004229046, -167.80234066663323, -148.34607838424358, -171.56021239707223, -199.3845714962845, -143.3244059603061, -125.47552888659645, -195.61900208465283, -148.6828883267889, -150.19764198442527, -136.6024838348525, -197.62275546400002, -175.15320484549432, -199.72198516353308, -121.01984241780121, -131.28430476695576, -180.94805319073265, -189.36029792633025, -193.6536203628571, -174.79820609230816, -182.0044694075442, -192.78196701477202, -199.95055944268583, -186.81456803689258, -183.3660407225196, -178.5877190761716, -133.0640742144779, -164.9575701318439, -182.6727830413353, -169.6870355310997, -161.24077855867327, -146.06592414095337, -199.94254364550702, -148.56362948695715, -179.0432129413159, -198.98403294218525, -171.16591204598848, -195.23491514977476, -181.91935137993596, -148.0133840754814, -161.4853204184209, -135.41344504316766, -166.9389329621994, -152.27006871652986, -169.80056467982277, -185.037612543409, -144.49054842890004, -97.38702119119284, -160.49484731159453, -160.67743914369225, -141.9114285558457, -149.13130016200063, -197.43695300469054, -160.15452550152676, -123.73083678814295, -154.88442871446526, -156.58455531348528, -189.6535253923815, -146.60308535754143, -167.69584095289943, -190.00028460632748, -138.99756618754222, -167.82944100434733]	[125, 541, 677, 6, 765, 777, 269, 526, 785, 533, 789, 792, 795, 802, 547, 551, 295, 42, 559, 50, 564, 831, 320, 66, 592, 336, 853, 862, 95, 350, 96, 866, 355, 100, 356, 101, 876, 366, 886, 634, 894, 639, 896, 136, 138, 906, 653, 398, 918, 926, 160, 161, 680, 682, 688, 943, 179, 693, 953, 699, 703, 704, 961, 448, 200, 211, 471, 730, 991, 485, 998, 487, 241, 508, 509]	116.577
