SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.196656340771568	14.322432425116872	-111.09487973010826	-97.4832940839663	0	477	uav	13.201123034286738	-80.85809069589024	799.1790569489619	556.3362607206343	60.0	749.0494063041216	368.67527386591036	2.8121199249836986	8.846	5.6975989197415	-102.92590372638091	-98.6869005784847	1.0	1	25	-113.24029724074826	-98.84184241658465	[-123.22622509855158, -122.95176408150539, -147.71436273418107, -141.35030964236302, -134.47383039351715, -152.60801898711057, -132.05340319357876, -126.79679184342166, -136.1464088700352, -120.93789835000372, -175.02502158559065, -199.99872911578325, -168.3974653632996, -120.28193003109263, -152.31446746650852, -174.78173922728158, -176.60480466431602, -156.42048302521368, -169.13206230538205, -146.12339040295183, -157.82456075387856, -161.351980485885, -122.27224612503848, -183.79941205911703, -184.57386331073423, -135.41208048151088, -169.5699419161038, -147.12863490069816, -120.36076460066977, -138.6730510310293, -136.46107841525154, -183.63205133036251, -174.84000102135357, -137.10277282301567, -189.71554370595686, -169.36607892080363, -174.64758739288305, -154.57798326351093, -179.620774137394, -144.9426102952226, -116.30692560074937, -164.70287800739936, -168.8405194122453, -184.56158192786316, -179.6093581085805, -124.43913975781666, -184.1486468135546, -160.60319558794782, -131.4630845632694, -141.6922047789107, -196.23019372151515, -159.3189221868934, -165.64786361306795, -194.77006750845754, -165.34805921029442, -157.62144980633323, -128.9338968016269, -149.37377963546257, -133.8856528808241, -143.46887000686445, -137.72748027674257, -158.96536109872397, -197.2315008178138, -168.4757498271604, -128.83271020812583, -160.58306043290614, -141.92583341676854, -148.01086038033444, -145.85766293041357, -187.5022046098672, -126.11720178103323, -199.4524446863333, -137.8044231999087, -115.84284801058456, -175.9913797548166, -140.12537713562037, -153.53837520514497, -156.85042353539433, -172.7844995046379, -199.9959268822425, -133.03390405364917, -181.81990796828643]	[774, 579, 504, 512, 768, 519, 775, 10, 526, 531, 788, 282, 805, 297, 812, 302, 47, 53, 823, 568, 829, 318, 65, 582, 327, 73, 74, 597, 598, 612, 617, 618, 362, 623, 625, 883, 893, 640, 648, 137, 650, 905, 654, 399, 400, 659, 660, 922, 411, 925, 425, 683, 944, 951, 700, 706, 963, 708, 710, 966, 967, 208, 722, 978, 725, 729, 730, 986, 989, 223, 736, 225, 484, 229, 745, 753, 498, 243, 251, 252, 765, 510]	107.52101135253906
-15.03512481074064	-13.657023156227027	-89.1509536524584	-89.38720751806515	0	774	g_ue	9.695225753836876	-105.33164899678428	477.44652553094136	207.03532736663567	1.6	749.0494063041216	368.67527386591036	2.8121199249836986	-22.0	7.418988125321605	-87.5386157453555	-92.18300754781625	1.0	2	25	-92.62398429417593	-102.33531663123203	[-105.82527737754478, -112.09458595053354, -99.21860736542163, -117.29029600936761, -167.75671028971703, -145.71259084286154, -143.15877153513398, -150.25257789674004, -130.34396455487058, -132.76891444380726, -170.6490346260892, -199.91830760161895, -157.82359713675461, -168.21561232839179, -146.31078618105275, -166.67701746065745, -199.8024686016048, -172.52320369236602, -174.51634522169712, -125.33215953981102, -144.1002852233596, -183.01598748601324, -157.73625490383498, -196.8703776789499, -165.94845276872772, -130.61345241367204, -199.85093269584416, -170.68083642568183, -147.69073434359325, -158.7923785234471, -167.09733690591034, -148.36249891739627, -194.34214673245566, -158.4983705865969, -175.37044183481225, -157.34120822889287, -189.40508875533286, -143.9478871312198, -170.17399463412062, -116.23323621070972, -126.75506045960132, -149.94266157695407, -137.66656635781155, -196.27778462900918, -154.51745852375274, -101.43068064811631, -179.5318843900074, -161.28301051346497, -132.1945486098395, -146.75992974063956, -199.73019632913326, -131.22306488456826, -174.31164142208831, -181.32953540900633, -136.12692067791355, -135.69977966305376, -143.20857029960354, -163.8962023868908, -106.16412816169655, -125.4731532899536, -145.59662797492055, -141.48779406220004, -168.2205487250897, -167.68060398296998, -156.99179617223263, -150.35785539875673, -181.96621199031586, -182.3229249932874, -148.63383802798228, -199.9383129146378, -164.507448810438, -199.65563661061165, -156.27826068091647, -155.1076971653635, -162.30839440586345, -143.6665232595265, -180.11793179301782, -173.87716038240802, -199.99532754004346, -192.8009317214159, -152.72226484199, -167.08788080119444]	[477, 579, 504, 512, 768, 519, 775, 10, 526, 531, 788, 282, 805, 297, 812, 302, 47, 53, 823, 568, 829, 318, 65, 582, 327, 73, 74, 597, 598, 612, 617, 618, 362, 623, 625, 883, 893, 640, 648, 137, 650, 905, 654, 399, 400, 659, 660, 922, 411, 925, 425, 683, 944, 951, 700, 706, 963, 708, 710, 966, 967, 208, 722, 978, 725, 729, 730, 986, 989, 223, 736, 225, 484, 229, 745, 753, 498, 243, 251, 252, 765, 510]	111.3886879743439
19.812152914679935	19.974812330133318	-97.3115418672653	-102.50042724842035	0	579	g_ue	8.17316772684061	-70.17775548342766	137.23642268404868	939.7537324128206	1.6	749.0494063041216	368.67527386591036	2.8121199249836986	7.911269859806522	7.443534583575909	-97.16960832197543	-103.00518508858096	1.0	2	25	-103.95967335154438	-110.05382923221518	[-117.38763817294054, -155.1629731059014, -105.51423037314308, -131.26341017380793, -151.50040946001587, -137.46590984269486, -117.13879993136592, -130.44970697961662, -130.75881770761995, -126.16806879147346, -178.6976669937542, -199.99155945937443, -180.25160022625948, -146.5112526041155, -165.05102416613678, -179.15060829343858, -196.8131298330114, -180.9707794254503, -144.1588147506665, -157.13029512221118, -142.61771616223885, -175.22595937751652, -134.50520494378026, -187.18561882505247, -188.1345295705583, -145.48723148772024, -188.68189128650357, -146.303346838822, -148.21476885309386, -146.8754522894073, -177.36382022204532, -182.9536513311789, -195.5469976979423, -169.64316598756895, -146.90702171564521, -167.31253962438475, -173.2374509406422, -132.28581132567632, -178.66324545538035, -133.70218322324453, -116.20201942187988, -182.45641733486377, -158.92158256097287, -179.61777871323739, -158.25626471652765, -126.6354140678016, -186.53987931022277, -166.15585294116752, -159.27049489189199, -165.18133431636818, -199.99734829661264, -156.38767467118618, -179.14204035648908, -169.50943205653317, -166.55281269750265, -146.061817884564, -131.84628504926928, -186.68518824542087, -133.87280946974738, -123.12513513063811, -146.4698515310555, -130.0676314077627, -167.4999447290327, -155.16141671900164, -164.57480599937807, -170.10329167021956, -166.9480170966455, -158.38237233852874, -153.28486820658458, -199.38252892403034, -159.49248382571602, -199.998189923063, -135.07207003134894, -136.87504441374028, -161.63770441319375, -136.81826654781554, -152.72716070655892, -135.8480794492005, -199.96381012227334, -199.8902788516153, -136.8489458065664, -148.9495631768861]	[477, 774, 504, 512, 768, 519, 775, 10, 526, 531, 788, 282, 805, 297, 812, 302, 47, 53, 823, 568, 829, 318, 65, 582, 327, 73, 74, 597, 598, 612, 617, 618, 362, 623, 625, 883, 893, 640, 648, 137, 650, 905, 654, 399, 400, 659, 660, 922, 411, 925, 425, 683, 944, 951, 700, 706, 963, 708, 710, 966, 967, 208, 722, 978, 725, 729, 730, 986, 989, 223, 736, 225, 484, 229, 745, 753, 498, 243, 251, 252, 765, 510]	116.63925472452473
11.73748909867254	11.941549181312908	-99.24346859663044	-97.3059296437579	0	504	g_ue	7.204343249646926	-77.24219415505439	118.59517082559512	340.5703839146111	1.6	749.0494063041216	368.67527386591036	2.8121199249836986	5.095046979132297	7.391107865236194	-97.28244053193394	-99.28042092236777	1.0	2	25	-99.39690508058412	-115.05370726759112	[-112.60104253073173, -124.67390494077095, -128.02894145742695, -119.35318551518651, -147.42146959688486, -144.9590676571611, -126.42648693443223, -144.5406952580168, -134.0937697675555, -145.14712003360242, -162.0649903595952, -199.89000068395995, -167.051103955328, -136.441591120847, -134.2986623193377, -176.91687420929884, -199.55366335150674, -176.4364457922607, -156.25656032712266, -123.62849859800149, -134.3009911909096, -174.66234254160966, -155.5947832855514, -199.89598625651354, -171.91413537957132, -141.17919054549705, -199.81933150095875, -151.09551974431312, -149.84403315186808, -163.70635867973036, -169.94204404659538, -178.45729185252696, -197.9562139113899, -159.80521234304416, -166.774070212944, -170.17993869735614, -171.7863016730148, -148.74575427821918, -165.6755347131082, -131.89284259779066, -124.09404509604369, -162.35161357488442, -162.57402003779617, -198.25924809451732, -163.75319193143298, -108.32255229981416, -189.5440854226125, -165.63742824585557, -140.67513649414732, -149.974005294071, -199.62751669129625, -154.1048077097265, -175.34527243596943, -178.50772773071884, -143.2018688218199, -147.6795757902703, -138.66692439348924, -156.07649562806142, -120.38026602431366, -127.59053584659041, -149.7539785946524, -137.6293843702712, -166.49053115184498, -165.5332384254084, -167.8919758149329, -156.6084972633663, -186.82692178962836, -165.9054571613474, -148.18299827520343, -199.29661254301578, -155.4813079903298, -199.79362083415182, -146.98425139595784, -149.3982718935402, -167.62898417943308, -128.85732796478496, -181.67826852327065, -178.1819822450978, -199.99299752745472, -199.49536788796246, -154.9357197226947, -159.86276448833334]	[477, 774, 579, 512, 768, 519, 775, 10, 526, 531, 788, 282, 805, 297, 812, 302, 47, 53, 823, 568, 829, 318, 65, 582, 327, 73, 74, 597, 598, 612, 617, 618, 362, 623, 625, 883, 893, 640, 648, 137, 650, 905, 654, 399, 400, 659, 660, 922, 411, 925, 425, 683, 944, 951, 700, 706, 963, 708, 710, 966, 967, 208, 722, 978, 725, 729, 730, 986, 989, 223, 736, 225, 484, 229, 745, 753, 498, 243, 251, 252, 765, 510]	117.572
-7.190293155705163	-6.925508412926931	-98.08034476185036	-96.14467466462554	1	158	uav	13.247602362813689	-102.152510862461	237.26124294557238	941.6579715920046	60.0	910.3795628190596	732.3333679272745	4.329123676823041	6.074000000000001	7.479040200551301	-94.89867684872728	-101.25804160588523	2.0	1	26	-129.57647207748542	-101.26444280365601	[-108.66667682310276, -168.3743182004202, -147.00839364705206, -194.97952087979814, -128.97321451750395, -198.0573098561652, -170.16563374266693, -122.27732959993985, -184.70696154198254, -119.80883001942935, -119.59003145230764, -124.2452874666844, -154.98275250647185, -197.09661081385505, -174.84714999442014, -146.3616974572836, -197.36853719336835, -161.9569452230935, -147.32247539914655, -160.64025006862082, -160.0506718185957, -173.47962727830563, -142.37023719893335, -192.59738858520305, -160.43664352186374, -199.97746923805744, -116.49220209930877, -118.30748161250969, -141.90717620785568, -142.7392179693531, -193.27552636368387, -182.90404983887476, -193.62807918960843, -174.11015262325384, -138.1114150617549, -130.54999750412912, -157.02530228297204, -192.10695399756898, -166.98621874143674, -129.56892560678565, -136.7935230527611, -173.20181417085377, -141.77614246330427, -117.06132966811143, -132.73468872184816, -143.9084452927547, -128.8195722669178, -124.46904084971794, -193.7106138211363, -177.83125129871974, -175.8379752879382, -164.7878587308091, -159.14805954885628, -178.88327330721137, -144.7660824310899, -175.69418141242508, -168.9742731289309, -154.36711716096403, -115.9221452591514, -146.8772977795909, -117.41833191359235, -160.73686137046454, -191.5355622972531, -153.00802070977258, -119.00648624380545, -150.6342849898338, -128.9116909969869, -170.0803128873289, -152.76613526571487, -142.7775872729915, -170.35258696221487, -158.558344066636, -161.7617714498887, -197.99636314147313, -167.83404976032912, -131.28557254217313, -154.73080234936887, -164.26085436018326, -152.54831305627116, -170.1098671483905, -177.5710362916211, -116.6279988991366, -128.44590210168735]	[617, 989, 730, 512, 768, 774, 519, 775, 9, 10, 526, 531, 788, 282, 805, 812, 47, 53, 823, 568, 829, 65, 579, 582, 327, 73, 74, 597, 598, 96, 612, 618, 362, 623, 625, 883, 893, 127, 640, 648, 137, 650, 905, 654, 400, 659, 660, 922, 411, 925, 425, 683, 944, 951, 700, 193, 706, 963, 708, 710, 966, 967, 205, 208, 722, 978, 725, 729, 986, 477, 736, 225, 484, 229, 487, 745, 753, 498, 243, 504, 252, 765, 510]	113.26181030273438
3.6739005625804992	4.596156922647893	-88.89792375540131	-96.75692339662312	1	617	g_ue	10.585366193942496	-87.96860935801497	281.89698494731624	92.77297298221642	1.6	910.3795628190596	732.3333679272745	4.329123676823041	7.572516245401459	6.736787727527409	-98.76404359246087	-88.64245401586422	1.0	1	27	-132.3916349808642	-88.64263719470165	[-102.1525108617481, -128.92200272896662, -148.40973658437557, -182.78396709386772, -140.27150430912593, -199.9953113539307, -173.51859632021356, -130.94930040547973, -194.4557241657132, -130.9122686381311, -138.00085410826722, -129.57552458268412, -158.41454273755372, -198.74472945817882, -171.1747426741813, -122.79732373222944, -192.22162140052447, -166.58777202896619, -153.08628237600104, -158.28628517419597, -168.2743529387855, -182.15667719467248, -161.46439786370922, -195.5158993531744, -158.4154507011421, -199.98831732979176, -114.51744212480892, -124.94450776891883, -142.31612279750965, -150.1983785238781, -192.28762515541877, -155.78272699746657, -199.85085858505005, -173.9503581784601, -138.68615184863106, -128.6172876621732, -152.84942816404381, -165.82452831205003, -167.40580221028722, -137.8761649663173, -141.80163095805028, -180.42442540895797, -133.9345974357257, -138.04774389251045, -143.61231754614292, -127.5911463929684, -129.75626615280493, -124.08636216571028, -199.78148212588928, -177.63145476199117, -190.96599198432884, -161.6103199015744, -149.8404615580172, -174.99580628526357, -146.01835290195723, -183.67937610063893, -176.1532443359269, -165.02808683954117, -116.00443818644378, -135.8335057876186, -119.34939005168954, -153.17437529922336, -198.34737686018565, -157.9678683907882, -125.23907342252001, -155.31899337999985, -132.40150369611362, -166.4693179496012, -159.4267472069076, -145.59274302643442, -175.41368073557595, -163.81645350883605, -171.8524838774408, -191.33616703338447, -151.75345470556587, -127.30303858646819, -162.42278720137966, -145.85396286620465, -164.31623624755895, -165.11937535835685, -187.82839706745716, -114.35817168647391, -134.5059085463629]	[158, 989, 730, 512, 768, 774, 519, 775, 9, 10, 526, 531, 788, 282, 805, 812, 47, 53, 823, 568, 829, 65, 579, 582, 327, 73, 74, 597, 598, 96, 612, 618, 362, 623, 625, 883, 893, 127, 640, 648, 137, 650, 905, 654, 400, 659, 660, 922, 411, 925, 425, 683, 944, 951, 700, 193, 706, 963, 708, 710, 966, 967, 205, 208, 722, 978, 725, 729, 986, 477, 736, 225, 484, 229, 487, 745, 753, 498, 243, 504, 252, 765, 510]	122.245
-5.544506830673697	-5.0176094797204485	-92.12423345981051	-96.89154765100328	1	989	g_ue	12.031747225357481	-99.0287567917983	618.4715211661095	303.2942418104938	1.6	910.3795628190596	732.3333679272745	4.329123676823041	7.707011944024698	7.557602792978288	-90.94007667565481	-109.07583434836617	2.0	1	27	-133.5745938147771	-109.0912755144882	[-132.08569979826484, -102.72016359222393, -139.74692837713494, -172.14792970970342, -133.91820701122037, -199.9454142556759, -150.71128089035423, -128.1999080515233, -172.22103891954131, -124.80683511310218, -117.8140642654281, -124.56436355680582, -120.40337004230786, -197.66553932422565, -117.46366324038682, -167.24197199099436, -199.9894987965837, -167.81551201749667, -149.48729737844016, -171.60984318100196, -177.03103321496212, -199.88710802683414, -159.29532598526293, -196.58714177590917, -154.22047837019431, -199.99870188087777, -128.65108341648232, -152.19603073208586, -131.96637242387305, -165.7750982377285, -166.47728865845397, -189.2710961105297, -155.0515628999145, -197.7065493065474, -137.52757970563968, -119.60026230699272, -154.34677571519347, -199.83705702781708, -154.4481853548868, -157.03129542601542, -152.2371437028055, -190.23764912095686, -133.72367488445943, -131.56997858043732, -141.8965327386199, -127.56555926310756, -135.67173617815507, -129.38297307169722, -199.87255010529768, -186.89321202462136, -180.9970574984179, -173.8954744016397, -186.9556362567081, -139.16540380343577, -160.03801069210488, -199.9362809442835, -185.23140986859758, -151.9118247207994, -137.03251076320828, -152.59269712485872, -130.41625887442132, -143.72023873703046, -197.98655186950486, -177.45592476802454, -153.4460876678819, -190.93401411960298, -140.47076758171085, -155.12463697361756, -173.62073123904065, -146.77569716747774, -184.62431154408645, -141.82692433711824, -163.49061005064607, -199.82101230598442, -178.43763396638462, -132.5087345335152, -145.98452302943406, -141.47971790616984, -166.79608216046603, -166.87491442165438, -191.5344455215504, -112.56163747417105, -148.55833731158384]	[158, 617, 730, 512, 768, 774, 519, 775, 9, 10, 526, 531, 788, 282, 805, 812, 47, 53, 823, 568, 829, 65, 579, 582, 327, 73, 74, 597, 598, 96, 612, 618, 362, 623, 625, 883, 893, 127, 640, 648, 137, 650, 905, 654, 400, 659, 660, 922, 411, 925, 425, 683, 944, 951, 700, 193, 706, 963, 708, 710, 966, 967, 205, 208, 722, 978, 725, 729, 986, 477, 736, 225, 484, 229, 487, 745, 753, 498, 243, 504, 252, 765, 510]	133.224
-0.8963624401658308	-0.8722191998773212	-112.9109091409778	-105.19629914725607	1	730	g_ue	12.369716626297624	-95.22133591289531	747.8728305162211	621.0916577501729	1.6	910.3795628190596	732.3333679272745	4.329123676823041	7.898466446569779	7.475886993267128	-105.01913986225566	-114.1371747094644	2.0	1	27	-149.18785631754272	-114.13853233634357	[-128.9419944855572, -126.77415814642904, -150.07175805509144, -198.57360114039489, -146.30923342985574, -196.49200044150984, -187.5507849873769, -159.18152101320157, -175.3475682492034, -135.617374174885, -121.56291400360678, -142.15035845602475, -141.35015205758174, -198.60057462245192, -160.36826121780666, -163.50807791642347, -197.49491434895265, -157.37582123026795, -173.03285768678472, -157.0609325734213, -165.19271522084168, -199.99375606563095, -156.90780863966611, -182.76873204743254, -172.09409816127157, -199.45507900691564, -137.12382084176988, -138.3971943773226, -146.7483497257167, -143.44617519361117, -171.95978423742585, -168.03976782643207, -186.8787663626241, -169.97478159115155, -140.71795222276708, -135.67269014882098, -142.3046712180766, -193.7041914155267, -165.93001514906132, -175.92424978778496, -157.03076413089423, -158.03512974297908, -153.06176060110792, -121.93410595586732, -172.8729062657515, -141.29971253824755, -146.01830246613264, -123.95831833735892, -199.11716731605622, -186.83268446686836, -193.7990565160901, -170.96565577120757, -178.62988882909866, -165.65443315756409, -132.93672239621645, -198.456945211655, -178.07077510017618, -155.02055280319726, -142.45488509260673, -149.45326912016276, -122.80856571022504, -150.4797137661433, -199.98039381133242, -176.24432231684193, -146.854158266405, -193.60286366759001, -151.19136610672024, -150.17843166611104, -163.56813462485843, -162.38826262858032, -183.8320253375806, -152.79894549458737, -175.78810268650182, -183.2802908820846, -176.61666645604868, -139.66491446249282, -145.87234901192534, -161.69471239274245, -168.79911183184575, -154.30065053604937, -176.03667154369492, -135.288983609174, -160.28146946367897]	[158, 617, 989, 512, 768, 774, 519, 775, 9, 10, 526, 531, 788, 282, 805, 812, 47, 53, 823, 568, 829, 65, 579, 582, 327, 73, 74, 597, 598, 96, 612, 618, 362, 623, 625, 883, 893, 127, 640, 648, 137, 650, 905, 654, 400, 659, 660, 922, 411, 925, 425, 683, 944, 951, 700, 193, 706, 963, 708, 710, 966, 967, 205, 208, 722, 978, 725, 729, 986, 477, 736, 225, 484, 229, 487, 745, 753, 498, 243, 504, 252, 765, 510]	137.272
35.72797321966996	36.822193075053065	-87.7877243405009	-98.1749368145066	2	65	uav	19.49114424615355	-64.64835125782086	642.9916034939814	10.244737003291648	60.0	644.2435095395499	155.30813020174062	3.366902363518334	9.29	3.514300927435887	-87.7657153110442	-98.42312045068144	1.0	1	28	-98.97193467422923	-107.67822775737459	[-132.2693351568303, -132.87821787485936, -100.80359021303153, -190.13741718813264, -159.96296680244924, -161.5966553923401, -155.36087164542946, -174.12665183049575, -199.99930457566512, -148.1201417032936, -157.2551133555753, -127.65334044040175, -186.03041314201963, -155.3542423331552, -183.54598065934613, -152.82401230402695, -175.78692312292208, -199.4330753688152, -124.7675357990262, -123.382923510247, -162.24165721436668, -194.7295595726985, -165.47005374834197, -176.84311391279175, -167.94849199779978, -176.3640200806148, -181.98667388107395, -151.31908012308168, -199.95401646740828, -170.75564412600554, -176.17755842817894, -150.08152486680297, -169.74757655192295, -156.73790984762297, -175.34794088967544, -161.61700826110376, -169.06589192665064, -163.22944808298007, -187.55515026458664, -166.30885489221475, -196.54963212859244, -145.308800860746, -199.97285385145236, -167.17012621822053, -174.46684074945892, -111.58564803598208, -164.2752068985614, -170.74043249148417, -168.89655923448498, -188.38052339128762, -124.21396280881056, -136.8760019861668, -167.78925327574242, -124.13439959748024, -178.32180920388868, -195.36893863631587, -147.40012247701318, -156.36457086111443, -199.2210768956555, -177.8599047424652, -160.29489675322515, -190.43971097733566, -198.6284594755067, -140.20476706612038, -199.0643380618672, -145.0912796976793, -157.37209790075084, -169.35890397976777, -196.25907483854033, -165.09397792275217, -180.78007097012755, -177.86069865165317, -178.64848564607507, -170.34739405810396, -199.9943659065568, -199.90572778433523, -163.51705025221025, -199.9698999681185, -194.80409072118408, -176.13774491800132, -193.3657678971396, -160.89182264814212, -166.60105306328947, -164.25450060214476, -180.23920492215322]	[73, 966, 745, 512, 768, 774, 519, 775, 9, 10, 526, 531, 788, 282, 805, 297, 812, 47, 53, 823, 568, 829, 318, 579, 582, 327, 597, 598, 96, 612, 617, 618, 362, 623, 625, 883, 893, 127, 640, 648, 137, 650, 905, 654, 399, 400, 659, 660, 922, 925, 158, 425, 683, 944, 951, 442, 700, 193, 706, 963, 708, 710, 967, 205, 208, 722, 978, 725, 216, 729, 730, 986, 989, 736, 225, 484, 229, 487, 753, 498, 243, 504, 251, 765, 510]	105.24068450927734
-56.15538426350998	-19.332230674030598	-45.157206615810736	-93.93988425758594	2	73	uav	12.957374057530473	-114.26900481828145	41.4275711474561	690.9632369411006	60.0	644.2435095395499	155.30813020174062	3.366902363518334	8.017	4.536130018452965	-96.00616565014292	-45.15718485399822	2.0	2	27	-45.157196035951976	-101.04985663532125	[-64.64835125782072, -140.9065599432158, -128.6713430610615, -170.0494625054978, -143.0662435259434, -150.90224091663436, -137.2434292882813, -145.4050536131661, -195.1363625188768, -144.91063222496865, -133.2930037058222, -107.95025082616796, -159.16629213307857, -139.8689879602893, -155.1094346572204, -157.20807292200408, -164.82777118705746, -199.92951012390677, -115.48860648495332, -110.05324228930897, -148.41239330502003, -176.1908626300381, -157.36247211671568, -150.15514429060153, -147.20379171369777, -160.70513185005805, -149.17100420971647, -129.27500385089178, -198.882857244908, -151.55499492040033, -158.8156141323899, -127.79333327768656, -161.93759110479735, -137.43059508146996, -182.3904956836842, -152.4268865107296, -161.22821774707012, -136.90523574952599, -167.40696348313875, -147.7882003292522, -198.26364930933732, -122.58801427111572, -199.06379162716792, -149.34663551210815, -157.39070171845955, -113.74442965135839, -144.2228555367616, -144.2044912212658, -157.4057729605224, -165.38487501285016, -124.41714532651244, -124.34717656360212, -161.1945781870888, -116.70124500445567, -157.32418466423218, -173.18617472486517, -178.25709503164248, -144.6836849852315, -176.83598448339512, -160.97759994000103, -136.29954984414337, -159.38877250030464, -185.08340725109565, -148.0246117735594, -185.2587539855803, -132.7617805031816, -148.2834797462952, -149.44353552300194, -178.79538811233246, -152.6654496007595, -155.1532597938193, -150.79952528278918, -155.62932726422179, -155.57014659913395, -199.6983545730814, -199.9822513163353, -155.504966171101, -199.58800638829194, -175.10593269188468, -166.92861406786977, -190.61755930541068, -125.86653553555594, -154.53556343712376, -142.67587940269527, -157.02185691821822]	[65, 966, 745, 512, 768, 774, 519, 775, 9, 10, 526, 531, 788, 282, 805, 297, 812, 47, 53, 823, 568, 829, 318, 579, 582, 327, 597, 598, 96, 612, 617, 618, 362, 623, 625, 883, 893, 127, 640, 648, 137, 650, 905, 654, 399, 400, 659, 660, 922, 925, 158, 425, 683, 944, 951, 442, 700, 193, 706, 963, 708, 710, 967, 205, 208, 722, 978, 725, 216, 729, 730, 986, 989, 736, 225, 484, 229, 487, 753, 498, 243, 504, 251, 765, 510]	117.15171813964844
