SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.02886135293619	17.475377164428906	-200	-86.01069718728972	0	147	g_ue	14.764947622422326	-79.2689705447138	360.05090851116694	434.3240646308277	1.6	824.8891272088424	264.00571387689854	3.9848658203596634	7.538472812834004	6.1048044516324085	-86.01232107619074	-120.28378894536982	1.0	0	6	-196.9897000433602	-120.28378894536982	[-131.8206968519585, -164.88958107148886, -154.40086779176727, -169.64042537866084, -171.90293712565085, -164.31615135866733, -157.62437864471775, -131.53751925586806, -144.87950127416912, -150.5286062334426, -171.6572611105913, -199.6534564091303, -197.27524693024068, -179.16092074002304, -104.75315500845147, -175.9386745824455, -142.1892231907784, -180.02196093658043, -148.20282443979505, -156.97133454360994, -148.85318891716307, -144.21961714892228, -168.49615146315864, -184.73853879539095, -163.66428120177065, -151.11578368433078]	[260, 388, 325, 391, 138, 395, 397, 462, 19, 213, 27, 28, 91, 160, 224, 163, 227, 295, 46, 494, 111, 54, 312, 441, 442, 443]	16.401800417490183
6.80920503860203	7.946442805352859	-200	-87.21771051173346	1	54	uav	19.963279967596684	-93.9962372489642	358.68931545482565	881.3476715275042	60.0	263.51063809134166	345.16629997365754	2.0316412060731164	4.217971600000001	6.832204508390829	-87.35455193830606	-102.30161875157401	2.0	1	6	-122.28872944009808	-102.34539719452326	[-103.07738136377877, -134.19407784649462, -163.01080904234027, -125.56457793070935, -169.40747433940237, -131.0845554543837, -147.53759049885912, -136.59561538703426, -145.43186206282132, -166.40933866988763, -133.70550221672855, -199.9930007544727, -166.22621530360564, -125.73795903857834, -142.01972505814757, -165.60317371201631, -137.36444870320494, -174.6656154813954, -145.9548573284972, -163.06705212124444, -138.23345390723966, -148.66064255785523, -135.98217441470618, -199.68390042172484, -153.20362249988537, -134.24740984440797, -150.924311466423, -127.4987876211682]	[260, 388, 325, 391, 73, 138, 395, 397, 462, 80, 147, 19, 213, 28, 91, 160, 224, 163, 227, 295, 494, 111, 49, 51, 312, 441, 442, 443]	15.064679757298112
17.407790791082334	17.434745002346048	-200	-104.0374928437856	2	325	g_ue	13.558169762753497	-78.10282484712782	102.54753049161368	414.9522990930981	1.6	286.95687245076493	757.721876967046	3.1841496108180634	6.768510657033412	3.1009062857493834	-105.21711336477478	-110.2743809707212	1.0	1	9	-118.65135328868956	-110.956307085539	[-129.82983610398205, -137.14692773898506, -164.81076752193476, -140.93326651734972, -136.54484499324766, -165.80589625805234, -152.22119478373565, -159.9093772502627, -193.90929044810167, -138.13913403340268, -131.9634886860982, -151.50359388484065, -177.04584023775212, -198.83927250982396, -192.29423162359, -179.09058878214694, -128.3430939565181, -162.9991108318923, -150.76768307689076, -137.4225476662174, -177.15270087063, -141.46801553993217, -185.25876417636584, -199.9990128475936, -166.7897834234754, -199.94985758355983, -125.17322160203193, -153.16685990632712, -178.1001247818061, -192.33064934301115]	[260, 388, 391, 73, 138, 395, 397, 462, 80, 147, 19, 213, 27, 28, 91, 160, 224, 163, 227, 295, 46, 494, 111, 49, 51, 54, 312, 441, 442, 443]	20.45380775692745
10.069032745725337	10.080506259927432	-200	-107.75454060408853	3	27	uav	20.20948153117974	-92.10837535797269	683.3081984928908	190.40192311557226	60.0	553.7259312710402	185.44978693692704	2.2833726803924064	4.5122135	5.80712398258012	-107.77251387843413	-131.59509333920147	1.0	0	7	-196.9897000433602	-131.59509333920147	[-135.3059867630376, -140.5498690436762, -136.5983540300672, -138.3883925221544, -184.61579304032924, -148.72778667131504, -168.5732671627648, -151.9528030170796, -136.334670733934, -186.78079331059934, -130.18728663582388, -199.86818866520238, -145.62531188250912, -154.61957403766493, -179.4988705642703, -170.01490174160097, -168.5706241734789, -169.06776382985026, -154.5760775901878, -128.0546844710569, -132.51261304847952, -173.7993074211352, -179.82255779924674, -190.21150541010718, -182.45854876047338, -159.81851738858725, -169.1886460517323, -144.44914438011224]	[260, 388, 325, 391, 73, 138, 395, 397, 462, 80, 147, 19, 213, 28, 91, 160, 224, 163, 227, 295, 494, 111, 49, 54, 312, 441, 442, 443]	16.901305903215476
7.244056374414157	7.423280629342344	-200	-95.73335506509207	4	46	uav	19.989946703715923	-94.54606616109396	832.328906477581	723.6439299444521	60.0	392.3400313138536	288.96579455515405	2.9708603754858176	3.1580117000000003	7.462429568561674	-95.78277164450941	-115.19715619060733	2.0	1	8	-124.00107368945066	-115.81049223763802	[-171.33343011340924, -157.74489412928645, -148.3156393383537, -179.60511859830007, -163.14828060899117, -111.32133599094652, -191.01246032408096, -167.18623155937115, -152.78132740597778, -142.94330706981043, -148.91501971512474, -183.72194944611834, -160.86334049372573, -136.1582439977331, -191.7367537400091, -186.7642405330705, -142.97731633006686, -184.2175956798658, -162.9436252134843, -170.80484580774583, -166.585658037722, -140.02510998648876, -169.7455662206237, -154.36235069087743, -198.74735616181354, -170.5124049698153, -179.62550405380168, -127.86404440123265, -177.857188372608, -152.91396687505318]	[260, 388, 325, 391, 73, 138, 395, 397, 462, 80, 147, 19, 213, 27, 28, 91, 160, 224, 163, 227, 295, 494, 111, 49, 51, 54, 312, 441, 442, 443]	16.617778241665526
19.68316181504646	25.439433784713728	-200	-77.56432498676037	5	80	uav	18.94224171506653	-75.48220801707318	52.83265001749615	453.3183032688382	60.0	44.66540989403389	655.625140192978	2.077114402098553	6.9197314	5.570808122670333	-77.5643593862817	-128.57666036674826	1.0	0	8	-196.9897000433602	-128.57666036674826	[-181.3090379155186, -172.3523823708072, -161.37629931862853, -97.08240058620653, -151.98406554454695, -173.72991931947473, -129.9037724356349, -161.0678408316572, -121.70012756432415, -198.5461015357029, -158.13125347237713, -119.17271164062122, -176.5682529426368, -183.64436805283225, -138.19275470719793, -186.25677577998485, -170.81218100481505, -134.30497007775512, -160.16242794170734, -170.25182528362734, -135.43731168152982, -146.89793077203183, -162.87490332007377, -199.98717357291085, -172.21391881381223, -163.08975289156103, -158.08005987121425, -142.51573693497954, -150.8978455064125]	[260, 388, 325, 391, 73, 138, 395, 397, 462, 147, 19, 213, 28, 91, 160, 224, 163, 227, 295, 46, 494, 111, 49, 51, 54, 312, 441, 442, 443]	20.597045091849168
20.486658856621332	20.756985267144458	-200	-93.90249413725658	6	391	g_ue	19.499169171650706	-80.72158399122662	419.6196100003752	127.07105954660159	1.6	213.27948892281523	312.9877908174191	2.96029565122629	7.916464132232438	5.420242317666316	-106.0429583862272	-94.17624372286996	2.0	1	7	-125.51373097770201	-94.17943669548485	[-123.41426688136355, -128.16731011250008, -167.74580368991383, -173.004605335117, -158.39545014222278, -169.04726892371454, -154.32087240953948, -195.5304006083858, -182.40050649590674, -144.48216604449627, -170.88027728423313, -134.98738547567459, -117.30674482647204, -145.24471914252138, -170.37367117257236, -157.0896188956491, -192.57516635478908, -146.28145745584925, -165.87881831220034, -198.67449268381608, -148.30442804878746, -151.88567362655544, -149.12601096719072, -131.50371375960592, -156.75692162880114, -156.421569838681, -186.9861208315371, -143.3620327356086]	[260, 388, 325, 138, 395, 397, 462, 80, 147, 19, 213, 27, 28, 91, 160, 224, 163, 227, 295, 46, 494, 111, 49, 54, 312, 441, 442, 443]	24.35213623952256
13.907421948953228	14.594490101328802	-200	-89.63918286755185	7	395	g_ue	16.174041588188253	-83.55895157357983	670.1553262759145	742.5912525645113	1.6	583.8983006481062	847.9926916437129	2.4673365382922183	6.657483363385594	6.901021736887682	-89.69477391905649	-108.59474295968204	1.0	0	8	-196.9897000433602	-108.59474295968204	[-152.24305555734878, -122.91189875498779, -154.28021209499946, -174.49505822037173, -151.54225417949962, -125.58032670926787, -165.36220265542153, -138.81621666750073, -185.59149263506612, -197.28216452499265, -119.91803112037692, -128.84199641859504, -177.35409327300357, -149.8352821921962, -162.3658649419948, -133.40408266166665, -154.86420222637344, -158.46389511892758, -178.024248580451, -168.43470278033175, -108.14575844946046, -190.52386177889025, -172.02226272280316, -192.08601993590267, -159.9296600129536, -128.778054716696, -155.796393564706, -173.7057527149523]	[260, 388, 325, 391, 73, 138, 397, 462, 147, 19, 213, 27, 91, 160, 224, 163, 227, 295, 46, 494, 111, 49, 51, 54, 312, 441, 442, 443]	23.600673422641385
21.08138701267866	21.787860883234075	-200	-89.50825781335035	8	397	g_ue	15.799254146336196	-75.9907933498225	431.6053158134692	470.04179460039165	1.6	604.9035272479497	884.3551736745353	3.6424304125854032	4.169164492112637	5.4508629207048545	-89.57414121486471	-107.73124084108335	1.0	0	8	-196.9897000433602	-107.73124084108335	[-143.03776590042546, -142.22514124464493, -133.55039196227273, -186.88830656168545, -155.42585255479946, -168.94704754661956, -144.61283206409368, -194.54330393348303, -149.3919367405719, -128.73683623305936, -163.72072570750365, -198.7622190681966, -199.99615957711904, -154.9954468433231, -120.03632866922679, -144.84745607773593, -106.90603888523023, -173.48788719949044, -199.30506497745438, -184.80581538129573, -143.25220232001703, -199.98772040412763, -182.86394110401045, -199.93200418023315, -128.71773433737783, -132.25601937009822, -140.14111311821006, -146.43729505855734]	[260, 388, 325, 391, 138, 395, 462, 80, 147, 19, 213, 27, 28, 160, 224, 163, 227, 295, 46, 494, 111, 49, 51, 54, 312, 441, 442, 443]	28.44377702197937
-4.766026038001726	-3.02002650538941	-200	-85.03459373003713	9	160	g_ue	13.239387054520954	-98.23881364663073	832.1779551509821	557.4867685372897	1.6	544.8147730651193	262.4008789103075	2.817885712375319	3.1081994848958487	5.235725499656073	-85.04922079298748	-109.7681770048497	1.0	1	6	-136.30601552106737	-109.77782600802848	[-105.00298621874572, -104.76122104915886, -158.016229509206, -120.93856764712727, -158.58762404590254, -199.80309543210197, -142.01385582211378, -147.08227194403847, -140.55463620729446, -146.99701377453079, -163.99666339865314, -142.5364648061449, -130.47640115826522, -142.53367718461158, -196.23354326724632, -116.81745640403432, -164.84704356997352, -120.9289396836008, -157.8572020372062, -165.8412513615018, -164.09634034088873, -176.2725650373844, -187.61303488445762, -160.97069792274226, -189.11862453279093, -175.41965925212097, -190.2515710263461]	[260, 388, 325, 391, 73, 138, 395, 397, 462, 147, 19, 213, 27, 28, 91, 224, 163, 227, 295, 46, 494, 111, 54, 312, 441, 442, 443]	6.83602753683541
