SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-23.441964645852096	-21.213027707953074	-84.12002489792857	-94.2103929723128	0	656	g_ue	12.994311656344447	-116.1867394510179	845.3178904684032	664.8353030970007	1.6	819.1186704837397	94.74577692927643	3.179854469433622	5.993994703835042	7.632707007973649	-83.7142360636982	-200.0	2.0	0	0	-200.0	-200.0	[-98.41733181930837, -100.77579241438471, -117.21107243443909, -142.7749843096706, -126.57997241477908, -156.09842768725588, -169.4562933433875, -130.89952046433427, -155.5149439605363, -194.61112865788755, -148.08296568053683, -120.14365427573179, -179.19337177239666, -179.07467536600518, -143.47580839731097, -166.90681142390187, -147.10339934574816, -142.70062365947248, -152.5392025631719, -197.91984492969834, -175.67112562471053, -127.82808860666493, -184.7555221560842, -128.1046999453814, -147.12627157290547, -158.21442216016183, -153.14527289312798, -135.26226189369598, -137.50622603232577, -125.77610111987723, -104.29649863434706, -138.05818660113414, -139.68150639138102, -132.90280882277935, -148.01091216442478, -138.41733993165604, -171.3013965964564, -161.19334826124384, -169.9240111186391, -160.26133533901287, -145.19542619246303, -142.2642197708167, -155.59344088370142, -159.53376765324663, -150.92767500329683, -137.66105938426372, -147.85876111786277, -155.06837887885948, -161.40596910235428, -170.28700564289943, -183.20775958085747, -182.07749089927665, -170.38575280166722, -167.94861877210337, -148.94626266793776, -185.06240200459715, -121.9967681658254, -124.8064309567763, -152.90911268114843, -172.59196554162514, -154.87327712927123, -151.752908175762, -113.36803079325455, -170.1596868848518, -122.36257020894415, -136.13186916995167, -172.66490316776947, -154.47692568489146, -169.33090472843074, -161.6312385510958, -129.77612037726877, -144.7004497607569, -157.7276807605409, -138.12131415501307, -142.1107648971161, -147.86504526550945, -146.20370247925965, -135.1137169003086, -175.73669516515167, -152.4063946552138, -153.10672294971587, -138.7434962465817, -154.49901073981667, -165.77347646324012, -139.79795343958313, -144.54498286671077, -130.41998517550778, -119.64057421823384, -136.87738595230877, -136.38014314584888, -161.10709067959675, -170.01245360493164, -190.21264747356577, -176.17371391617692, -152.30562423022548]	[679, 933, 990, 771, 772, 774, 520, 522, 781, 526, 784, 532, 537, 546, 547, 805, 550, 811, 819, 565, 821, 569, 825, 571, 830, 831, 835, 838, 840, 585, 588, 589, 846, 849, 856, 601, 857, 603, 863, 867, 871, 617, 874, 621, 629, 886, 888, 635, 895, 644, 645, 647, 648, 906, 909, 654, 910, 919, 667, 924, 669, 928, 931, 945, 691, 947, 694, 695, 696, 952, 953, 703, 961, 962, 963, 965, 966, 968, 713, 718, 726, 727, 982, 733, 737, 740, 998, 744, 756, 757, 758, 763, 509, 510, 511]	146.656
14.59100177775069	15.011672285491827	-110.3197561149214	-91.96881786566989	0	679	g_ue	12.264892117892535	-79.23261991912108	804.2449704565764	843.5663403724201	1.6	819.1186704837397	94.74577692927643	3.179854469433622	7.9420839088731965	6.0628169386379405	-91.90578961371016	-200.0	2.0	0	0	-200.0	-200.0	[-141.86497751298586, -123.04068387142041, -134.21461583856637, -166.22867524813483, -139.92625874056068, -157.65376905829612, -159.55837979011844, -103.83480863707544, -158.62123091183045, -192.70624943419702, -134.27239306412375, -145.5248525264558, -197.51998947513607, -179.39883251945918, -160.54976075924458, -187.73767386215474, -141.43348330215662, -134.1663931016175, -146.32408091943876, -186.0977254856179, -178.97817910250916, -111.36844705964057, -184.3299903837734, -138.33596927319397, -153.94863350293406, -149.5706575663255, -170.10569720759997, -143.08741760952705, -142.12138796145157, -133.80664116979668, -111.15027604010365, -146.56484989260628, -120.42161722508067, -134.49190716595976, -156.252146817569, -145.92828145538715, -173.39281404998385, -153.88453143512785, -182.11361338690813, -148.44477865554222, -147.72963400347035, -147.0481728107566, -155.48903612616263, -182.2102649242544, -143.77851206266803, -155.54779186747376, -144.82801190571504, -154.61487778455918, -147.33686574569728, -166.27302919870786, -160.66357738061586, -184.9702997638715, -157.72483060465956, -157.03249334346745, -170.67754721521686, -170.972227860621, -124.90944050769355, -118.66974670023802, -155.5361929246894, -175.06541267952582, -138.0680139276614, -135.96602797252925, -120.95288482004399, -158.0965725084498, -116.09065928881324, -124.30866862345185, -159.07916913006957, -157.86810900442447, -174.26427120124953, -158.92634843686926, -159.4720061523137, -172.1549242547667, -173.26384491966513, -147.58273557830293, -151.46601874909567, -128.21153976711832, -164.67293784200106, -153.5756128372174, -158.02720326688637, -159.08938761232915, -173.03680412295222, -144.30746993677622, -147.02894470757028, -189.6884893369749, -150.21622251815623, -142.43862333268856, -138.9766188591094, -124.41807261110057, -139.6242146459259, -131.04549964873414, -179.21622274262643, -180.5577101288708, -176.8715939155268, -175.0004718703443, -137.5950245557607]	[656, 933, 990, 771, 772, 774, 520, 522, 781, 526, 784, 532, 537, 546, 547, 805, 550, 811, 819, 565, 821, 569, 825, 571, 830, 831, 835, 838, 840, 585, 588, 589, 846, 849, 856, 601, 857, 603, 863, 867, 871, 617, 874, 621, 629, 886, 888, 635, 895, 644, 645, 647, 648, 906, 909, 654, 910, 919, 667, 924, 669, 928, 931, 945, 691, 947, 694, 695, 696, 952, 953, 703, 961, 962, 963, 965, 966, 968, 713, 718, 726, 727, 982, 733, 737, 740, 998, 744, 756, 757, 758, 763, 509, 510, 511]	117.241
6.957506231050743	10.072666199274863	-82.47558764417492	-90.02472505796057	0	933	g_ue	12.257711048210256	-84.16444493565577	859.3145683002207	137.25335722049093	1.6	819.1186704837397	94.74577692927643	3.179854469433622	7.6461803641897665	7.341287654600377	-81.77215232385088	-200.0	2.0	0	0	-200.0	-200.0	[-157.39981068746388, -95.58150436489345, -103.31949642975223, -134.79236937893174, -121.56886503756024, -154.15009783668407, -164.87228556312652, -133.60906935768588, -147.92759593417105, -189.34013078810014, -132.44885955166575, -141.10249649682603, -172.28530511854618, -173.99482536141787, -150.43557605631693, -187.95297679742305, -155.90874130382102, -149.84868471074427, -166.67853328888626, -173.00739459830734, -199.87700939879647, -143.63374473394396, -159.31437268981438, -136.02683348848015, -164.8796715480119, -139.20784409582535, -150.80663363910205, -132.18617645157116, -124.54272302448672, -118.10402459356673, -105.95025239128455, -159.17018728597557, -130.338061059073, -132.30416585322982, -143.82424699963735, -137.64134194764586, -160.81113771503686, -168.5375444668735, -170.0085239115737, -161.30980080769672, -164.76416858822117, -112.4056707729725, -153.67322196656846, -158.92972630840225, -150.66598127260727, -152.62039686781827, -147.25271268797673, -142.22731184809484, -129.57142795308113, -152.52694325358763, -162.97260683136201, -183.50917510532352, -166.02131694637967, -170.45796699633414, -166.74650169059984, -154.26646438130646, -113.59676263273425, -121.83100685910591, -159.59479810136688, -154.65930833178874, -157.33376910936732, -146.80157910227774, -122.08525574609256, -139.70980060155176, -107.23409083872993, -128.0682432448261, -139.47612616715932, -142.64234978228617, -143.0041142981559, -133.28882769702247, -151.64220570230216, -165.35500783502619, -148.47454233066682, -130.08399710567238, -168.43837958095546, -127.55179961793716, -173.4734290068565, -157.75217748376096, -144.0990848034566, -173.53668991097962, -150.55250556476767, -123.65325050775398, -150.9523110743918, -174.012882820233, -133.22849730133052, -141.89553506999283, -155.01935521570874, -104.08977428426411, -128.63228478111205, -138.92236154394874, -162.38632640137556, -189.23149197556342, -199.0828773927521, -164.11880077612938, -138.01051302192695]	[656, 679, 990, 771, 772, 774, 520, 522, 781, 526, 784, 532, 537, 546, 547, 805, 550, 811, 819, 565, 821, 569, 825, 571, 830, 831, 835, 838, 840, 585, 588, 589, 846, 849, 856, 601, 857, 603, 863, 867, 871, 617, 874, 621, 629, 886, 888, 635, 895, 644, 645, 647, 648, 906, 909, 654, 910, 919, 667, 924, 669, 928, 931, 945, 691, 947, 694, 695, 696, 952, 953, 703, 961, 962, 963, 965, 966, 968, 713, 718, 726, 727, 982, 733, 737, 740, 998, 744, 756, 757, 758, 763, 509, 510, 511]	121.452
-7.8258871202308455	3.9521070872471	-70.93738320146738	-80.68420594489523	0	990	g_ue	13.300408567156595	-91.32770156662987	649.065687778632	37.37016902797008	1.6	819.1186704837397	94.74577692927643	3.179854469433622	0.4704108161615888	7.597806216073636	-70.49982056453717	-200.0	2.0	0	0	-200.0	-200.0	[-161.98842528542687, -90.19097362316849, -84.16444493564444, -131.55123161439278, -120.99677666248789, -156.32391091798414, -166.74755783568, -141.21266873624467, -146.20656054532233, -189.84163443424615, -130.3025829539113, -134.98006447896435, -166.27405988411942, -167.0034301780589, -145.63664710575367, -178.89045938897, -149.05763425694298, -157.41706336374554, -158.79361129868323, -174.59862475060433, -196.7341679643909, -135.00809385739055, -151.81923841205543, -129.99609164103876, -165.42749556370643, -133.31862266951165, -143.73683970567703, -128.06481466751342, -134.21763529160063, -109.52718557940658, -94.23529661973086, -166.66235652375636, -123.76806426211192, -127.92478771059018, -142.91520161911217, -135.98844070453134, -161.94010473592715, -159.14770330966326, -159.38945997380134, -159.5795536449288, -161.13676832852573, -104.54338335013216, -144.37122177873957, -158.39629783261626, -145.1503219331268, -150.83670342180258, -144.14808777659064, -134.63938194109699, -125.26223829732784, -143.45195852563248, -156.88315012132946, -169.43805032135378, -168.11634502934118, -179.3586583178026, -162.34172287948786, -148.65303171037098, -111.35928711892723, -118.68570354338637, -157.38206828928125, -149.30843209597484, -169.65003350511643, -155.02359129748424, -121.90814273445878, -140.91290956675473, -110.32346229141167, -116.2574398207478, -129.507676740205, -141.48031006253353, -138.9309146935263, -125.01148667067153, -145.98802394594733, -158.18262886089485, -157.5530316208745, -127.14808975197838, -153.03208598917567, -129.34139333837211, -163.30589212632918, -149.62792114915874, -147.4165554530058, -170.4625276574204, -151.95247388791898, -118.34012236750951, -158.15416075668668, -175.66319986632283, -139.41021984210096, -133.71067187953167, -147.5991012296405, -92.82326712092528, -128.72513267327545, -139.85028055367582, -165.8205019245351, -182.25571993199097, -198.1522811508081, -150.74546965398275, -139.316474106728]	[656, 679, 933, 771, 772, 774, 520, 522, 781, 526, 784, 532, 537, 546, 547, 805, 550, 811, 819, 565, 821, 569, 825, 571, 830, 831, 835, 838, 840, 585, 588, 589, 846, 849, 856, 601, 857, 603, 863, 867, 871, 617, 874, 621, 629, 886, 888, 635, 895, 644, 645, 647, 648, 906, 909, 654, 910, 919, 667, 924, 669, 928, 931, 945, 691, 947, 694, 695, 696, 952, 953, 703, 961, 962, 963, 965, 966, 968, 713, 718, 726, 727, 982, 733, 737, 740, 998, 744, 756, 757, 758, 763, 509, 510, 511]	126.462
12.061212827585763	12.67872970059797	-127.47886539337829	-90.13913985671002	1	644	g_ue	12.680037291563494	-81.9807076776859	790.4602596920489	130.71628567969063	1.6	532.150337260729	436.60687140528864	2.3478810764469014	7.391851033913776	7.530440506145094	-90.13833859997288	-200.0	2.0	0	0	-200.0	-200.0	[-167.53588761537105, -141.00803912460765, -146.73396540599978, -185.07040302201898, -139.38637953500918, -148.11379943903515, -150.14044382664247, -175.11828983509594, -131.57918097817, -149.75947415215575, -125.5431169231714, -145.66130364588236, -148.811377913462, -159.95322962603393, -137.39302173475366, -173.88921566632018, -149.71110728871858, -164.33150730465312, -175.09548312760654, -160.10846196541928, -195.02707497151434, -131.79034352362618, -177.66242785017596, -148.44240432170963, -128.68160101230617, -166.91524236974493, -115.91067814806286, -125.53894882872629, -144.73972689762033, -176.9964975681616, -157.58576611486234, -119.46645781713232, -140.32812101383277, -140.68114809784166, -134.7360602658545, -151.6873116031543, -162.52649407776778, -137.5603527887203, -173.69851668860136, -154.41823115392054, -139.04797839860524, -148.17053323227742, -133.59382301714976, -157.15282803839222, -168.84032418190256, -132.42145915649218, -144.58991127716726, -152.26130817273508, -172.12491715000365, -146.64097159568666, -163.77914937892288, -137.3216688254296, -136.0619239143848, -128.54083503482119, -158.89824857060955, -131.69723112619155, -151.9889652277835, -162.80070958516984, -116.61049461927016, -100.00804580110085, -136.7161540080179, -165.84771156212452, -163.05382413021476, -130.14338831909618, -125.73850124270159, -159.88856471923566, -158.4686206289754, -164.5286385051042, -135.66466858968434, -153.30742862537647, -148.91735215424222, -154.99182800238015, -131.15421347527524, -140.76031360067034, -125.04335510802827, -146.12942542603858, -136.90871217240326, -142.35696849758267, -126.1566602619658, -168.86341499762875, -126.57771070625441, -164.4314056796838, -148.85551242381464, -136.66885270949757, -134.7782753154821, -123.74985113127985, -161.11639732477164, -156.08507725616113, -134.46675156649968, -146.33648524180057, -171.73540083955118, -129.45264485875396, -158.75721827787675, -145.18020635527557, -143.25920207543217]	[589, 654, 931, 771, 772, 774, 520, 522, 781, 526, 784, 532, 537, 546, 547, 805, 550, 811, 819, 565, 821, 569, 825, 571, 830, 831, 835, 838, 840, 585, 588, 846, 849, 856, 601, 857, 603, 863, 867, 871, 617, 874, 621, 629, 886, 888, 635, 895, 645, 647, 648, 906, 909, 910, 656, 919, 667, 924, 669, 928, 933, 679, 945, 691, 947, 694, 695, 696, 952, 953, 703, 961, 962, 963, 965, 966, 968, 713, 718, 726, 727, 982, 733, 990, 737, 740, 998, 744, 756, 757, 758, 763, 509, 510, 511]	129.646
-18.33988694423867	-17.491957042380676	-89.93027762765581	-94.55102686913565	1	589	g_ue	13.683400054354799	-113.15475718345584	355.8038311252143	45.05440776172842	1.6	532.150337260729	436.60687140528864	2.3478810764469014	7.6936482848849375	7.405020951202896	-88.64278291300218	-200.0	2.0	0	0	-200.0	-200.0	[-118.79695454810006, -103.5393048740606, -109.3443238843968, -191.9782841071422, -146.0914380377332, -149.76826090756197, -170.32821776201058, -148.8513066145268, -151.9181943910001, -156.03189165150633, -120.17482464263631, -164.89387845982466, -175.6979286283746, -170.07259978710817, -147.15697064842615, -174.94841447200233, -160.18896879010998, -191.41635880304392, -153.3484747741957, -189.45674502074007, -199.44400769665998, -139.05767604924424, -198.09280144277128, -151.80402996334396, -141.51972543145325, -184.5546307685667, -147.65013960758483, -161.27687915858138, -139.76679725355075, -153.36362515704116, -140.1750216742643, -155.51566097997664, -136.48423830726298, -147.6531904799923, -162.95292135125987, -151.0521467244357, -167.31526161898176, -128.4898704976335, -184.34907793923588, -147.3646667889674, -131.74999234416475, -184.08954312054377, -128.8589616677385, -144.99644707464293, -172.69544688762724, -143.4742468846967, -172.33908273491747, -169.22098795209888, -139.85818666223952, -183.3350176344245, -158.74896231916063, -151.41544220566368, -169.21970103475047, -137.98284765213415, -193.5532752207989, -173.5856252151315, -174.29748538105744, -148.82076215841542, -119.750959520698, -105.12895924545123, -155.91635155980495, -176.85556423247135, -155.89020905133302, -159.98560759093476, -155.78244960902492, -182.3587221703754, -126.88634253952237, -187.30868265388085, -167.43374882593105, -158.24800102463342, -163.0088767403214, -172.50362574225178, -137.85081773077863, -159.01231430274532, -126.87147916599608, -170.72082030941368, -148.83538676026404, -114.6561872225994, -156.07608549710613, -179.13606021605426, -139.1007010607659, -155.83434929672467, -131.6954547403685, -150.76997867082662, -156.11318024128738, -149.99673870087153, -138.32437843591475, -152.26048472254192, -142.3622627099288, -161.43063182585144, -194.11461812148207, -155.43313328373924, -176.55616809287122, -137.36410662207493, -162.2340292719828]	[644, 654, 931, 771, 772, 774, 520, 522, 781, 526, 784, 532, 537, 546, 547, 805, 550, 811, 819, 565, 821, 569, 825, 571, 830, 831, 835, 838, 840, 585, 588, 846, 849, 856, 601, 857, 603, 863, 867, 871, 617, 874, 621, 629, 886, 888, 635, 895, 645, 647, 648, 906, 909, 910, 656, 919, 667, 924, 669, 928, 933, 679, 945, 691, 947, 694, 695, 696, 952, 953, 703, 961, 962, 963, 965, 966, 968, 713, 718, 726, 727, 982, 733, 990, 737, 740, 998, 744, 756, 757, 758, 763, 509, 510, 511]	146.14
0.7700357069638244	1.542916165969089	-108.61003472229272	-89.13265920890748	1	654	g_ue	12.535240941798133	-92.97172486254942	263.1373352879608	853.7461412218679	1.6	532.150337260729	436.60687140528864	2.3478810764469014	3.8359832939865433	4.923243300816001	-89.08395022896734	-200.0	2.0	0	0	-200.0	-200.0	[-130.4379328565326, -145.7808100178917, -121.5099014209228, -170.58796689537886, -134.98533054959688, -154.82323974946425, -159.3084631803927, -149.5277580147513, -140.25971387342108, -165.54052651262694, -132.126212616446, -134.49268645491867, -145.15160892720175, -185.2917915535521, -126.32279773793096, -151.764863144439, -151.44481227094488, -155.83699740858466, -171.84149322582516, -158.45510945475806, -180.94814873002542, -103.52473561072928, -196.27849277513062, -117.97173444229479, -134.53817663141874, -139.93676804183235, -139.00914069792788, -128.7015982197718, -175.82662470202837, -148.8848322943897, -153.6412010098415, -153.5083621464052, -140.46031274872672, -147.6333440556739, -133.6177535417886, -177.959409573312, -163.79103049408968, -142.68947425450494, -177.00741334632883, -170.08336102727793, -135.6215451949873, -151.7565096643872, -129.27420517759063, -199.7770794331418, -129.52022352106448, -125.53227385609645, -146.25962438820554, -140.65994217513955, -159.34520789282098, -154.40922353394402, -138.80718287630697, -143.07191661654036, -151.90000038699847, -148.62840267688537, -183.34774248837104, -163.23136195967498, -168.66569071658563, -154.54197935111412, -117.9792336405327, -103.63956271985151, -155.33296307098735, -184.59946015610754, -155.31505439736185, -125.3994418556092, -121.37313283095403, -149.96700628284964, -138.45006423094094, -163.44991053287143, -160.51264214255633, -138.8147118634435, -156.86801181925827, -180.02455133337918, -112.46682350140472, -142.17230101720511, -153.40969704059182, -156.31327359024147, -132.47433065324628, -141.02625648827373, -150.93351172478182, -164.74182963200232, -137.9273747595364, -159.01854429010402, -116.98889613402592, -140.28440030363254, -137.31259701144614, -145.20934218249198, -158.08929847130642, -152.51492666264306, -135.52238236187287, -150.96603213589782, -196.02658824250884, -157.17745082301377, -143.68330951717238, -168.2568991613183, -168.6528538582615]	[644, 589, 931, 771, 772, 774, 520, 522, 781, 526, 784, 532, 537, 546, 547, 805, 550, 811, 819, 565, 821, 569, 825, 571, 830, 831, 835, 838, 840, 585, 588, 846, 849, 856, 601, 857, 603, 863, 867, 871, 617, 874, 621, 629, 886, 888, 635, 895, 645, 647, 648, 906, 909, 910, 656, 919, 667, 924, 669, 928, 933, 679, 945, 691, 947, 694, 695, 696, 952, 953, 703, 961, 962, 963, 965, 966, 968, 713, 718, 726, 727, 982, 733, 990, 737, 740, 998, 744, 756, 757, 758, 763, 509, 510, 511]	115.30910452439718
-7.065651935024988	-3.20097029266951	-80.42973789346624	-104.16580336218026	1	931	g_ue	12.314194273939929	-97.49456465332982	424.455457551892	873.3069566989595	1.6	532.150337260729	436.60687140528864	2.3478810764469014	4.331111360319268	7.600571352906787	-80.41140374539383	-200.0	2.0	0	0	-200.0	-200.0	[-121.70889535326631, -131.7714971801028, -92.97172486246332, -165.48942939648836, -140.25418712318594, -149.3157245896599, -167.80760280222708, -167.01867266230346, -135.46658700601333, -167.19855380175088, -125.91671748927261, -148.38112391530362, -160.76839509710072, -188.0771371001158, -132.11614302000643, -184.56772348128993, -147.79920711768784, -163.6390925213998, -171.5564504646253, -182.53114650272084, -195.26386926315868, -127.30530728172769, -197.12917145034797, -147.63041341107106, -126.34320472954687, -155.6020761786312, -127.39495995652456, -152.33885952005062, -156.96993148478148, -138.98641235842643, -155.9172962181631, -158.300869223927, -141.87124121910867, -139.35076212433933, -159.5785260357512, -174.75222703265658, -177.3568402173733, -150.36242253515036, -185.622741696807, -167.77263011949617, -128.61708282732098, -177.16142416965351, -131.44448416074687, -158.002286634215, -145.49079839587523, -150.30992035038597, -161.74930146018295, -137.0392485776391, -168.48638590104073, -175.08597570419636, -150.1785099468645, -140.6797571165492, -144.63591279159314, -153.3165836189431, -177.54197857883105, -169.99827136597196, -170.724989231901, -175.14711911525367, -120.3263404387196, -121.73361652818201, -164.58358502717329, -199.75590480727166, -166.69596949733162, -147.75073756695843, -139.76436228518298, -170.91300634753307, -159.1359994431124, -179.5706700846888, -169.54342600205962, -150.94910654390821, -157.27580843368503, -188.82423106811845, -138.21910942067754, -136.84287372335334, -137.8032073941142, -175.23000883337318, -135.60632453409784, -141.1844008445565, -156.37573354771826, -165.76634183407742, -148.07814354471822, -173.98019572308573, -139.1577942507434, -160.207616997674, -133.5026619468841, -156.10176801415884, -149.4004224670413, -160.27174892500682, -142.49892895835634, -167.28320999388077, -184.91674381946154, -163.49031841043808, -154.4472735662133, -151.720071834497, -159.81878495407688]	[644, 589, 654, 771, 772, 774, 520, 522, 781, 526, 784, 532, 537, 546, 547, 805, 550, 811, 819, 565, 821, 569, 825, 571, 830, 831, 835, 838, 840, 585, 588, 846, 849, 856, 601, 857, 603, 863, 867, 871, 617, 874, 621, 629, 886, 888, 635, 895, 645, 647, 648, 906, 909, 910, 656, 919, 667, 924, 669, 928, 933, 679, 945, 691, 947, 694, 695, 696, 952, 953, 703, 961, 962, 963, 965, 966, 968, 713, 718, 726, 727, 982, 733, 990, 737, 740, 998, 744, 756, 757, 758, 763, 509, 510, 511]	129.694
-4.74907200124909	-2.653819138056406	-97.18572331430033	-84.2717432221545	2	669	g_ue	12.769679099928	-97.40289832470478	682.2809712109913	229.9803804089088	1.6	441.8056065982845	668.391987609351	4.598514537496962	7.9826669789763525	7.586331445933329	-84.05521480526274	-200.0	2.0	0	0	-200.0	-200.0	[-114.1359995020263, -108.08219873300527, -138.95362257306743, -143.77356164553115, -159.92012845331925, -163.16943613834113, -139.41115424024045, -135.05565138036113, -133.57050880192443, -153.4926153814705, -101.03745107407488, -141.73754897747114, -147.8000226154409, -153.56495746777202, -166.3873261169704, -160.54811468529306, -165.10480570470858, -146.88810213015458, -161.33505549385293, -181.55174435327604, -147.87071724162695, -180.28059734345146, -131.52607097246968, -169.7520761813205, -157.66044117010549, -132.5453510331263, -140.8721181712314, -92.25696796231794, -164.17465573855995, -146.62346756349834, -135.05490791858787, -116.79895780344299, -155.26701522211172, -144.67107021324026, -144.90461578536056, -146.77033998488778, -158.20634385728488, -171.0180069949665, -151.61446465017937, -166.03663130386178, -127.5055498449583, -181.82095469576387, -195.88416933821182, -148.22449974586112, -153.5114663903279, -168.22279403423462, -133.4746156715199, -160.52891016026763, -139.43691395754948, -172.98121544426112, -174.37936071930767, -184.89055323088738, -173.0587136802199, -130.19021482696783, -157.4259994261608, -146.66400895109138, -139.43309239032908, -171.8278530029346, -170.589444354046, -139.19563654149817, -156.00570678624769, -148.19923178763784, -163.34198335952408, -178.63127637875678, -125.93040620603686, -189.50205274174334, -163.11833221938056, -130.41326330386306, -195.6207843439666, -158.8798920911703, -163.96192370812383, -153.0215277256234, -181.17980952708058, -143.36799443283792, -178.3019903504246, -174.4479903340817, -154.49384139137962, -129.65863459069575, -130.2863403092901, -171.4393023718657, -149.41179409788347, -143.87364741684854, -193.95550121144265, -166.2999649688808, -174.086553606048, -109.20396342037607, -130.42743540577396, -120.81078034175128, -139.78372837388963, -168.7456853664421, -179.8555388307632, -151.50632651654374, -171.72974786259329, -147.25770539019177, -170.44033851909649]	[906, 838, 713, 771, 772, 774, 520, 522, 781, 526, 784, 532, 537, 546, 547, 805, 550, 811, 819, 565, 821, 569, 825, 571, 830, 831, 835, 840, 585, 588, 589, 846, 849, 856, 601, 857, 603, 863, 867, 871, 617, 874, 621, 629, 886, 888, 635, 895, 644, 645, 647, 648, 909, 654, 910, 656, 919, 667, 924, 928, 931, 933, 679, 945, 691, 947, 694, 695, 696, 952, 953, 703, 961, 962, 963, 965, 966, 968, 718, 726, 727, 982, 733, 990, 737, 740, 998, 744, 756, 757, 758, 763, 509, 510, 511]	139.84
-9.821660222925303	-0.5559571059930306	-80.32030440912334	-74.2129789089931	2	906	g_ue	12.725306542862374	-95.26066373557578	311.5555451604738	387.41080089545943	1.6	441.8056065982845	668.391987609351	4.598514537496962	1.6268573578010648	6.687314133782536	-73.26108590145863	-200.0	2.0	0	0	-200.0	-200.0	[-97.40289832446595, -91.15811619655906, -135.8406815853822, -131.0639451366489, -147.06226461258717, -143.82086697678963, -132.36063093588643, -132.70189358021992, -116.51177931491085, -150.113828101806, -105.02426319892143, -132.49040596334243, -129.7192577444102, -156.47197207899904, -140.44576968536927, -149.81613737911684, -163.15606681432953, -150.27075992700415, -151.4009014052156, -174.75231383017345, -142.04214398513653, -166.75633160228358, -128.10618104245555, -164.66191148684356, -151.62070728132244, -130.75409157746643, -141.561630980082, -80.76010734841546, -172.34544778156692, -150.17344701094896, -134.56921880750252, -110.89661802669319, -170.2385013880414, -130.60161450882637, -138.47190296938257, -124.44191161327862, -142.02193542124786, -152.73430354921615, -158.80994162504948, -159.0498589396554, -119.45401574790122, -168.99552496001593, -179.76831390602766, -135.4200718809621, -138.78043294714163, -158.44112478757629, -114.30861856906331, -153.65266083814288, -130.4630141634031, -153.40218918906578, -161.40309794027308, -170.67225411509276, -152.71589061037267, -122.60310375655274, -146.03872555319873, -144.24682691656665, -124.660442842778, -173.8518788084216, -178.2363372726001, -127.74270610886234, -155.0680244748975, -122.31602286167045, -154.7750953210581, -135.86279888126637, -110.02441237984534, -177.33800118203033, -151.7416385342569, -121.20381000784286, -182.17417126714173, -157.39160554002174, -155.95792465676917, -137.56522213259296, -177.13384714605607, -153.96319592201917, -161.62126023870997, -153.5006121042898, -138.72864313223974, -129.31102000274524, -124.12299545195154, -153.9111665155183, -137.85663912121439, -153.84420616148537, -190.67692791429977, -155.45262783405212, -163.96912415863252, -102.03398498188312, -140.82008389610507, -122.65498512113356, -135.58659357661267, -172.15217143901367, -161.57506281098816, -130.7672944223813, -178.89568662222933, -135.33095511709462, -158.4854932256894]	[669, 838, 713, 771, 772, 774, 520, 522, 781, 526, 784, 532, 537, 546, 547, 805, 550, 811, 819, 565, 821, 569, 825, 571, 830, 831, 835, 840, 585, 588, 589, 846, 849, 856, 601, 857, 603, 863, 867, 871, 617, 874, 621, 629, 886, 888, 635, 895, 644, 645, 647, 648, 909, 654, 910, 656, 919, 667, 924, 928, 931, 933, 679, 945, 691, 947, 694, 695, 696, 952, 953, 703, 961, 962, 963, 965, 966, 968, 718, 726, 727, 982, 733, 990, 737, 740, 998, 744, 756, 757, 758, 763, 509, 510, 511]	130.812
