SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.614678509423193	32.6131514784865	-86.86958733499809	-60.98871606444959	0	285	g_ue	23	-79.35594865159406	470.23511696478283	958.295613801332	1.6	302.956431045536	805.983668583979	2.922117345508483	7.618721348024553	7.70583111694915	-61.09725779141159	-76.63271397439871	1.0	2	4	-82.6496098713011	-77.88333671495676	[-109.86958733078362, -143.39876080639596, -105.17455661742255, -98.36142843228578, -131.36589264761858, -107.35912170613932, -118.48369071808688, -143.71739623740257, -92.76502912456661, -121.61885945094357, -146.42582284297868, -114.15394436862405, -107.41375739264898, -124.92202058136756, -136.64609153325307, -98.5536356191465, -108.47314435715126, -103.93148256060118, -162.8985108228453, -123.06341615409428, -137.85611496198243, -110.67306321781228, -115.28222231303182, -123.95083535978682, -139.52292462423318, -136.68136149281145, -93.31534156572667, -105.94808964923926, -147.22879186297038, -142.16645559636854, -123.41066524847263, -145.4290165115207, -117.42668898924865, -133.45694069316178, -153.96756529236205, -93.90865834951046, -101.94069496485159, -118.00192427830473, -153.07227605665253, -136.55251379091914, -142.981997902949, -115.65584462420676, -123.53562546108427, -123.81633496369972, -137.4132228289264, -142.72095959940384, -112.08642352227619, -148.96353025600996, -120.34018875759818, -128.78678846001574, -120.90484474637773, -110.87858835783288, -123.53744511397696, -135.3399312450461, -117.59396072770762, -86.9413034682765, -130.39892462576813, -134.0976359757916, -115.49616632897903, -124.3658195868005, -106.40259436152365]	[229, 257, 258, 259, 260, 387, 389, 391, 264, 266, 395, 398, 275, 279, 280, 287, 35, 295, 297, 298, 299, 300, 46, 302, 306, 308, 309, 54, 311, 313, 188, 321, 66, 327, 330, 205, 77, 213, 343, 215, 347, 219, 349, 350, 351, 225, 354, 230, 363, 237, 366, 367, 369, 373, 246, 376, 249, 378, 252, 381, 382]	108.48440403831688
-0.5043475221747968	29.85457612252094	-71.9080715970861	-58.822515564347036	0	229	g_ue	23	-82.11452400755962	997.0769246808446	373.99364733065875	1.6	302.956431045536	805.983668583979	2.922117345508483	7.998637344058003	7.451902998739622	-58.78197228254639	-72.8278443530806	2.0	2	4	-91.10776754299906	-72.89286314201638	[-94.90807159695166, -133.19030933241402, -130.65738066754597, -130.49083688051627, -116.15309902173416, -105.76079575319142, -104.27597332051398, -144.73500185509346, -123.71640361186984, -120.88402194192547, -143.4801009694174, -116.8410382931651, -113.64577484398646, -125.72289457212294, -132.8904941965721, -103.77604299847347, -103.67009523408439, -122.31407928832793, -139.89216455023782, -141.6687169450825, -127.33445451111245, -82.44902211301596, -104.53077279169736, -144.63775410754403, -143.4615497983393, -129.69717104886638, -120.86915373593386, -114.21516088259517, -151.61093471936914, -124.79023510718758, -103.49336355370372, -168.09175023194564, -130.22942228313727, -107.49751348454181, -155.1927528142645, -127.24158025796586, -98.71141678100088, -117.25376654420285, -131.69135284256083, -133.80986961988816, -122.70894446499264, -136.13975821384906, -114.93557181555701, -142.81407416210428, -141.08928689176588, -133.08235782108818, -118.76481980675351, -137.6027148454307, -121.33601419276827, -141.13257063244697, -122.91698191445688, -116.29063546315635, -125.09750364452414, -130.4166462782901, -117.84814279961893, -96.68585262558038, -152.85309917884823, -129.52278357413098, -95.91533603166454, -119.59933423185703, -122.98080085552536]	[285, 257, 258, 259, 260, 387, 389, 391, 264, 266, 395, 398, 275, 279, 280, 287, 35, 295, 297, 298, 299, 300, 46, 302, 306, 308, 309, 54, 311, 313, 188, 321, 66, 327, 330, 205, 77, 213, 343, 215, 347, 219, 349, 350, 351, 225, 354, 230, 363, 237, 366, 367, 369, 373, 246, 376, 249, 378, 252, 381, 382]	115.86752261850728
8.044333826341145	29.860524186567346	-100.88694391599	-67.18344177480644	1	46	uav	23	-82.10857594351322	324.1059768427578	498.97153835285593	60.0	500.54175617501807	537.812549482541	2.57346147769365	4.318	6.719571915420555	-67.36475021350805	-81.02240540890476	1.0	2	3	-83.89230690498633	-84.17779468717018	[-123.88694380970335, -121.87037053726378, -96.43248897741114, -124.02264703147449, -136.8801897615279, -101.44299608464854, -129.3872627447266, -131.9185273449437, -151.12081577843395, -110.89359621368915, -108.66847576560892, -140.9797128574959, -115.42188833224878, -144.93527892806813, -159.76085186518108, -144.35212935465867, -95.61827523403403, -124.43922323775267, -99.84369321149504, -144.3511648488169, -116.85933474790528, -133.70908082970794, -104.54995238189257, -136.7803596087932, -125.2846554504323, -134.20087331814332, -106.96938677029272, -146.1630159911596, -111.02573651043487, -107.38440434347824, -116.05711913746917, -147.75831764893815, -109.76597713151381, -116.43370673841004, -113.54873090790915, -120.51521265108587, -114.17344200952004, -144.97969180295763, -125.52422307990284, -138.90622461532, -108.07612713374398, -151.27638983789626, -142.22816943403197, -109.54975963692134, -143.89100516736306, -113.63336632772516, -123.5756208906565, -154.08883116933325, -122.48878267196396, -141.16965299737222, -155.30391025281622, -124.12697319961643, -120.93936922164197, -153.90619914597292, -107.94747679593016, -126.71277772715919, -123.403888907507, -100.63089146063018, -110.60259873854423, -118.97685621449418, -123.17838904326138]	[297, 257, 258, 259, 260, 387, 389, 391, 264, 266, 395, 398, 275, 279, 280, 285, 287, 35, 295, 298, 299, 300, 302, 306, 308, 309, 54, 311, 313, 188, 321, 66, 327, 330, 205, 77, 213, 343, 215, 347, 219, 349, 350, 351, 225, 354, 229, 230, 363, 237, 366, 367, 369, 373, 246, 376, 249, 378, 252, 381, 382]	106.94845987013537
1.7496073981790232	28.95575392280537	-94.67650390987686	-61.77345027736435	1	297	g_ue	23	-83.01334620727519	881.713713310751	767.7845071690494	1.6	500.54175617501807	537.812549482541	2.57346147769365	6.5262481165822805	7.335132439136505	-63.23563477300191	-67.20409204905829	1.0	3	3	-71.49000868784977	-69.22962998878998	[-117.67650388444169, -99.58457976613707, -99.63288574849156, -134.32517014868978, -140.79698795305515, -122.35305093273712, -140.30173891390288, -140.04567192410337, -130.66390444849196, -118.67548491943303, -95.88071485786071, -148.72601693436766, -126.4010477636013, -162.03388240094927, -138.53236174559675, -148.49242336918442, -101.58039471554959, -97.28820101407747, -117.40951437580476, -126.38114498316568, -124.39934158247014, -101.36122425132713, -88.10974661326014, -146.50738876711677, -138.40262192221763, -150.1063024780461, -97.76743326087833, -133.06293932007327, -122.92478395848165, -92.23832583475838, -101.50884420632059, -120.41933598117218, -103.02891567567139, -130.12480758205504, -133.50892211338558, -125.38893368006123, -110.6492604978516, -125.35650609299545, -115.37353654138455, -141.3759817299421, -123.59490134924003, -135.35105584294553, -117.54577647069594, -109.52584854346634, -123.0869560558766, -115.69815812176132, -154.9770626655153, -156.8486469231715, -105.51709608104272, -138.18517902223883, -128.32361899477155, -136.02211633676615, -109.61484020029063, -128.31261802206538, -138.74616721989503, -122.18598979559187, -112.97870589691571, -123.61238981823348, -116.40971844704525, -109.11221668672354, -148.7197741664033]	[46, 257, 258, 259, 260, 387, 389, 391, 264, 266, 395, 398, 275, 279, 280, 285, 287, 35, 295, 298, 299, 300, 302, 306, 308, 309, 54, 311, 313, 188, 321, 66, 327, 330, 205, 77, 213, 343, 215, 347, 219, 349, 350, 351, 225, 354, 229, 230, 363, 237, 366, 367, 369, 373, 246, 376, 249, 378, 252, 381, 382]	114.36376127499653
3.362080443454218	29.21190913825518	-65.09848204515954	-67.51524531743564	2	66	uav	23	-82.75719099182538	437.39387870847867	77.62048673849064	60.0	345.4830034426524	132.22124277382352	3.7493583512369573	4.412000000000001	1.5563771777148858	-63.43468540381153	-74.8293315070107	1.0	3	2	-74.83353768149459	-104.9704046914185	[-88.09848204513152, -112.07524804083725, -118.22252810486748, -117.8882218364533, -134.00163641699675, -138.64304771809324, -120.28007630389291, -142.13935466632182, -122.92311908410989, -118.5662611878777, -97.39922666229825, -122.3949180302616, -146.23471339718787, -148.42001968561505, -124.81355040759281, -143.13606413940164, -136.3702870473311, -97.83968195184244, -128.70651318855244, -129.95575092938577, -161.78643452697486, -133.60121008128493, -99.58034604814621, -130.49246261107805, -125.30143795650932, -123.28646792862321, -132.2917180953044, -136.41932745978644, -158.62602034741502, -163.55898486130187, -127.97414017092802, -114.6789881452463, -127.09072956208126, -108.87075746676474, -131.85077860994733, -128.43018947582075, -144.10610586117835, -107.98402416733511, -100.41899857381749, -145.87017082194333, -118.60855582844883, -135.79055411610003, -122.77084777880134, -124.00682993140437, -137.37155455874094, -113.1652535150512, -140.42871608724087, -122.80082867621428, -131.87276374251303, -121.53570704761096, -103.81908744213965, -131.6739353635107, -96.56710119728032, -130.66573696500834, -121.81547087753394, -107.18505511740196, -119.79348579685666, -129.31075615285874, -117.20075094178384, -131.57451003532802, -150.31586135300537]	[313, 257, 258, 259, 260, 387, 389, 391, 264, 266, 395, 398, 275, 279, 280, 285, 287, 35, 295, 297, 298, 299, 300, 46, 302, 306, 308, 309, 54, 311, 188, 321, 327, 330, 205, 77, 213, 343, 215, 347, 219, 349, 350, 351, 225, 354, 229, 230, 363, 237, 366, 367, 369, 373, 246, 376, 249, 378, 252, 381, 382]	103.03460235580704
11.635903653277524	35.40993600893931	-96.02796055202225	-65.21692069351492	2	313	g_ue	23	-76.55916412114125	102.90674446882598	962.0441476242323	1.6	345.4830034426524	132.22124277382352	3.7493583512369573	7.996217040022926	7.504939270722266	-65.37379517526712	-79.6170489716888	2.0	4	2	-79.62642713201484	-106.27840378895303	[-119.0279605173022, -110.03217771249871, -99.25302908746063, -114.63870006527435, -136.58125641448433, -119.28307462539458, -132.13638470334774, -146.44504050926628, -107.13787533606286, -109.60779594968308, -120.14034227844465, -128.70678237928055, -133.03429864568304, -134.6076527121386, -122.55683789741877, -106.97920091813998, -127.22134831438811, -102.93491448652723, -100.66939065620241, -106.86715646386776, -137.34950491888702, -124.90137929963225, -125.67210814561606, -116.24802925530112, -108.78969292911296, -122.50572940234498, -133.12978327699295, -104.15904978916228, -129.29635934811697, -130.4700474920716, -153.12305440173293, -129.65737153161126, -91.56544019235417, -122.71226845231863, -145.42391144649974, -129.1391374951515, -131.93816204355633, -129.16423737407658, -110.40854563898316, -147.40782113003053, -111.84412410975996, -130.14680456121397, -97.67844013830121, -144.77416346118665, -114.72725204820519, -101.0125053833539, -119.038136320197, -104.02050881627078, -124.21062964495847, -125.34947868219689, -129.64218389624955, -114.83095327346774, -118.58441080038878, -111.40095523365282, -118.51179415724536, -100.68958198753067, -136.43684960730118, -132.40789949752678, -118.04109954529551, -127.87327626790747, -132.08193866785146]	[66, 257, 258, 259, 260, 387, 389, 391, 264, 266, 395, 398, 275, 279, 280, 285, 287, 35, 295, 297, 298, 299, 300, 46, 302, 306, 308, 309, 54, 311, 188, 321, 327, 330, 205, 77, 213, 343, 215, 347, 219, 349, 350, 351, 225, 354, 229, 230, 363, 237, 366, 367, 369, 373, 246, 376, 249, 378, 252, 381, 382]	110.82850666734043
-3.9887937076284885	25.47647570769506	-61.392565607894525	-64.0441102137268	3	308	g_ue	23	-86.4926244223855	309.1145114189253	446.2495808124708	1.6	484.70676341509113	833.738791018584	3.5597148280336057	7.985719462558047	7.218711885084238	-59.62347317545621	-75.34714359307455	2.0	3	3	-79.08430722416087	-77.73496961613247	[-84.39256560788259, -135.81140591869888, -162.6534414638077, -133.96965017302531, -121.23718179665289, -116.42901902185933, -126.82265723307773, -116.7547830276003, -113.330489718458, -103.57439635409072, -122.98942731953554, -123.60443705978028, -127.6848427897214, -141.33505882408053, -130.72899056993305, -92.88307257863792, -140.24129392379731, -122.09664790168098, -97.95958782498793, -106.12664931538318, -137.03343442894754, -147.56613103759815, -99.61404542470832, -101.51078195902572, -147.84138563518493, -156.81779965916502, -142.0862589117358, -121.1944998919541, -121.2297304906941, -99.18916556986476, -155.7311986158582, -102.18200886640918, -120.24724103604207, -119.96365362712646, -120.53915349969819, -108.59746305713438, -112.48900111599767, -122.74492426450956, -121.17731637469265, -121.19018981368777, -130.56352935740907, -115.21725084580547, -122.63128849860492, -116.54302535218763, -119.359803644853, -97.08679417412688, -151.29644391327997, -161.64398858032274, -136.93327790162627, -125.11082649875905, -126.31234328820983, -103.69143248346433, -146.9479002102736, -105.48946520135846, -98.54801949694482, -117.55853470250602, -126.95575988097026, -120.378183104703, -127.97386890087634, -93.85229562743193, -113.4903412164214]	[321, 257, 258, 259, 260, 387, 389, 391, 264, 266, 395, 398, 275, 279, 280, 285, 287, 35, 295, 297, 298, 299, 300, 46, 302, 306, 309, 54, 311, 313, 188, 66, 327, 330, 205, 77, 213, 343, 215, 347, 219, 349, 350, 351, 225, 354, 229, 230, 363, 237, 366, 367, 369, 373, 246, 376, 249, 378, 252, 381, 382]	116.056
11.317739714572312	35.23934338053597	-83.528767162248	-65.12744318157026	3	321	g_ue	23	-76.72975674954459	386.2229723140046	821.6613466824296	1.6	484.70676341509113	833.738791018584	3.5597148280336057	5.590334321383894	5.663322165931328	-65.51935965943076	-75.09542172680071	1.0	3	3	-75.1477255694947	-94.31405454375941	[-106.52876716029519, -132.69959290152946, -139.5835111000169, -160.55650941664678, -128.58882657170358, -146.28244453070653, -121.20773986986907, -144.74510133702748, -114.79802780398387, -119.9700553594264, -122.1448541999875, -131.14563003123402, -139.23058670120813, -119.71934024547477, -127.15567109133026, -93.14494715437702, -140.44703712103828, -119.54286372528804, -110.07681220946347, -104.2685376160572, -129.2150014031079, -139.2880600293668, -100.00548363139771, -121.52090260263682, -125.54061764690196, -156.409384092972, -129.67001489021317, -118.24764378094719, -111.1313820673059, -110.36261712620419, -144.56657222500303, -98.22230097694055, -132.11306795153058, -146.52121102300345, -129.09545568564133, -119.40046734770635, -101.36232337187414, -115.85859859000556, -125.24808015492147, -116.32634654531518, -140.41942985657622, -110.2850496808132, -115.68356194357855, -116.80471240792302, -127.35167511102978, -99.25691537279234, -133.0294256017828, -159.22512885993947, -141.6879478863516, -131.5665702284583, -148.7315332217145, -109.80011022806714, -133.47072749019907, -134.02720899872605, -122.54319596724342, -127.03503768999866, -134.90146282940583, -131.28948802061043, -130.05043842353783, -92.97283649121007, -139.4874725893536]	[308, 257, 258, 259, 260, 387, 389, 391, 264, 266, 395, 398, 275, 279, 280, 285, 287, 35, 295, 297, 298, 299, 300, 46, 302, 306, 309, 54, 311, 313, 188, 66, 327, 330, 205, 77, 213, 343, 215, 347, 219, 349, 350, 351, 225, 354, 229, 230, 363, 237, 366, 367, 369, 373, 246, 376, 249, 378, 252, 381, 382]	101.32697716508628
0.5406337862267492	27.38994506575314	-91.72933084896114	-62.13353332458393	4	378	g_ue	23	-84.57915506432742	288.9648202000989	630.9574522969807	1.6	392.2001321084551	304.33399900023306	2.692816617777288	6.965124992869311	7.266393749506692	-63.45570953261338	-67.92468933532689	1.0	5	1	-69.55762125671338	-72.96376533121244	[-114.72933083605736, -129.21361867854498, -119.44681165704816, -115.08545266082946, -155.87851558050215, -91.45710644665657, -98.43712530499587, -157.57410123678727, -120.60988378371954, -115.304453881837, -109.70354354741548, -166.3612994243566, -95.89757078757717, -109.06628305433532, -142.28776422684788, -155.7948861754922, -130.11696445473555, -95.96376533104184, -94.0765417609309, -116.07402426527307, -126.90362012705884, -118.78154257709853, -128.51911591478307, -106.40844491142389, -106.73816609886435, -129.2436975877973, -115.50948562620553, -136.21489989946073, -97.96336943694286, -107.35372129694952, -131.54087875524087, -94.74365237960383, -142.50273666263666, -124.52776440103247, -106.85975930519584, -111.98417718924256, -112.99518823692077, -104.38591830373234, -122.78920321188563, -144.05028774939768, -140.35281353159257, -101.99549741592561, -127.46081772935821, -151.17589048366622, -116.90085244948996, -165.29957555335872, -118.15117211373169, -112.16741554644203, -111.73755930066748, -111.59902588212793, -97.54195019091847, -155.0964533304953, -136.6708063198506, -115.54859308263246, -140.11013409972662, -127.65887075817179, -140.22499886560792, -126.35196662850043, -128.24703329919703, -94.26513058143705, -123.84688873070866]	[367, 257, 258, 259, 260, 387, 389, 391, 264, 266, 395, 398, 275, 279, 280, 285, 287, 35, 295, 297, 298, 299, 300, 46, 302, 306, 308, 309, 54, 311, 313, 188, 321, 66, 327, 330, 205, 77, 213, 343, 215, 347, 219, 349, 350, 351, 225, 354, 229, 230, 363, 237, 366, 369, 373, 246, 376, 249, 252, 381, 382]	112.08768083620902
-2.6876821410907326	23.18835163178356	-89.25814058040942	-63.114847865160456	4	367	g_ue	23	-88.780748498297	329.0665468440136	4.296198741213453	1.6	392.2001321084551	304.33399900023306	2.692816617777288	2.9872671038065013	5.442550505731233	-63.74807934554285	-71.71272855204718	1.0	5	1	-71.71487960706914	-104.76513195315306	[-112.25814057310478, -141.11510139439878, -124.59122870294198, -105.43661509802757, -143.19024421863003, -100.21254479131663, -100.80203139779067, -151.53539577211492, -116.80942280834864, -92.05561982418067, -110.05956895469734, -151.46219544660505, -106.81466329713194, -127.19730795126948, -119.34346123781877, -129.97173783999247, -105.19369269049342, -127.76513169485844, -89.51177374378909, -115.95870398946832, -137.26279498916261, -115.2823861165303, -127.96939654008328, -119.4567642014345, -108.19339516232121, -113.30252512953007, -111.58205924037118, -137.3634039122875, -104.90950895413606, -117.72209768688056, -139.57671951910595, -124.33347811821326, -138.27328130605122, -133.40803737274234, -111.7571000913575, -120.2578438842265, -110.37244169737667, -95.17342092881643, -131.08120219966605, -136.4533070399648, -131.9098865238794, -131.21498822995756, -106.83729350537554, -138.0272360079497, -122.61217917547911, -149.6391626381693, -142.43948094108393, -121.82233423262511, -114.95824425504173, -123.28051292873948, -121.8886408875714, -158.79787132111016, -117.0888706045292, -110.5390775805271, -125.2511240465775, -150.76254801786538, -144.33664583647604, -118.23531658998496, -152.15437633653528, -115.42474821453399, -117.34714754722856]	[378, 257, 258, 259, 260, 387, 389, 391, 264, 266, 395, 398, 275, 279, 280, 285, 287, 35, 295, 297, 298, 299, 300, 46, 302, 306, 308, 309, 54, 311, 313, 188, 321, 66, 327, 330, 205, 77, 213, 343, 215, 347, 219, 349, 350, 351, 225, 354, 229, 230, 363, 237, 366, 369, 373, 246, 376, 249, 252, 381, 382]	111.12488846902176
3.8125923404413413	31.330023733712693	-63.489018264648955	-65.73837201356272	5	347	g_ue	23	-80.63907639636787	10.936950458202087	297.2354829318372	1.6	802.3949518329208	347.72393208979855	4.042898585134102	7.510794551556787	6.969736751268601	-62.486441330250585	-68.22461539884915	1.0	4	2	-68.22918842931014	-98.00270388388442	[-86.4890182646296, -117.86212907058822, -137.84615560064685, -111.49721349969249, -115.42501246109317, -131.9756237205209, -135.01720989748821, -112.75133426389134, -121.89415219772314, -129.21647473720293, -105.68794855288344, -95.44494742257599, -122.16619110978682, -139.7278656764708, -122.05062860986949, -123.85862414808929, -116.72844489062571, -143.54752913256934, -121.00500583980235, -133.66943758779962, -143.85574135712483, -113.6824486598772, -127.14037706471902, -161.03429679257758, -139.9969379715537, -110.84643576706162, -132.95819563298832, -91.24524576049801, -125.29037313000057, -124.9910960043553, -128.2438702647044, -112.03268433094945, -122.21375765732438, -138.654549087183, -126.37390249900002, -116.49260620662793, -122.95037949687385, -106.76593807803614, -122.37404695115004, -127.39938573080146, -130.7894260772945, -131.2041528274866, -153.27124337494186, -110.85182191304364, -100.2578452537488, -124.52420657698363, -114.47238250283681, -104.12135060370034, -111.06197976953227, -117.0085231201528, -126.02038204924513, -133.5230202830041, -125.73331467085582, -130.25573857308896, -133.9025522943739, -129.01248103291982, -122.36446368260717, -150.1967133218323, -137.80180288737614, -106.47242405273353, -105.63259772963863]	[275, 257, 258, 259, 260, 387, 389, 391, 264, 266, 395, 398, 279, 280, 285, 287, 35, 295, 297, 298, 299, 300, 46, 302, 306, 308, 309, 54, 311, 313, 188, 321, 66, 327, 330, 205, 77, 213, 343, 215, 219, 349, 350, 351, 225, 354, 229, 230, 363, 237, 366, 367, 369, 373, 246, 376, 249, 378, 252, 381, 382]	108.02496808680291
