SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.6193766935999747	3.6412762978113733	-200	-104.94192613669959	0	390	g_ue	12.39370541301378	-90.73182920192278	289.0900397814435	664.8856475914754	1.6	576.337085843518	320.0694949191134	3.7140696876124584	6.816992518327229	6.987399914896063	-107.76518449645039	-108.14768714263153	2.0	1	14	-114.04896763527596	-109.43758742448743	[-199.31772821376484, -141.45352991751605, -148.82918190247779, -193.28204600065277, -197.85120356363362, -133.31910472513871, -150.5242133095386, -121.97387334566274, -167.97528277881713, -158.38235078887806, -199.86007016502361, -199.73603678531336, -139.32657038483467, -121.55979817761852, -171.5157004115244, -199.98938481226642, -128.95988123634962, -153.33320654426012, -137.33812069734665, -199.57388312778195, -130.52546001470182, -154.47230071199138, -197.37621625930046, -155.07952649571791, -148.07626413601704, -149.29141971761047, -118.47672064194803, -179.64022096352943, -158.13922160196086, -149.64707760027932, -199.59782427196023, -129.760451996496]	[0, 387, 5, 6, 135, 264, 268, 397, 398, 270, 15, 151, 32, 162, 166, 177, 308, 310, 341, 86, 213, 220, 98, 230, 235, 363, 241, 371, 120, 249, 123, 127]	114.43404669010391
9.448208185302704	10.005213910662505	-200	-90.61716753013363	1	341	g_ue	12.2354212539165	-84.20960742997437	9.67125840128169	123.95242369435	1.6	652.0782457128362	406.130809841461	2.2704715993191655	7.883985825272215	7.526369429738564	-109.89889172174948	-90.66871253584821	2.0	1	10	-159.6407053982787	-90.66871308602857	[-158.59040827389012, -175.75033355464734, -130.67185576740036, -142.22616539405934, -140.09461167895392, -103.47851472897233, -134.28980912385074, -151.20993603952434, -122.79011883804671, -151.72335122647343, -140.4778571274581, -193.85056734081024, -146.34385470750058, -145.97166908767508, -171.00965272841492, -138.21215280430894, -165.61778653186627, -147.53828495699145, -121.66076538974984, -190.21804856857003, -137.70766634159907, -136.16611703823807, -160.20681567472135, -152.17607216345363, -142.56409774184922, -126.69184036083884, -128.35710431085784, -175.33811886613054]	[0, 387, 5, 6, 390, 135, 264, 268, 397, 398, 270, 151, 162, 308, 310, 213, 220, 98, 230, 235, 363, 241, 371, 120, 249, 122, 123, 127]	127.917
7.465838152121449	7.69271608606347	-200	-94.68538781461814	2	397	g_ue	7.929183734654375	-82.21586773531128	197.8820146785415	989.29108807053	1.6	760.8937057676801	934.8792359455806	4.454961005454763	3.8172611715272065	7.2284765041991665	-95.2385616320246	-103.90826626096307	1.0	1	12	-122.96493349476424	-103.96257002452238	[-199.57566589700943, -136.53706448858364, -191.47236137262493, -198.84320769764727, -150.2097928785836, -156.8557038806131, -104.89360777453984, -112.15382294500009, -194.65729934724448, -136.7585768369642, -199.9625559062696, -160.66432861092278, -149.83181186850243, -155.82300181374205, -149.4369984539291, -169.83252571873618, -150.87105318370274, -153.93952306141887, -140.85971529526404, -156.05774034166734, -159.35648703033362, -148.11666251163047, -139.6951592712865, -161.62859695038833, -144.8822123236051, -182.8621315603965, -163.7563228104041, -154.58333729919872, -116.9658845597092, -197.71857812953343]	[0, 387, 5, 6, 390, 264, 268, 398, 270, 15, 151, 32, 162, 166, 308, 310, 341, 86, 213, 220, 98, 230, 235, 363, 241, 371, 249, 122, 123, 127]	114.26955646439939
-7.714836264872218	-7.525693381274792	-200	-95.49442847564664	3	6	uav	14.034974387242682	-103.54006785523785	347.26823983760414	733.5854634062547	60.0	974.2037030913641	904.5014327562066	4.954183588304069	1.0760000000000003	7.283829317378575	-95.49480385912729	-136.1277023686674	1.0	0	11	-196.9897000433602	-136.1277023686674	[-199.97442258927404, -169.07426157945582, -199.81387537731774, -141.8848949598244, -146.75216364191306, -140.0142657481404, -175.78314680443054, -147.09163670930798, -145.48812368230477, -199.97017715835364, -193.0240956443717, -187.17051704286837, -195.63353327388222, -198.81209607297959, -139.5815895971833, -183.701718213878, -156.32590740400587, -174.34163656897454, -103.90657889111876, -135.3783548394185, -138.78782716518816, -133.33758251320327, -112.24597109969592, -138.68787664292174, -170.73503858620197, -189.95597104275572, -145.7090890341601, -191.01802475635264, -151.85592562533205]	[0, 387, 5, 390, 264, 268, 397, 398, 270, 15, 151, 32, 162, 166, 308, 310, 341, 86, 213, 220, 230, 235, 363, 241, 371, 120, 249, 123, 127]	113.7337646484375
5.988814484150367	6.319152032606226	-200	-93.0014481253083	4	123	uav	12.998685048252964	-88.65893310236711	969.3992753538555	474.59596217674203	60.0	652.2969056755991	503.5549156082292	3.6696578986639468	0.3070000000000002	6.439966963291797	-98.84461653836516	-94.31162761387952	2.0	1	12	-94.48377915166779	-108.41615309606865	[-186.73963797024143, -140.77656546473077, -199.72128566721534, -143.93902391725734, -166.68451142190546, -153.8375243815825, -118.28911281327849, -138.26585375924287, -129.03969827215874, -108.52610746641894, -127.89624076871578, -192.18349563543813, -189.53945462956457, -141.87993688157437, -180.65913719623666, -199.99803285702689, -147.6401318639408, -198.48831890425197, -165.0285036387476, -174.17443398171832, -140.04960070519775, -172.96408703696457, -121.83768747085702, -130.460701945652, -143.12020057172833, -188.90197900272494, -143.6924150627332, -145.14067159979425, -162.017005152921, -107.31857534301767, -174.20155488211697]	[0, 387, 5, 6, 390, 135, 264, 268, 397, 398, 270, 15, 151, 32, 162, 177, 308, 310, 341, 86, 213, 220, 98, 230, 235, 363, 241, 371, 249, 122, 127]	111.58705139160156
10.292562212806374	10.590108498358916	-200	-93.47207535693464	5	241	g_ue	8.12892048539988	-79.51821207376133	332.2340761102764	814.2397531769482	1.6	600.1740295264221	432.69898357396374	4.131287069613743	5.401429591182421	7.9460280731999315	-93.51685863118232	-113.3611324069021	1.0	1	12	-147.69852140053763	-113.36273240805879	[-189.83794054229492, -140.84602101355594, -148.95489282367055, -170.39037646099774, -153.10354265853323, -160.4542304237085, -146.21293100175694, -156.73221696143062, -136.20211404835604, -169.95319007783803, -175.5136604994879, -199.71292570360444, -125.75884791971271, -199.9952418118896, -127.71363119400553, -165.19361417210132, -139.8907541125825, -182.53423169738699, -140.62820448514992, -155.88600611596178, -155.42682278520152, -102.9642935852429, -175.6464258864445, -119.11302112958622, -192.73352362927724, -199.99972524457257, -186.1454948363899, -151.22814464203856, -137.90295456349446, -194.4237802566461]	[0, 387, 5, 6, 390, 135, 264, 268, 397, 398, 270, 32, 162, 177, 308, 310, 341, 86, 213, 220, 98, 230, 235, 363, 371, 120, 249, 122, 123, 127]	114.76518834638273
5.220503384701459	5.227113837479692	-200	-110.15162548213532	6	177	uav	12.16863902255743	-88.92092527179811	260.8454533379962	536.2562760439085	60.0	376.37225975789926	373.72429633798134	2.0844289014960387	9.042	5.843515054491368	-120.29145328764038	-110.59393824555207	1.0	2	9	-110.61957671596497	-132.89567147854177	[-198.20517933005777, -131.2815287972985, -199.0242749000275, -161.97026449826637, -150.4463305445841, -165.7546957423264, -157.6105466727015, -187.21826616228245, -165.21694051683164, -165.16953473584394, -199.0329477493555, -166.27131119852748, -146.54968807472653, -170.7807420185999, -152.7215845376679, -170.25791697073282, -199.98556944441435, -159.58220415623234, -191.28512044396686, -123.97576379314299, -151.45727644960454, -175.49186118171644, -154.98357331465562, -153.76524726748247, -189.62432677121092, -166.0787426858846, -137.05816294724718, -190.58896816994763, -199.98739892852802]	[0, 387, 6, 390, 135, 264, 268, 397, 398, 270, 15, 162, 166, 308, 310, 341, 86, 213, 220, 98, 230, 235, 363, 241, 371, 120, 249, 123, 127]	107.73967742919922
-14.529262467919693	-14.511475825896696	-200	-105.84740719879818	7	166	uav	13.586419855999988	-110.07729576861706	203.39186323110204	15.241542535888497	60.0	171.877564901309	747.1389425920934	4.152130280156335	-0.989	7.857224770344912	-106.75622320137492	-113.08697730335871	1.0	0	11	-196.9897000433602	-113.08697730335871	[-195.83709174232308, -158.84169453495477, -150.12351253692398, -145.0336854780687, -186.41734463216125, -141.57300703865099, -124.52132168661453, -155.90795808300555, -127.71519518468756, -149.08963541513575, -199.13229444099048, -152.96716663109544, -127.14233662897118, -129.62301275120245, -166.74559747863273, -170.67197604603626, -120.1767938551803, -154.8807519421116, -138.58282609206216, -173.92059882251655, -169.161063915078, -165.06086097630367, -143.7210407108521, -177.04936917379612, -145.23295880664435, -162.78119835238556, -131.85562575832728, -195.1741957477571, -186.7517075947535]	[387, 5, 6, 390, 135, 264, 268, 397, 398, 270, 15, 32, 162, 177, 308, 310, 341, 86, 213, 220, 230, 235, 363, 241, 371, 120, 249, 122, 127]	110.20079040527344
-13.088417383777738	-13.087836790282566	-200	-120.71823124161385	8	86	uav	13.64633498967402	-108.71357186667696	679.8578953716502	990.1265878118055	60.0	501.0745305354013	212.32854095879216	3.411056718305152	8.11	7.981952833962467	-127.9549625473267	-121.62770811068384	2.0	0	13	-196.9897000433602	-121.62770811068384	[-172.24235731693454, -191.4033400831583, -139.51231321603234, -160.08661677100645, -195.79521521552792, -163.4221266854107, -144.27831211640049, -168.5979162487052, -198.2785858420275, -150.61371875616547, -145.03266044963033, -170.95798867704883, -156.49990874646062, -139.9353150889051, -146.17105662012537, -185.4578073185337, -198.25374536318657, -177.31484937601988, -146.2958437681797, -158.83768838789732, -189.12231219109484, -170.61757758879452, -192.56897923612658, -177.2377580002477, -162.45076146391125, -149.97058287706048, -150.516029350264, -161.9691401889587, -199.9875986303113, -169.5557190933319, -196.53407109689485]	[0, 387, 5, 6, 390, 135, 264, 268, 397, 398, 270, 15, 151, 32, 162, 166, 177, 308, 310, 341, 213, 220, 98, 230, 235, 363, 241, 371, 120, 249, 122]	126.56488037109375
23.750492266375005	23.781235572501146	-200	-103.46435678302154	9	98	uav	13.34765333067975	-71.54581784489898	333.5426049217831	368.35219546691457	60.0	327.9468628332521	135.9509135292002	3.1943278020425465	10.539000000000001	7.455292939472771	-104.42406946924845	-110.49181082589799	2.0	1	11	-122.17245666906905	-110.79723355690007	[-166.01516067301444, -126.85995137316164, -188.73537069218952, -199.30246348102784, -132.49327257622028, -134.9285955600406, -154.2958376766328, -167.37753556532488, -128.9975653772787, -141.98418599371192, -121.4744856599902, -174.94993678018844, -158.12604351199207, -167.55590032098655, -160.56996343179318, -155.2616442362356, -150.72950094033078, -159.14223150187075, -170.2831201169888, -116.23363731073312, -147.6084127521688, -182.9096559543991, -126.5451352249465, -128.39799039827238, -126.89420357195482, -148.55006857726602, -130.15384221658553, -149.35324491854314, -190.61951783499777, -127.45977585396679]	[0, 387, 5, 6, 390, 135, 264, 268, 397, 398, 270, 15, 32, 166, 177, 308, 310, 341, 86, 213, 220, 230, 235, 363, 241, 371, 120, 249, 122, 127]	108.97232055664062
