SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.569633885065173	7.573129822977904	-200	-112.91985800315302	0	360	g_ue	12.731847234998934	-87.13811749874141	9.606680609789642	172.71429454825628	1.6	617.6172207359532	214.62554341594085	2.7909269900813	7.939886572731332	4.730910475653756	-112.97873979172763	-131.62729691678013	2.0	0	10	-196.9897000433602	-131.62729691678013	[-199.77415535654742, -155.15407260512634, -159.1336881439423, -176.0592669809878, -170.91160264807155, -121.98860393020249, -154.96169528536677, -137.55333786815518, -193.4523055865061, -166.71136230852838, -155.0046966119101, -199.99781091575562, -159.14140150952417, -198.46514581926382, -155.5022756909246, -179.51421383629162, -131.5581738906412, -154.19755011311165, -146.0280474378143, -180.8378131871387, -156.9246248786053, -195.54526182686158, -157.72784389363773, -165.9985841919758]	[192, 67, 262, 134, 326, 337, 338, 213, 150, 280, 222, 101, 358, 168, 297, 236, 301, 61, 116, 182, 312, 127, 317, 383]	125.761
-22.733212857357273	-22.668101089279617	-200	-100.1880517555742	1	262	g_ue	13.469216231224092	-118.11671740722409	427.25752226713075	326.914176646099	1.6	974.9963773333025	948.8124971858465	2.9119694916887733	7.489978249168256	7.153230809887662	-105.10637693119247	-101.87723551956785	2.0	0	10	-196.9897000433602	-101.87723551956785	[-199.12980987970337, -158.65969717244394, -163.6492591193216, -188.15068375723698, -141.63710095578136, -161.62944786576642, -192.54724550458315, -170.4362723184379, -165.74657995939234, -153.66217169887287, -180.5579293615435, -167.93875293463057, -121.35278874325275, -152.4439065728462, -123.44376920030697, -123.8464612368474, -170.4906156665399, -190.660819086288, -183.8492446526563, -115.24793297607069, -169.9694331141254, -192.49913235798672, -136.74212945248289, -162.13761968276688]	[67, 134, 326, 75, 337, 338, 19, 213, 150, 280, 222, 101, 358, 297, 360, 236, 301, 174, 116, 182, 312, 127, 317, 383]	137.51
-20.660354638705883	-20.600953552720824	-200	-100.58956495478306	2	19	uav	13.911213813941607	-116.49156745338281	172.49995511185213	397.37334066951513	60.0	446.7425071017382	322.2313397330554	4.617270319809114	8.362	7.103262094957588	-100.62451399036794	-121.55051872147531	2.0	0	10	-196.9897000433602	-121.55051872147531	[-197.35354063777498, -183.22238308783764, -148.44744451224994, -167.58108425562273, -148.76027378792134, -136.25502494630328, -168.92205956033237, -186.65075797684753, -116.92741411008073, -166.6684655106796, -158.00394467474314, -199.97667619390342, -147.71108729205287, -188.96614466847086, -118.38342541800289, -148.36502733734807, -117.4392551300568, -128.04198744650643, -154.43454013752745, -179.59017723735036, -161.48721861342378, -190.8625645483616, -141.4979209452102, -186.78067456899106, -162.1764857105114]	[192, 67, 262, 134, 326, 75, 337, 338, 213, 280, 222, 101, 358, 168, 297, 360, 236, 301, 61, 116, 182, 312, 127, 317, 383]	140.21548461914062
4.592769505204615	4.70772298997521	-200	-97.6944182659218	3	222	g_ue	11.790572717734571	-89.06224981447974	375.7455042525983	961.2202993091911	1.6	413.83351796271137	621.0894339180038	4.596401958573805	7.4538644941035255	7.408233364964378	-98.7310268616794	-104.42411308975977	2.0	0	11	-196.9897000433602	-104.42411308975977	[-164.74501530398368, -169.6459328983678, -157.82765656964446, -154.838576904425, -129.73670485548843, -163.7298962044773, -195.7567918440248, -130.00130096951017, -194.0415664410924, -180.65378251846698, -118.50563095406025, -120.88617460694316, -178.32611399595297, -112.18071134376758, -157.89192369397261, -130.63217928176473, -159.26151456080214, -186.3932981952752, -137.35656477020905, -126.33272227632403, -188.2446095386372, -168.36206086520508, -199.28393372791444, -171.77373891336754, -148.98454259663418]	[192, 262, 326, 75, 337, 338, 19, 213, 150, 280, 101, 358, 168, 297, 360, 236, 301, 174, 61, 116, 182, 312, 127, 317, 383]	122.652
-9.770396355195757	-9.768969585203621	-200	-116.81299012843144	4	67	uav	13.656108708235859	-105.40447838015986	53.933910688395926	112.85257106450308	60.0	130.3970455538539	147.11514933852243	3.8659012177348715	5.5520000000000005	7.496480918204671	-116.99298821676527	-130.72784097995142	2.0	0	9	-196.9897000433602	-130.72784097995142	[-199.99993560298884, -167.88325337787583, -175.34427751723413, -168.8587821741696, -169.3586851062842, -168.32299141814136, -180.08650461989697, -199.82361698337942, -180.3845927829264, -130.03255102223608, -143.08447532616472, -198.74500085554203, -133.38814899280615, -158.31157892266813, -171.48212944954665, -162.51198198893934, -142.96125555158008, -199.95519372338015, -188.2238678239864, -149.44085346005497, -150.2149684242488, -146.96637524019434, -152.0777942319737, -156.594851773082]	[192, 262, 134, 326, 75, 337, 338, 19, 213, 280, 222, 101, 358, 297, 360, 236, 301, 174, 61, 182, 312, 127, 317, 383]	112.6231918334961
3.9857690779407022	3.9992911997949676	-200	-107.0400319320143	5	134	uav	12.494474371313629	-90.47458325823904	645.3120525880369	103.03134837634653	60.0	740.7996698641779	261.9729998645424	3.524984042653663	7.115	7.605568837799441	-107.6315017100727	-115.99092844625721	1.0	0	8	-196.9897000433602	-115.99092844625721	[-182.77778079378027, -199.99935008708798, -147.47943409188264, -138.08571640605535, -142.08289732193336, -150.65490759711045, -140.28118511136688, -157.77100492543474, -155.4807559983583, -128.78543041141427, -124.81381449714105, -177.64060487000293, -143.0572324354273, -165.79765484256544, -154.0921066019703, -160.95515377159725, -133.3911527946375, -195.1634307614208, -133.25298373187968, -120.22321954080977, -151.01075255286386, -182.37854571634438, -181.7495043421702]	[192, 67, 262, 326, 337, 338, 213, 150, 280, 222, 358, 168, 297, 360, 236, 301, 174, 116, 182, 312, 127, 317, 383]	107.14154815673828
0.7591712216856621	1.23852152750095	-200	-91.30883368096337	6	358	g_ue	12.964760636672155	-93.70563919589158	617.2120827404119	620.4225778219042	1.6	545.2974882040335	840.2223117268209	2.163497466762246	-2.0159015081933482	7.441821612327342	-91.30883838259123	-150.96403396372142	2.0	0	11	-196.9897000433602	-150.96403396372142	[-164.8556976551761, -145.47059670861154, -199.16039464563215, -144.15094999389706, -189.15589967273402, -120.75426487697467, -136.86109151527788, -179.2877811954703, -141.7045383819642, -180.60340734848566, -118.38512117043884, -125.0016326783884, -199.3041927768735, -199.9528070527669, -164.3294851355117, -174.87802833700297, -143.94805583440333, -104.92623653248957, -177.67051926783566, -185.76901884465696, -191.9374312854789, -125.33287930332492, -199.63493608371746, -184.40821109370503, -156.31391387378466]	[192, 262, 134, 326, 75, 337, 338, 19, 213, 150, 280, 222, 101, 168, 297, 360, 236, 301, 174, 61, 182, 312, 127, 317, 383]	132.013
-9.453436048309015	-9.419288119773299	-200	-103.00651440930213	7	326	g_ue	12.806159088800797	-104.20484729529447	557.6179385631057	669.0171278319392	1.6	872.5003708923282	980.8537867175614	2.7314670067985816	7.764389659153993	7.471752323157823	-103.09644978537756	-119.88994193239462	2.0	0	10	-196.9897000433602	-119.88994193239462	[-133.86666675856105, -167.88919375166526, -199.95767513100904, -162.7134605529306, -151.334121052481, -157.48932330694356, -199.99989890602518, -155.76712142130634, -151.66020240373618, -164.23536365692289, -121.68495953558948, -197.35798769668034, -149.5840843811451, -120.87786702874561, -172.9225224418152, -129.33869515551177, -120.23668501455501, -160.36351298584202, -197.6126302505735, -151.55266532769883, -160.89134267581568, -148.84496262086247, -155.0990128121459, -144.51827448231973]	[67, 262, 134, 75, 337, 338, 19, 213, 150, 280, 222, 101, 358, 297, 360, 236, 301, 174, 61, 116, 312, 127, 317, 383]	134.121
4.409194088671171	4.700721184561445	-200	-93.5638750348893	8	301	g_ue	13.46751299726182	-90.74619189942075	877.1509084672851	516.9007422127315	1.6	180.77972812780607	442.673630194472	4.20685188245187	7.910434558129717	6.052944367513855	-103.72331879768878	-94.00408997138217	2.0	3	7	-94.01661940413268	-119.40888212411126	[-165.66805655895178, -149.92995630263803, -119.6105371292365, -142.06125094054744, -152.05701797316203, -124.59593414087642, -164.8152259312476, -155.2813763837044, -158.4139855787121, -199.96585107134132, -136.33456036817375, -138.2363943744085, -156.37038918592768, -143.09687286860552, -149.59511876889178, -163.56560267211398, -145.14723148578037, -150.68800120479884, -133.45425381170864, -133.4018634568223, -180.99358884043568, -108.74360782989027, -149.413427501083, -121.43483530984064]	[192, 67, 262, 326, 75, 337, 338, 19, 213, 150, 280, 222, 358, 297, 360, 236, 174, 61, 116, 182, 312, 127, 317, 383]	125.896
-1.3126874998162066	-1.3076843369260587	-200	-111.36229495183824	9	236	g_ue	12.682835395383504	-95.96991981902994	317.0869569549962	532.3927170515635	1.6	669.3638609956201	641.1478180794247	3.7261399732422196	7.378455975304656	6.913877445597798	-114.07653018399935	-114.69032898513706	2.0	0	10	-196.9897000433602	-114.69032898513706	[-199.98181400538516, -198.93679410149775, -176.45365037071375, -191.31534158331928, -135.6621138407546, -166.7421207770083, -179.95529684946248, -151.1557406443269, -196.54371697488665, -158.01325489807243, -146.05100343307103, -180.56520751371775, -170.1286956778426, -196.62868477812108, -128.38089006512303, -170.57198191930115, -133.5836540909208, -185.78022986324834, -184.40760713087593, -128.06778620047135, -156.01736337164792, -157.42541491471766, -167.8477606659361, -167.08328748872583]	[192, 262, 134, 326, 337, 338, 19, 213, 150, 280, 222, 101, 358, 168, 297, 360, 301, 174, 61, 182, 312, 127, 317, 383]	129.906
28.605209548168837	28.94364884811992	-200	-92.8921168049196	10	280	g_ue	9.487967625269574	-62.52371886387002	498.6001197217734	844.3723568657282	1.6	512.2097043748032	809.9179356873819	3.7557423202649676	7.975281058215808	6.540508824654761	-113.90879907658302	-92.92661846737803	1.0	1	10	-92.92692969421283	-134.3738444556534	[-178.4998318960621, -199.41312373361993, -158.37280332789163, -180.56235349267425, -199.70409381109255, -177.7766168013238, -160.63303533795025, -150.38336279665833, -190.75084588346675, -193.8775964826105, -171.5535948073685, -140.95899942221575, -169.77143503119584, -134.95846009089402, -199.9036653463332, -127.70259293269416, -197.40807821821488, -148.84224720028104, -149.12018717718072, -107.96881497033347, -156.0262951856496, -148.5116874386174, -144.11247566389147, -172.88520489160578, -184.69467086837543]	[192, 67, 262, 134, 326, 75, 337, 338, 19, 213, 150, 222, 101, 358, 168, 297, 360, 236, 301, 174, 61, 182, 312, 317, 383]	103.403
25.28970286242916	25.32248751420201	-200	-103.18413481075153	11	101	uav	13.38113355718479	-70.03804612970315	353.88360524497307	663.0953336332748	60.0	381.77495441176035	596.2279183353193	3.986649826732707	5.614	3.5058144444941424	-115.72193946100896	-103.43324991413377	1.0	1	11	-103.43725542879821	-133.78651029287514	[-199.8416057298856, -199.99947146337504, -193.605625036858, -161.08000736413274, -168.18713619325524, -191.53600651667722, -138.96670009051013, -145.55955764873374, -147.87419527107238, -163.06029321826256, -199.99685511473555, -144.5709385173036, -193.67039944548657, -150.71916025192593, -195.64617504428315, -159.79118815351936, -131.1345900344778, -154.50368742314222, -150.83340025190316, -196.70463002999554, -194.0616895069573, -168.93829711978452, -116.80772640796752, -129.140443005349, -187.19471701067047, -152.86609648746915, -156.03031027644084]	[192, 67, 262, 134, 326, 75, 337, 338, 19, 213, 150, 280, 222, 358, 168, 297, 360, 236, 301, 174, 61, 116, 182, 312, 127, 317, 383]	100.62905883789062
5.251378760284908	5.2619118692038285	-200	-108.12640982998289	12	182	uav	13.37047099807634	-90.08795921559289	221.98351952017393	793.6837885737972	60.0	539.8827564443553	262.23359745609287	3.935040465558203	9.598	7.851158651456501	-114.28086890459912	-109.33207887857162	2.0	0	10	-196.9897000433602	-109.33207887857162	[-177.0347015846391, -159.10036033910592, -129.68503562525854, -187.290416824754, -152.300010955323, -128.10037247158718, -171.4472616871768, -149.35996307346454, -171.5073258717997, -199.79149451169366, -164.83502650499508, -141.91640176774916, -158.2578597865572, -198.9578784549603, -173.3015170776669, -189.82069478473852, -139.7561482475676, -148.46514046600655, -189.03152673283165, -122.73530227682937, -173.8216038567349, -164.3476582306658, -157.69563880605975, -149.9307982531115, -140.52131799497587]	[192, 67, 262, 134, 326, 337, 338, 19, 213, 150, 280, 222, 358, 168, 297, 360, 236, 301, 174, 61, 116, 312, 127, 317, 383]	121.37130737304688
1.6280400620247235	1.7045153698144873	-200	-99.48373709948682	13	338	g_ue	11.47096953279112	-91.745854249697	249.1346013543271	796.0143853443404	1.6	582.3814684056049	367.3800977712819	4.717112899820798	7.563222317099571	5.433729815812046	-99.64524848611413	-113.86005414880104	2.0	0	11	-196.9897000433602	-113.86005414880104	[-138.15529010496888, -194.98940692259154, -170.92275156203448, -126.75638402010618, -167.56858598902042, -172.97100378261172, -150.98442554386202, -169.58787517803728, -125.68174850736446, -174.07505335427587, -121.34620140250857, -184.75971813936238, -197.9041227209683, -138.94430254065904, -197.16903502865938, -149.55354689324213, -115.4409612435446, -191.91941048280955, -140.0390842135007, -190.6643077556018, -147.24031592566502, -133.54577494580207, -199.992851563868, -155.22398652741026, -116.88564481976135]	[192, 67, 262, 134, 326, 75, 337, 19, 213, 150, 280, 222, 101, 358, 168, 297, 360, 236, 301, 174, 116, 312, 127, 317, 383]	116.08829610158074
2.766041113657053	2.779150161635357	-200	-107.17497549743385	14	168	uav	14.042522262849374	-93.24277218793439	622.1421228908	453.5635571239279	60.0	574.5403037010028	434.6672808645947	4.442949421446608	9.712	7.375574409886956	-108.49458991841261	-112.99146109776557	1.0	1	9	-131.3795360654455	-113.05486897758217	[-196.6985664592786, -177.5587269953354, -155.19703583417916, -187.06397332447324, -175.74149517479657, -180.68606013336938, -166.07216869181087, -135.487800521804, -145.2907363882537, -144.45906046552415, -136.15545174921454, -129.34432949784292, -154.89530940339367, -176.28310790449154, -148.7157317863193, -193.0650282444886, -181.74153283088035, -154.6681155628875, -123.97368059161691, -191.1892313021586, -126.95273042881627, -184.18612727789713, -123.61835892535503, -151.27623962362816, -163.46235253661098]	[192, 67, 262, 134, 326, 75, 337, 338, 19, 213, 150, 280, 222, 101, 358, 297, 360, 236, 301, 174, 61, 116, 312, 317, 383]	98.9592056274414
6.116154452243279	7.295535397891783	-200	-87.03767503085517	15	297	g_ue	12.76948839284712	-87.45335308167571	774.0712428713741	486.33919626898347	1.6	734.5827371667671	881.5958315127003	4.147518786757056	7.1536926704126	7.571903223627581	-87.0511986219468	-112.11135785685246	2.0	1	10	-112.33025276207567	-125.19583190867979	[-163.00268803034172, -170.9134901358193, -130.177953537147, -146.6361532850889, -122.01337492898378, -144.09981868025864, -131.2244624584254, -131.97541107376705, -185.878472696345, -161.8868545667701, -143.9354444676618, -107.1731082143777, -148.40115146776733, -154.95908752536562, -100.5629815177862, -199.99998679885925, -192.6800600157225, -125.51793665834482, -165.49278763220772, -199.99610812620358, -125.7198458954114, -144.04742663442119, -131.71703202249927, -120.16981039414628, -118.07248984398467]	[192, 67, 262, 134, 326, 75, 337, 338, 19, 213, 150, 280, 222, 101, 358, 168, 360, 236, 301, 174, 61, 182, 312, 317, 383]	128.127
11.824495595690607	12.055397967506039	-200	-94.606996567625	16	317	g_ue	9.100555003185564	-79.0245571223999	71.72401818293805	397.45619944101674	1.6	3.015077315822734	777.0486944610229	2.106779163231298	7.3831223840297335	7.721934024332721	-102.10363323289761	-95.4580972323052	1.0	1	12	-96.53582188829151	-102.03858673741719	[-199.99910301225748, -199.95166616374175, -157.13738172368434, -190.9442963761477, -139.00726043066922, -163.7178585449901, -148.79505353933513, -149.63735980217274, -197.74543892254644, -128.52512747744268, -141.6393910499696, -131.5785702198082, -159.99095590723243, -147.64729067617725, -158.6381459559113, -131.53772089198338, -162.63239032778569, -149.94177015249585, -114.98501368603647, -151.45448703328992, -184.17742300284965, -115.57118469102575, -146.08903871058897, -109.90629288250881, -134.5643804222743, -199.66517075043353, -177.52146316535197]	[192, 67, 262, 134, 326, 75, 337, 338, 19, 213, 150, 280, 222, 101, 358, 168, 297, 360, 236, 301, 174, 61, 116, 182, 312, 127, 383]	113.11952958760065
-8.9072456437396	-8.744404478471239	-200	-96.15792619616569	17	127	uav	14.71633779042068	-105.4401423556123	200.11179488071318	379.5748907161599	60.0	301.82608544429166	285.9056137002127	4.719042797601981	4.045	4.491086672265652	-96.16835100244526	-122.36030051147635	1.0	0	9	-196.9897000433602	-122.36030051147635	[-138.70092184202156, -170.54280324422834, -113.23656982057862, -166.5810057781298, -167.5443811398803, -199.06820050871227, -135.86602979094474, -161.77818481594912, -196.73630019247457, -145.74744020965136, -131.31014639515206, -163.90547013575775, -189.2860994510027, -147.10881117150882, -184.2332538808536, -146.40908034700237, -163.8163896054848, -132.10698498400984, -160.99294485865283, -138.59050325735092, -171.27277901374387, -144.2371304887463, -108.20849796758324, -122.86454471581413]	[192, 67, 262, 134, 326, 75, 337, 338, 19, 213, 280, 222, 101, 358, 168, 297, 360, 236, 301, 116, 182, 312, 317, 383]	104.85193634033203
