SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-9.792993971595195	-9.659889266063885	-200	-97.04858678116273	0	134	uav	13.878658415059942	-105.5179477678442	671.4503357929052	664.7401889889545	60.0	654.8659616516162	668.6442475043164	2.6170597878483495	6.406000000000001	3.3163227756771114	-97.05579779647354	-124.8500703281185	1.0	0	9	-196.9897000433602	-124.8500703281185	[-175.83426716580672, -103.17210566711319, -186.11468841393463, -140.72298951379713, -172.43326650294614, -149.0658428017444, -149.95469739845237, -151.04872989114307, -138.8925995573234, -199.9953006398087, -142.00738794846689, -199.99854574099788, -138.48897665098568, -160.20959705601263, -144.43946102360107, -162.03292491722294, -157.35570234701805, -165.59128590429478, -171.5017332104182, -199.97633861394996, -196.441225363866, -138.62707377670114, -132.10653085864232, -166.0571893300252]	[194, 387, 394, 267, 205, 210, 150, 280, 282, 29, 291, 166, 360, 298, 123, 365, 238, 378, 112, 50, 314, 187, 382, 191]	96.93572998046875
-7.767658995059492	-7.763197427854607	-200	-111.86013783335234	1	291	g_ue	13.117860681411093	-102.86045819598607	413.4635944511575	266.19323506429606	1.6	204.75048641052507	962.5001798622925	4.515320524222789	7.943759143866373	7.5809826137747525	-112.50349485330577	-120.47116851699742	2.0	0	8	-196.9897000433602	-120.47116851699742	[-167.14147262572038, -152.85594608648535, -147.89591111413532, -191.4118335653582, -169.00595548826846, -171.39247874535275, -188.98648777420794, -148.16577181020918, -120.6923061065582, -190.4940205137421, -149.55629269998596, -145.62506206136482, -155.11314088407053, -140.02533496567114, -132.1726176888551, -142.55656277701138, -149.13368791832428, -155.1215319837062, -133.2790960719645, -181.9419222361694, -156.78787594297444, -135.4990270137681]	[194, 387, 394, 267, 205, 210, 150, 280, 282, 29, 360, 298, 171, 123, 365, 238, 378, 112, 314, 187, 382, 191]	138.942
5.765936358367284	5.768238558127436	-200	-114.73466200558005	2	282	g_ue	6.41373516182692	-82.62489669041986	817.4223969693111	926.7956973722194	1.6	197.84273355647818	786.5846525299553	3.33612355774814	7.139774090783043	7.371640173250578	-120.5299396560521	-116.06183165523946	1.0	0	9	-196.9897000433602	-116.06183165523946	[-167.50690624027993, -156.7504728674533, -173.97690664779205, -135.9439170448336, -170.27194203689322, -183.5225974288398, -198.88634076441377, -129.48362599263086, -196.0420410676411, -145.37494719211097, -129.23203613915666, -149.1420832905415, -166.51831125360172, -164.73937308170773, -196.0364827313237, -195.76785746509515, -160.08321455553815, -157.21707387402634, -146.98839647314765, -158.65147541116553, -162.93406572064845, -142.124858224749, -144.86194601347125]	[194, 387, 394, 267, 205, 210, 150, 280, 29, 291, 166, 360, 298, 123, 365, 238, 378, 112, 50, 314, 187, 382, 191]	119.979
9.830792473951263	9.899995761883801	-200	-99.92132832070669	3	360	g_ue	8.324455346475087	-80.40385967131166	953.3916555045205	950.7649778254006	1.6	909.7465245462716	27.413655923037684	3.3099042983210536	2.9673019790176043	7.252422393757376	-99.99099060587275	-117.90397877008523	1.0	0	8	-196.9897000433602	-117.90397877008523	[-152.46558084948458, -199.87801415928348, -138.9982581316243, -189.09071155863174, -142.51209963397645, -136.5163074088448, -199.31998111634798, -121.32478148212607, -170.32883576726988, -188.841030036682, -180.9158526447466, -197.39646848247838, -157.1373930375601, -133.21417613320273, -157.3153425757539, -153.7858539004071, -159.34239486368907, -183.69613220099853, -163.41659988798114, -196.24938699653006, -113.51153477678544, -137.56812625116703]	[387, 134, 394, 267, 205, 210, 150, 280, 282, 29, 291, 166, 298, 123, 365, 238, 378, 50, 314, 187, 382, 191]	108.468
14.975406553225511	14.976199951627677	-200	-119.36193327924896	4	171	uav	13.459704988017824	-80.46290512311052	483.0173768650291	77.90833395380726	60.0	453.0558134241127	897.9769731021764	2.4970966304599633	11.079	7.831520035650251	-127.27568547314928	-120.12777408433197	1.0	1	8	-138.55160294255614	-120.19065823751781	[-145.7271075569476, -153.46770452186595, -180.5001451433086, -168.53015584872128, -174.41174618420968, -177.0058023511264, -189.5968727348008, -153.80647853930986, -192.06571899323438, -166.5534448469832, -199.98488557455627, -152.62893057652136, -199.9882690156389, -144.15170796319157, -142.6660452322452, -196.08371674399135, -187.91060606634676, -187.6581290630316, -156.40222428220872, -134.20387360943917, -199.77238794921897, -144.7446054250908, -177.0522873019026, -199.88182671482122]	[194, 387, 134, 394, 267, 205, 210, 150, 280, 282, 29, 291, 166, 360, 298, 123, 365, 238, 378, 112, 50, 314, 382, 191]	107.02555084228516
3.2965012251145396	3.303159769661548	-200	-110.12012040598373	5	267	g_ue	12.89435612758884	-91.57059644464766	927.0933025300835	232.88512869594524	1.6	27.189577035606316	888.4881718223229	3.87514172650704	7.926029298961516	7.564581941504844	-110.5613103468596	-120.27043501293923	2.0	0	9	-196.9897000433602	-120.27043501293923	[-185.65049270844753, -175.85874507040523, -197.67132510076746, -150.68543582091866, -145.79071492509962, -141.8326008314341, -199.19144970185727, -113.89959057568566, -159.19498704142188, -159.76011590790992, -166.67316046941662, -141.82990067043417, -141.29229038977908, -133.74666186015648, -198.9555074200543, -168.8275624068101, -157.11096351110172, -130.84633677611268, -196.01732449001793, -170.15003655960749, -160.4825180167593, -163.02405386959924, -162.90625394139582]	[194, 387, 134, 394, 205, 210, 150, 280, 282, 29, 291, 360, 298, 171, 123, 365, 238, 378, 112, 50, 314, 382, 191]	132.795
-8.569713204028261	-8.270285571181148	-200	-93.44375046996592	6	382	g_ue	13.434022100777039	-103.68370775867857	283.9187243839052	822.8939513765874	1.6	543.8020937089731	750.8920431903997	3.991812909374828	7.773372771795785	6.298752436857939	-93.69927558406467	-105.87439381554202	2.0	0	11	-196.9897000433602	-105.87439381554202	[-199.9992145487656, -120.37742602978992, -195.28727847269948, -171.57887997644417, -146.589096773875, -139.94231260028207, -163.25222116330428, -199.56371527514432, -154.36917446874412, -167.7865150683577, -119.01305689381627, -145.21359228148407, -150.13935142648342, -150.81883133035123, -138.42577005572275, -184.08880708349656, -192.3738589601232, -107.74027667673552, -113.8885083445423, -154.96622857265257, -151.36846739135814, -174.2239415135235, -123.8525846566489, -171.83068275321546, -198.4106377848249]	[194, 387, 134, 394, 267, 205, 210, 150, 280, 282, 29, 291, 166, 360, 298, 171, 123, 365, 238, 378, 112, 50, 314, 187, 191]	131.863
10.993512880835425	10.994153731590586	-200	-120.28935376619353	7	29	uav	13.132490034542762	-84.11773638967254	762.7864307761406	659.0814424969514	60.0	879.1847889253752	639.6532667617608	3.6721338406540682	9.749	7.606755402692081	-124.69796722803324	-122.2435889402735	1.0	0	9	-196.9897000433602	-122.2435889402735	[-181.02695963040563, -175.52721316022138, -136.6591475011519, -158.59497251614505, -162.90378076322816, -179.7632857115748, -171.58855111827847, -196.9722907727808, -171.1593605112461, -143.89202107771985, -175.36511070138886, -148.9691162622117, -138.90900802529964, -144.23776797817206, -187.91186441949858, -192.60794699634968, -178.89834632954094, -154.5959019840605, -177.51364313552514, -191.87858957336425, -147.7115619563803, -199.9398473657433, -168.9866847617412, -141.89067302136868]	[194, 387, 134, 394, 267, 205, 210, 150, 280, 282, 291, 166, 360, 298, 171, 123, 365, 238, 378, 112, 50, 314, 187, 382]	103.72283172607422
-6.634006357794547	-6.627145050231732	-200	-109.98974322115544	8	210	g_ue	12.563692531245433	-101.17023766819754	947.587506807357	79.11345928173374	1.6	473.0158691935801	107.89962745872073	4.722245138895845	7.350874217745115	7.726618453620454	-112.65075697208145	-113.37989747819775	2.0	1	8	-114.40164374655113	-120.16517173492912	[-171.99867515564503, -146.41414218847632, -174.00223767028444, -133.59318295476987, -129.8069070247698, -199.62506700135987, -124.3630504010096, -140.2194319197959, -143.44740970406545, -153.60470378532514, -125.38882271925267, -140.90094269138598, -127.86134849308979, -134.8860070973023, -156.9052507341043, -161.94167800753502, -182.2567463000894, -197.70273898905873, -197.17633377704834, -186.9219929097922, -194.33550385105266, -167.2580611121504, -148.4816887928804]	[194, 387, 394, 267, 205, 150, 280, 282, 29, 291, 360, 298, 171, 123, 365, 238, 378, 112, 50, 314, 187, 382, 191]	129.51
-5.35660863869748	-5.345342258925015	-200	-107.83376492653477	9	280	g_ue	2.085430089703763	-89.41017243534915	400.98854602231313	215.90905021846385	1.6	768.2783906833072	684.8865147983245	3.776152603534305	7.2352772270173515	3.3739369270126156	-108.99056922853387	-114.1445799945319	1.0	2	9	-115.90715305925957	-118.91247342914471	[-133.8628223339949, -142.65656761715462, -199.9918669960595, -132.94093648313628, -170.44657657802642, -129.68466933140888, -181.60143172097935, -163.81260133354226, -156.3631446379909, -129.04200190085345, -163.59245368884956, -162.0072297858875, -133.2472065642782, -176.08227004263057, -169.4693025363954, -165.18683007426208, -167.3192683383723, -189.7140887720441, -123.70649616175572, -136.25820701158483, -186.63693587386757, -156.93395905330337, -185.51370409281975, -157.36675899323376, -165.30147249861045]	[194, 387, 134, 394, 267, 205, 210, 150, 282, 29, 291, 166, 360, 298, 171, 123, 365, 238, 378, 112, 50, 314, 187, 382, 191]	116.89356500417273
7.626856261316604	7.670828395833908	-200	-101.90346310310231	10	123	uav	14.118799882103627	-88.4273715729901	211.93391238200908	666.5202619633433	60.0	362.1417615008068	594.1644247007453	4.182871952335189	3.328	7.8203180103987116	-115.27056479268593	-102.10823603831633	1.0	2	7	-102.1248198502424	-126.29752440977026	[-130.77271649131512, -156.6083917667085, -186.2047776717439, -150.44857987292949, -148.19320438198366, -190.27096456793575, -153.21755773334047, -172.06787289052954, -140.60352905079208, -171.80195416854173, -189.16709232207538, -136.2115411503634, -194.318895936189, -166.1205649952676, -130.93562635541565, -185.6395937928799, -153.4808651157315, -139.95963855752868, -164.41133342153407, -156.32943877009157, -197.89784390590017, -113.86220895345141, -136.28145538296752, -139.87095694595362]	[194, 387, 134, 394, 267, 205, 210, 150, 280, 282, 29, 291, 166, 360, 298, 171, 365, 238, 378, 112, 314, 187, 382, 191]	106.29461669921875
21.73068181256987	21.880083725862548	-200	-96.53876650343184	11	387	g_ue	6.075689330147968	-66.1750056910058	514.6609414760197	247.88252145637014	1.6	662.45679391655	213.24946866053097	4.7540306482664825	7.7987693256431045	7.419437437837822	-96.57636420074006	-117.18378236351661	1.0	0	10	-196.9897000433602	-117.18378236351661	[-166.71039987664562, -199.13100644519687, -144.4236155713357, -142.92196940392589, -180.3580440533554, -124.43249940053654, -170.6774792034161, -143.7364965782403, -160.2886838396568, -157.12978696639024, -164.56587232861068, -183.25952359971066, -141.7296019651944, -138.7407653163854, -160.71443898648147, -174.54164084563206, -110.34551433327525, -132.00672703336332, -161.29842287201112, -161.3448935250201, -131.37397272649994, -157.47868905420236, -147.76649380670887, -178.86433726793442]	[194, 134, 394, 267, 205, 210, 150, 280, 282, 29, 291, 166, 360, 298, 171, 123, 365, 238, 378, 112, 50, 314, 382, 191]	105.805
-10.414970134177736	-10.404094866969047	-200	-107.9874050663234	12	378	g_ue	13.413590266969017	-105.79708522065845	291.37117716371773	615.7047409067045	1.6	528.6908034910145	247.08647530436144	4.64739438217446	2.0652327857532433	7.087257114828692	-108.00053225855083	-133.19008895763812	2.0	0	5	-196.9897000433602	-133.19008895763812	[-143.20898720071605, -140.2375763731722, -158.26999879986656, -126.80754207096777, -122.03283556773084, -135.63570656952894, -145.65747705773225, -199.98777036952265, -164.84869850697135, -199.7769369695639, -132.73464867893253, -143.28772506129206, -167.18571117240452, -184.14008643359367, -188.0849576012808, -196.05586184676855, -197.35417679331937, -139.36320029873218, -146.69327794815942]	[387, 394, 267, 205, 210, 280, 282, 29, 291, 166, 360, 298, 171, 365, 238, 50, 314, 382, 191]	136.179
1.7759530627818094	1.8555818459757205	-200	-99.30666718124218	13	205	g_ue	12.300599038014317	-92.42441727875897	515.5514647454895	162.99638510511429	1.6	834.2379827427926	145.69530105673388	4.72721922963763	5.252562824582031	7.309244321821886	-99.43738299090413	-114.5864230590588	2.0	0	8	-196.9897000433602	-114.5864230590588	[-199.6800520743958, -138.52114251304238, -128.46893174236158, -117.62670906080005, -178.93895539268567, -154.65735032383355, -180.4066881076597, -141.54326282618158, -112.62836004834469, -182.42633636148358, -130.62259089840077, -199.71293351285806, -162.92043205059767, -187.79547740326396, -170.06889271999543, -199.1641096385806, -131.38084544596805, -143.70239394142794, -116.489225825609, -165.6681446563601, -147.9764293583357, -158.95784801329026]	[194, 387, 134, 394, 267, 210, 150, 280, 282, 29, 291, 166, 360, 298, 171, 123, 365, 238, 378, 314, 382, 191]	124.911
8.109563503802917	12.102170449852537	-200	-80.196498323501	14	194	uav	12.401374745807036	-82.27860438267487	249.56291120357454	503.8732879951328	60.0	319.9322523026012	336.0822206603676	4.6165940977307915	6.969000000000001	6.365558407120627	-116.52937164650042	-80.19750884951597	1.0	1	8	-80.1975656777216	-129.02974024971292	[-137.87093674204803, -131.63686381680296, -173.54831305672948, -173.4465543897414, -140.4415526093961, -186.6353118275248, -129.62108168205782, -147.14510677826308, -186.84897506700565, -166.68018817344375, -199.92425604661935, -148.40194661655178, -165.06765332323977, -159.78238096365766, -160.5022305955223, -142.78988064220295, -135.91568434818464, -176.13349375248515, -194.35499163251893, -171.07775048183294, -186.66699117730118, -140.8344973091664, -180.15222642267696, -93.66219866218512]	[387, 394, 267, 205, 210, 150, 280, 282, 29, 291, 166, 360, 298, 171, 123, 365, 238, 378, 112, 50, 314, 187, 382, 191]	106.97700500488281
-10.169883224727698	-9.260036936456771	-200	-88.30470048711346	15	298	g_ue	13.481561908368057	-104.7209989315452	731.5447999886777	177.9880969699925	1.6	982.590316500717	447.7116972869911	2.4142144638797634	7.803913692580757	7.560351373845778	-115.15772733462425	-88.3136733325606	2.0	1	8	-88.31367774971173	-148.24003812843617	[-175.96624348663354, -135.1900472867791, -179.07343242185897, -157.42223605554582, -165.3284500894231, -133.3521626117511, -148.57141506574362, -136.32834483247584, -191.56175289005546, -172.5942797141445, -176.9610237775183, -162.20771455378812, -138.21198947632615, -199.29721921114296, -199.72394621940788, -162.8376786530832, -126.75682686468483, -164.6081659370737, -172.99399814059478, -163.3703855651824, -99.94675414252235, -138.93784956443315, -197.76153351378622]	[194, 387, 134, 394, 267, 205, 210, 280, 282, 29, 291, 166, 360, 171, 123, 365, 238, 378, 50, 314, 187, 382, 191]	148.271
1.5702658507563854	1.5927929612860936	-200	-104.81891987645827	16	238	g_ue	9.031144732215086	-89.41775185764936	259.6250705588835	119.18305504974902	1.6	671.1965282039731	322.24014485187257	3.2807071501709344	-9.700633612100265	7.573712832927705	-104.83552671175767	-129.00219394064007	1.0	0	10	-196.9897000433602	-129.00219394064007	[-198.93105500974406, -140.43985582461903, -161.15285158490786, -184.37214461206065, -171.6087260888886, -172.5242382525369, -126.71096873143736, -199.8570299159319, -179.38702464722866, -113.85588970175449, -179.9475434851412, -145.30169888236395, -199.76464356923822, -136.45886610435983, -163.8791751349728, -167.49382856846228, -143.26998120227637, -124.5674489036295, -133.89476482449032, -180.08066978648614, -170.72085505878437, -125.6236977264833, -155.46122964423142, -161.13174621380813]	[194, 387, 134, 394, 267, 205, 210, 150, 280, 282, 29, 291, 166, 360, 298, 171, 123, 365, 378, 112, 50, 314, 382, 191]	119.511
