SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.7179278086137941	1.7488312289354724	-200	-103.44171683868949	0	155	uav	14.745889508765568	-94.97645836655047	48.38877596815816	520.6752611249394	60.0	816.9145316749928	572.2451505718284	2.0992157119697774	8.067	7.940139008967531	-108.65954070565638	-104.99544359992548	2.0	1	14	-105.10453150602346	-121.04995032736207	[-160.51102683816853, -116.92701341811208, -182.4126779928742, -195.6400850508996, -158.748389179997, -199.9893116937822, -178.73148088973178, -117.838991763023, -143.8967888865044, -169.15137935602212, -187.68996610837212, -157.37495507109597, -190.20202624660828, -155.261098350608, -138.60318086564075, -168.43401049723195, -194.40675411048218, -168.0779319078831, -157.4968024261217, -148.236192969626, -151.36963586096516, -131.6244156111982, -184.54553321495385, -154.8615136935463, -181.73378913488295, -146.03097592609222, -159.87121603133608, -137.9296757879609, -151.2429005957516]	[382, 8, 393, 10, 267, 140, 15, 277, 32, 291, 39, 297, 185, 318, 197, 326, 72, 74, 90, 220, 92, 221, 102, 359, 241, 242, 116, 123, 254]	114.5562973022461
1.9665980088409754	1.9812276069605446	-200	-106.69760238667392	1	197	uav	12.884176215376469	-92.8823486951363	864.083656264058	91.93112708408158	60.0	732.6622869760729	174.62988045762685	2.0232291061784857	4.481	7.767661859013169	-110.4521988687712	-109.0726955232786	1.0	0	12	-196.9897000433602	-109.0726955232786	[-168.41230766357756, -191.4764673727118, -153.2622338007682, -155.58456697951817, -186.74236746985127, -181.57742932310947, -139.1939736682001, -143.21394584936252, -169.72710398228037, -126.42398034696538, -171.702129252249, -159.3890035504667, -150.35276155817314, -198.4588766168286, -185.18428886324287, -121.40367859175672, -192.67403926424032, -162.62118346704, -121.71768828632068, -173.91328708265996, -199.9980144897823, -161.6731989028111, -175.31362228088523, -141.84991383095561, -199.796101917055, -144.45052561409074]	[382, 8, 393, 10, 267, 15, 277, 155, 32, 291, 297, 185, 318, 65, 326, 72, 74, 90, 220, 221, 102, 359, 241, 242, 123, 254]	105.78205871582031
18.000671690838814	18.02249200190205	-200	-104.957719101619	2	32	uav	15.190089909890474	-79.1469979947088	708.5732894652834	499.1087467636119	60.0	588.3225205209365	455.3701032585699	2.3559983109030793	7.244000000000001	6.422583911644637	-104.96616906780812	-132.0712347015205	1.0	0	12	-196.9897000433602	-132.0712347015205	[-190.45054421053305, -163.58454285078983, -191.22822314837998, -158.48165443293004, -159.0107523416248, -194.46555779538087, -199.928012746793, -184.28118468481216, -169.6019293417462, -158.22983507546752, -181.7874845287547, -138.38221122608874, -175.53618779470963, -163.93210869589652, -160.5711653562871, -150.26197797334103, -148.67835598923023, -199.28414282412865, -113.89730708478736, -199.98986901211418, -166.20427982148635, -152.89766840692613, -176.33160694716562, -155.7536041124811, -154.68368436480876, -158.176605051442]	[382, 8, 393, 10, 267, 140, 15, 277, 155, 291, 39, 297, 185, 318, 326, 72, 74, 90, 220, 92, 221, 102, 359, 241, 242, 254]	104.33697509765625
5.327947928522079	5.392091700028587	-200	-100.25358692121742	3	297	g_ue	10.104444669027506	-86.69175305571929	921.7017953961852	201.47899191488804	1.6	139.78189069711323	109.46243690586543	4.066442829320708	4.01600888940855	7.635225774966723	-104.97964513998782	-102.0372539569351	1.0	0	17	-196.9897000433602	-102.0372539569351	[-139.3208040278836, -141.26097585003842, -140.06940861195548, -185.15257106138318, -189.83628014214062, -171.69936185788234, -154.84443049919042, -199.6762445514998, -198.18950686616486, -187.33355879921174, -194.2353704357765, -160.36553579574147, -115.28558002578862, -121.05918607505973, -183.55660620914034, -180.4110088123403, -194.9966179602398, -143.10938721689294, -199.94950116753498, -195.44753084432696, -175.56081349350444, -186.26799667563319, -139.94134337105623, -199.94016421123513, -121.54358233714946, -154.60481069363135, -130.15124455890867, -136.59070078006974, -199.99937513053655, -135.0576172844028]	[382, 393, 10, 267, 140, 15, 277, 155, 32, 291, 39, 53, 185, 318, 65, 197, 326, 72, 74, 90, 220, 92, 221, 102, 359, 241, 242, 116, 123, 254]	114.385
-8.195223962028933	-6.773777364211611	-200	-86.09984670465651	4	326	g_ue	13.1703689320859	-101.92354638301788	873.1729739314524	630.6405366005317	1.6	789.5167275630757	653.4120498148378	4.996688502931951	7.897001127676521	7.560591795300915	-86.26667170946521	-100.33822385201256	2.0	0	14	-196.9897000433602	-100.33822385201256	[-98.52550463470226, -190.22824539753032, -130.60999802338202, -112.93946694919046, -187.72070953649984, -185.9649278824348, -158.01226147841678, -118.48388093576048, -168.39583735063468, -190.74163033885358, -166.33844392841416, -159.58286745523836, -198.12568954970845, -124.96010842455874, -164.77517204211634, -179.0883256168828, -135.29748033025606, -146.30302402220013, -130.37172119745694, -197.72631982540605, -147.36708347629096, -147.50758627809023, -101.17360634505602, -137.3962176425798, -175.6069810140488, -171.8455668209105, -154.95766567414793]	[382, 8, 393, 10, 267, 140, 15, 277, 155, 32, 291, 297, 185, 318, 65, 72, 74, 90, 220, 92, 221, 359, 241, 242, 116, 123, 254]	140.193
16.13509655694783	16.31372220095598	-200	-95.74818618592575	5	72	uav	12.277579956592735	-77.94325784235713	628.5140221344346	935.3531800997702	60.0	767.8322731111814	85.02015697442589	3.5757227798029154	4.253000000000001	7.260555196060849	-99.21353811466587	-98.34662459911867	1.0	3	9	-98.35465281370743	-125.6822911559747	[-173.55490526126806, -191.13260818460105, -136.6825754050734, -187.88767858144462, -112.23000876363645, -115.17687244001544, -148.5726620136282, -199.99963292835108, -164.15127275321666, -193.0273723760219, -137.3403721168812, -196.9467286191732, -120.63868073600118, -155.53736101801454, -199.83002703495688, -197.95032176650096, -152.71512119043928, -141.75978671133117, -170.779905780994, -196.11426779226235, -155.95077684627796, -112.93126779795037, -155.6349395260605, -131.72218772428042, -142.71597006178277, -163.94916073114857]	[382, 393, 267, 140, 15, 277, 155, 32, 291, 39, 297, 53, 185, 318, 65, 197, 326, 90, 220, 92, 221, 359, 241, 242, 123, 254]	107.9246597290039
-0.29966118701696587	-0.1411066375244161	-200	-96.27593765631936	6	123	uav	13.479038771005683	-95.59954549525047	97.42332820880506	843.505268208973	60.0	717.5098398421741	750.8755376402685	2.05777675756409	2.3680000000000003	7.69659551762265	-96.50954120465309	-109.0852646370472	2.0	1	14	-121.41212159164931	-109.34715985068566	[-127.02700796228369, -165.23693762685127, -173.2703381323018, -133.85408108867975, -171.97131757896426, -179.75505386523173, -134.713736593559, -160.43793420238597, -194.7895148702524, -199.99999237796928, -135.2744283280382, -173.61490673431206, -162.453055777469, -156.56110301735995, -122.90329938250578, -118.3686438222006, -176.05168780222488, -126.8887864000518, -199.67461573018173, -170.88510133670664, -162.54196156565098, -117.37697044813018, -141.5974305003752, -112.23867251929389, -194.6185181900246, -115.92653890745913, -146.90006096248976, -119.33279323898833, -186.2438462005212]	[382, 8, 393, 10, 267, 140, 15, 277, 155, 32, 291, 39, 297, 53, 185, 318, 65, 326, 72, 74, 90, 220, 92, 221, 102, 359, 241, 242, 254]	113.33197021484375
-2.0223159544294305	-0.5026757131937103	-200	-85.75788205846197	7	102	uav	14.633884824805175	-97.11596062471926	309.3174518301933	888.5824779762486	60.0	445.1408714072469	281.01430777200034	2.404257090235026	6.147	2.759312651269978	-104.362079722473	-85.81819027226145	2.0	0	13	-196.9897000433602	-85.81819027226145	[-160.2844431729038, -194.1423198448323, -174.0946618491011, -129.14839821721304, -199.95852903838323, -179.21492628282695, -162.38591164689623, -185.03667481912055, -199.33946152660255, -141.80247546875336, -98.23334268708551, -151.2383975406696, -119.21543649755917, -196.5875393004035, -177.694873719759, -123.42761888244078, -145.04424108979435, -191.06881090709874, -135.11961340936196, -197.426551589792, -145.12098132506907, -139.55745176484191, -163.6568470538555, -171.14792228081433, -191.14381237600756, -185.3491561948421, -165.79733875470922]	[382, 8, 393, 267, 140, 15, 277, 155, 32, 291, 39, 297, 318, 65, 197, 326, 74, 90, 220, 92, 221, 359, 241, 242, 116, 123, 254]	115.30194091796875
-16.023154423251725	-15.995442889497937	-200	-103.91677443126167	8	92	uav	13.744839338525223	-111.71968231474354	196.20082259969251	732.4314571115598	60.0	89.89302630468165	526.4013493827492	2.6835487133347553	11.874	7.493396410022438	-134.5283712218573	-103.92054852735592	2.0	2	12	-103.95001590709643	-125.61970148456442	[-162.4456890051244, -190.75378805336237, -199.86343461376862, -199.0923008810342, -179.83375237324606, -189.8546334979831, -199.89201224929252, -199.464448268927, -118.87068734027481, -199.59288823287923, -188.3717730552003, -185.69267288986066, -167.80372975437845, -191.83696066979536, -174.38871472899234, -199.98146567730387, -160.75222300948295, -144.1301709009646, -131.54070717112262, -146.0966822525456, -192.0533181992891, -186.5156055211251, -153.9957935321811, -186.26054272274365, -195.2864914366388, -165.9146854979614, -140.58013413370827, -154.29189595061507]	[382, 8, 393, 10, 267, 140, 15, 277, 155, 32, 291, 39, 297, 185, 318, 65, 326, 74, 90, 220, 221, 102, 359, 241, 242, 116, 123, 254]	142.67584228515625
14.79694848991329	14.82235650044953	-200	-104.29482639240729	9	10	uav	12.570177727990124	-79.72722131426097	972.7707648649541	543.3472480606408	60.0	115.12087534504134	73.44554347123278	2.6395363071614453	11.014	6.830772247038112	-107.3302987992382	-107.28009895530471	2.0	2	12	-107.52240736449218	-119.9348480361516	[-133.99386059550608, -199.99092462208324, -191.7030397589484, -190.69403461481562, -188.9221121748419, -134.29873002160602, -199.86273516274824, -158.82891546626178, -172.36064932434573, -199.9848038197911, -150.7098354330101, -130.04432262077535, -120.04070619479432, -160.9049411072367, -153.19284403197693, -183.97686777314163, -185.06185911942484, -133.61169489729593, -179.68295043434978, -183.16953373903144, -174.07822810490916, -199.6911566170584, -142.69730026334452, -143.99118067075773, -166.4627092724859, -155.95948463569863, -149.98950590161533, -120.02755785600672]	[382, 8, 393, 267, 15, 277, 155, 291, 39, 297, 53, 318, 65, 197, 326, 72, 74, 90, 220, 92, 221, 102, 359, 241, 242, 116, 123, 254]	117.71037292480469
