SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.184437009956838	4.220111125468861	-200	-102.81586178992757	0	338	g_ue	12.926704558394	-90.68599351964552	334.20165330400033	315.84898636963845	1.6	918.8010299317491	496.24051976545235	3.91274041194052	7.983953441183949	7.346916204069838	-112.05960197593406	-103.3662094493115	2.0	1	15	-141.22747369212064	-103.36692015905544	[-163.14165392792862, -177.57776414736966, -199.69203598875714, -126.47646048118787, -199.85562768925, -164.70251430526062, -169.24062251439165, -182.10577672483151, -142.95970289185053, -199.99547640225808, -157.5660649002739, -177.44808630561602, -199.91660317322476, -180.04959603499987, -131.69855900031266, -157.8330040394867, -121.68048826067236, -127.69693154011068, -159.1421703200732, -152.71291727554254, -148.35529602591893, -170.32530085813613, -137.3166424506588, -143.41306753415213, -155.84423755895267, -122.3872694949923, -159.00551867849396]	[260, 141, 143, 18, 151, 24, 287, 165, 39, 175, 50, 313, 189, 190, 330, 82, 210, 93, 351, 228, 357, 102, 104, 362, 367, 117, 381]	138.463
16.62703538621362	16.943182931265355	-200	-93.19931240799622	1	151	uav	13.448003099145316	-78.48422025460033	399.96683359012997	780.1952699225926	60.0	597.2854482355706	937.0807437854011	3.7834271223110356	9.612	7.396939318000778	-93.26819135937055	-111.23068419490481	1.0	1	15	-111.4004432909571	-125.39479953434318	[-111.87860757239952, -199.9699725403785, -189.6688887161601, -146.5297866987749, -150.8173450804322, -155.9678052140014, -199.96732506130803, -146.08634593563087, -195.33265780443628, -152.26183887827492, -162.2878705147903, -107.34895834229916, -157.5861892741335, -108.15874909978037, -184.68015081653064, -141.34089405612482, -183.69392876875582, -159.67035613992334, -127.32463356572237, -170.85840672810747, -164.10596367069394, -173.78143088773012, -170.29370587613266, -159.93052429425677, -135.0822943145368, -165.65157209655243, -141.0949255281706, -142.3525712305941]	[260, 143, 18, 24, 287, 165, 39, 175, 49, 50, 51, 313, 190, 330, 338, 210, 88, 351, 99, 228, 357, 102, 104, 362, 367, 117, 381, 127]	109.63494110107422
-4.979050395064135	-4.978232256736447	-200	-119.22856673680255	2	189	uav	14.73633534505948	-101.6939676885163	41.36734725449676	799.7128200969603	60.0	990.8545057878789	685.4388765728914	3.59099717770027	5.188999999999999	-3.3194595175628816	-120.14886880155453	-126.41913360220143	1.0	0	16	-196.9897000433602	-126.41913360220143	[-136.57379670284493, -147.60067552975798, -199.04640358755915, -145.58219947637537, -148.8890141988402, -166.35656855486684, -191.75307073860765, -178.11555650878833, -199.6632897739518, -164.98639623592354, -184.5213182154897, -158.73100094689036, -148.60253777540584, -188.0733136304309, -177.49227457076512, -198.1577590715577, -130.47189392647147, -148.2771939013075, -159.4585650837156, -175.84733837093012, -155.6850258252668, -150.58682985960505, -194.958935216753, -184.66558332758794, -151.0227248752435, -166.1959287260903, -158.3319064912948, -149.00627062704774]	[260, 141, 143, 18, 151, 287, 165, 39, 49, 50, 51, 313, 190, 330, 338, 82, 210, 93, 351, 99, 228, 357, 102, 104, 362, 367, 117, 381]	104.13290405273438
-0.5524544060856726	-0.51506727183002	-200	-102.61131444678836	3	93	uav	13.841081233292174	-96.33554859184257	741.0731598128649	514.19576282919	60.0	850.6204191889638	328.6835916845734	3.5996403380371134	7.978000000000001	7.597425024515683	-105.2587576907792	-106.01757495672788	1.0	0	16	-196.9897000433602	-106.01757495672788	[-119.00922119616627, -147.2612416962494, -199.89906078507136, -165.3278942575945, -172.75417835487116, -120.50055669116345, -132.9171018321353, -187.43483585956392, -178.20751948511008, -121.94436981435288, -179.3369880391384, -168.350801636186, -184.50154898703107, -171.7961437287184, -156.19837372140825, -139.9611876484643, -140.78722319085338, -160.0808820349198, -194.1340276529357, -180.9332243505574, -183.77750309491105, -198.53643433038303, -125.94178072268326, -136.0745074803034, -143.73236322364735, -198.41366585704014, -152.138249978432, -179.161894880274]	[260, 141, 143, 151, 24, 287, 165, 39, 175, 49, 51, 313, 190, 330, 338, 82, 210, 351, 99, 228, 357, 102, 104, 362, 367, 117, 381, 127]	108.34765625
20.235555534930242	20.23772731040988	-200	-114.98800801237722	4	260	g_ue	9.233010606157082	-70.97468338246757	122.66605853824485	617.8601521578568	1.6	324.3992167844265	480.06103673818245	3.311130926543262	0.6471189056017939	7.779231151270092	-118.74463488468609	-117.36162383922134	1.0	2	16	-117.49138860952264	-132.6726181540084	[-147.27854668727542, -188.66936842783628, -162.162274842574, -160.15052010583216, -178.87689079603854, -147.19613102288758, -179.6642819653161, -168.70580448480132, -175.37866406735176, -190.7901776668554, -199.48115893444793, -198.5704501634492, -170.66466610442703, -188.20324581947207, -151.85233443732272, -194.13954155993721, -144.8915428011672, -199.82071711093096, -131.33767989198952, -158.26367311740512, -191.79188304821037, -127.20774164898842, -185.7110664886612, -186.66550897406484, -174.6527441621351, -144.59091222514107, -169.31087358866154, -141.598428611498, -199.9997588549701]	[141, 143, 18, 151, 24, 287, 165, 39, 175, 49, 50, 51, 313, 330, 338, 82, 210, 88, 93, 351, 99, 228, 357, 102, 362, 367, 117, 381, 127]	109.931
11.958988819035852	14.224348749750064	-200	-83.62406668594745	5	362	g_ue	11.51883943245291	-79.27389076942322	491.1894817284007	805.4366280207452	1.6	233.51349485891316	314.3118651428012	4.252340739024774	7.996087587433013	7.547863952703949	-84.2912504279629	-92.08877729744474	2.0	3	12	-92.17521518781196	-109.142726078298	[-152.6278425561775, -106.576491243069, -167.46390326914002, -178.80916636766372, -126.23187249400175, -148.78948142354403, -182.47051037416114, -171.8041764616974, -198.37593342112365, -185.98251056586685, -132.59551601864186, -162.5260308213418, -162.95534094229654, -167.85997493293095, -167.6445340595543, -163.11363015126832, -195.7390900265541, -169.23130266596388, -132.29316115330712, -114.94679292284917, -93.44051312060712, -152.3769456228079, -129.07466634263656, -138.5371000256081, -153.15976235416244, -195.59501896886587]	[260, 141, 143, 18, 24, 287, 165, 39, 49, 50, 51, 313, 330, 338, 210, 88, 93, 351, 99, 228, 357, 102, 104, 367, 381, 127]	129.803
2.0251841416064167	4.878528958894975	-200	-82.2991961425023	6	287	g_ue	13.242715665004194	-90.3435867928296	109.28558155782697	952.357275712511	1.6	232.01411237002256	454.3562031567754	2.191936942623497	6.694633635659896	7.672906762030099	-82.3146050515351	-106.8070225128646	2.0	1	18	-180.15535304601823	-106.8070227095873	[-129.06285990549347, -169.03050757652818, -168.05302627934392, -132.33199198265004, -159.71950566176045, -160.89568646318338, -198.4296678194065, -152.67784128126954, -181.93385481796264, -171.79835800306537, -186.60767015417665, -133.30432618981655, -158.89724591336326, -122.12639667411489, -189.34834005404892, -145.2172795066902, -163.0825820147433, -91.47076478672568, -199.9945834127412, -187.55033422845455, -157.8926026229296, -146.97783950141826, -132.80165728915443, -149.34060608059642, -175.5407500101531, -137.28128670617807, -143.90470317158437, -192.02254518806308, -144.6125825650566, -192.45238617883376]	[260, 141, 143, 18, 151, 24, 165, 39, 175, 49, 50, 51, 313, 189, 190, 330, 338, 210, 88, 93, 351, 99, 228, 357, 102, 362, 367, 117, 381, 127]	127.847
-20.882874513171856	-20.821205412456194	-200	-100.42569600819292	7	190	uav	14.51862775777775	-117.31923325695432	916.1248558522715	689.0120325808869	60.0	891.1498938595224	761.2614089990402	2.977065138173196	5.846	7.760617834040204	-100.45083274173122	-122.81301276257767	1.0	0	17	-196.9897000433602	-122.81301276257767	[-140.58360125205633, -164.82470524511885, -146.1724830513181, -170.5816979648729, -189.47924450836598, -183.28250225335194, -192.6946539020547, -163.7165436094526, -190.5739367689166, -199.94586617350603, -198.1365977781079, -112.73076725292937, -157.01300781820098, -121.99292053125275, -194.99185039840327, -157.93532939673943, -179.3602858163638, -157.70926892771823, -137.45891226647328, -153.24049327314572, -196.18139001739036, -176.0716149776945, -158.0790941166785, -157.6956228565155, -184.34727220464865, -169.66851043544565, -185.70429477517078, -158.37029202373918, -138.69527653711705]	[260, 143, 18, 151, 24, 287, 165, 175, 49, 50, 51, 313, 189, 330, 338, 82, 210, 88, 93, 351, 99, 228, 357, 102, 104, 362, 367, 117, 381]	100.9813461303711
7.873056036078083	7.88378983843964	-200	-108.04433924831386	8	99	uav	15.924190497330779	-90.01980074561152	585.7328453772152	12.335186783814066	60.0	737.6938860745144	914.2050685315035	2.1147523644746835	6.821000000000001	7.489316220005765	-109.26592421757042	-114.14943044297183	2.0	0	16	-196.9897000433602	-114.14943044297183	[-132.09141757456035, -161.8180451276041, -130.80586499255247, -161.65314391099272, -172.18688715382032, -182.97046950228147, -172.600105660236, -162.66954086809767, -158.12067013304556, -184.10288562850195, -199.832376048418, -187.47283294681154, -198.5376927969653, -167.57373762497764, -134.91133082550834, -146.72137251325773, -149.5018859116734, -135.6811740490578, -131.43769379061757, -179.6873950235036, -123.81461788162059, -173.45247342951225, -194.98470755532827, -198.98361360575396, -159.39636096315436, -172.65343186650856, -123.2721417322918, -178.34481592736222]	[260, 141, 143, 18, 151, 24, 287, 165, 39, 175, 49, 313, 189, 190, 330, 338, 82, 210, 88, 93, 351, 228, 357, 104, 362, 367, 381, 127]	120.38909912109375
-1.8689300599738061	-1.8597733549014634	-200	-108.73527178023552	9	88	uav	12.93350581593576	-96.7726792575576	251.468663022137	19.063613360916886	60.0	279.19450092414655	827.7177213846867	3.627138474537087	4.631	6.2438871195021814	-134.65692504159858	-108.74639356728014	2.0	0	14	-196.9897000433602	-108.74639356728014	[-147.60313363129941, -155.91008421115447, -197.68123599177446, -151.22402454705446, -152.99228907930672, -199.96402821625313, -169.50416730066163, -199.84222690249922, -199.67556720634835, -199.96049120383856, -162.59321668333507, -140.62885366772437, -174.57978029414318, -157.39337451461688, -181.60945333993004, -199.88878246312248, -151.7555920661693, -158.30413298604066, -186.12903167437935, -193.9973532388093, -121.80717134111752, -175.15425295662357, -190.82405005065286, -188.29060968103303, -192.06955609445828, -174.7139303044409]	[260, 141, 151, 24, 287, 165, 175, 49, 50, 51, 313, 189, 190, 330, 338, 82, 210, 351, 228, 357, 102, 104, 362, 367, 381, 127]	128.50543212890625
