SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.32588886186334776	0.32798331846922224	-200	-115.14548226098016	0	324	g_ue	12.335754236377532	-93.98717100462868	141.17609316229897	654.495025535544	1.6	97.98279707744805	561.7977680321299	4.024776191777141	7.960444965264899	7.251788945734939	-118.25700121560617	-118.05686857081092	2.0	0	11	-196.9897000433602	-118.05686857081092	[-166.06233042552034, -149.52451315448025, -165.5227703965989, -170.1150770476973, -183.65605548925387, -183.81138068247893, -158.58725940532435, -133.58668959368785, -129.5899917298395, -134.64553999035235, -151.59014568910308, -199.80160971931684, -141.45560591227326, -134.30932628680864, -161.81354322137224, -140.73685941401106, -150.73436822618865, -148.98892674734765, -142.0538207886121, -143.82809200298516, -163.3018327596103, -145.9219688718568, -162.41065967699456]	[64, 385, 2, 131, 396, 144, 340, 22, 214, 345, 284, 158, 94, 96, 359, 233, 363, 236, 239, 240, 117, 58, 60]	135.863
4.08198785000026	4.082023936052764	-200	-132.78383138695605	1	94	uav	13.846297517888582	-91.7436736685562	951.8796451612801	944.774109934023	60.0	554.819716505739	913.5460352206454	4.207374875185067	8.52	7.579164875153253	-136.276794306437	-135.35978067657237	1.0	1	8	-135.43079796251092	-153.2592593653094	[-175.72422094272378, -170.53504502151748, -182.481614585882, -199.46234860575444, -160.31218149843448, -192.49838955038706, -188.72762916532722, -159.24132779188898, -193.55302942681064, -158.63036101042752, -162.4992578145688, -148.66548222918337, -148.1963058044111, -155.93875578768458, -196.18421286071936, -196.3150216776697, -165.5621811001165, -154.68350793443815, -198.93790805174746, -192.74506790673243, -167.26862422125572, -199.78595505344688]	[64, 385, 2, 131, 324, 396, 144, 340, 214, 345, 284, 158, 359, 233, 363, 236, 239, 240, 117, 58, 60, 191]	113.48146057128906
0.3797259251737728	0.4282852129814927	-200	-101.4702178473385	2	117	uav	12.608757263002433	-94.15987213674131	838.575751333648	472.8018158943519	60.0	721.911483725085	407.47961884606065	2.9911225450165495	7.839	7.659754169586847	-109.33400586484751	-102.24576060439782	2.0	1	9	-137.23200710151565	-102.24713853738533	[-121.12183160305185, -176.59895527220095, -193.25147524930543, -199.39969808999047, -183.3596537000079, -142.79074448075767, -116.31441298202606, -145.9840286445142, -152.06940243088331, -169.08227828840205, -159.19807970682876, -158.87828713905623, -176.84048991865086, -163.06268102482133, -119.39875147226068, -160.10337698695142, -174.96390134103692, -153.41527572136584, -160.16875140441468, -186.45919147101, -131.09842035936026, -150.51830920349036, -190.59527690211422]	[64, 385, 2, 67, 324, 396, 144, 340, 22, 214, 345, 284, 158, 96, 359, 233, 363, 236, 239, 240, 58, 60, 191]	118.16206359863281
17.910055214808906	17.953562695353824	-200	-101.94983195220324	3	239	g_ue	9.669867744196432	-73.69570513556299	504.5586820894249	263.61991520230123	1.6	795.4713044658508	808.9467010772643	4.166405875027739	7.9728682186307145	5.645448393424789	-102.1642873951244	-115.12109077755173	1.0	0	10	-196.9897000433602	-115.12109077755173	[-172.8410310200165, -199.73438263214194, -168.7266509938165, -199.30187119444548, -157.63609599284732, -170.8668377036963, -196.76807694576416, -132.94363806610744, -197.5224625731709, -138.04178924395717, -146.26858535399793, -113.39855229256972, -178.15618768670558, -128.9679307592888, -171.93131710996371, -115.41939145127327, -150.64529419379886, -175.06359576403105, -148.48799531024082, -127.02838488551163, -198.52336820679525, -193.65233611894735]	[385, 2, 131, 67, 324, 396, 144, 340, 22, 214, 345, 284, 158, 94, 96, 359, 233, 363, 236, 240, 58, 191]	116.03752656854289
-4.218118851803922	-3.797061310616101	-200	-91.90159912857209	4	64	uav	13.274075371785399	-99.05053676912188	247.64549941756798	237.75250424767748	60.0	770.2609427152443	984.8026953248169	2.8523998438351232	9.956	7.2188974771785315	-103.46502772361609	-92.21568702690546	1.0	0	12	-196.9897000433602	-92.21568702690546	[-116.93532664177162, -192.2065296411914, -192.3613941663927, -163.4698020610531, -134.95483974029162, -125.16049524143412, -199.999936107074, -159.26377068922102, -159.03542052936504, -164.4659017649207, -128.32686994843914, -117.12930898691096, -182.12246388448168, -106.06933760833618, -199.91388219319356, -118.58570890253185, -143.19710128401286, -144.39330966248238, -145.43861082981329, -134.84387146012733, -173.76857534587066, -148.8682889302843, -199.87363907033657, -193.8735081801537, -133.34032669390845]	[385, 2, 131, 67, 324, 396, 144, 340, 22, 214, 345, 284, 158, 94, 96, 359, 233, 363, 236, 239, 240, 117, 58, 60, 191]	116.09352111816406
-33.966267240866884	-33.95571738423811	-200	-108.11950162692524	5	385	g_ue	8.419703148224473	-124.35482061918296	578.6195227731238	483.1748652004081	1.6	128.49332359765364	209.66298676356197	4.175562187328058	0.12301635026931738	4.961371342116559	-108.38518389754915	-120.38588279169198	1.0	1	11	-124.20870492827814	-122.71198226356837	[-183.86577183617362, -199.8969186529224, -199.91630251749623, -199.97697836808413, -149.55978393505296, -179.50992910167983, -135.2902369796879, -125.37464254155056, -177.40445228651674, -138.42936187642655, -121.62388439704502, -140.71134935934668, -156.03111453399012, -199.52167801871997, -153.83348143013575, -122.36225777375259, -171.54616258008232, -174.6682476279142, -162.22130497718481, -137.17547678019704, -136.8174603331627, -161.32004552127052, -199.75138060469402, -188.76023810718993]	[64, 2, 131, 67, 324, 396, 144, 340, 22, 214, 345, 284, 94, 96, 359, 233, 363, 236, 239, 240, 117, 58, 60, 191]	117.845
4.199966807912119	5.171605811421713	-200	-87.98732044905898	6	22	uav	11.623742462936452	-88.43153673823511	231.6974880989442	311.1691908496348	60.0	670.100790213849	672.5001873070628	4.6040192408184435	6.437	7.672458618731158	-98.61742611199122	-88.38020967535127	2.0	0	6	-196.9897000433602	-88.38020967535127	[-147.5768535801233, -187.17664804657488, -144.59348146145248, -160.2017804916595, -159.8560323918791, -155.0824063033703, -172.1861166381177, -150.71573378712955, -169.0404603259506, -199.93679446526937, -130.97825417275104, -123.58900917814381, -111.99248093678173, -165.25477983649094, -121.24336049171106, -171.55365922961633, -199.71725967130118, -127.85491368612583, -101.67583474019648]	[385, 324, 396, 144, 340, 214, 345, 284, 158, 94, 359, 233, 363, 236, 239, 240, 117, 58, 60]	127.169677734375
19.043023494792955	19.15953342886138	-200	-97.63522843271305	7	240	g_ue	6.3802605944396715	-69.20012725229866	910.3851843731694	395.9850645473223	1.6	116.25908741763713	110.13202001181865	4.564004177336955	7.992180254081672	6.332448086214997	-113.55267104297778	-97.74785982327415	1.0	1	8	-97.7994932729357	-117.0221826244784	[-177.47020873250423, -172.22822983973282, -195.87122682209667, -195.2870709972495, -181.9001993449171, -171.32666932436928, -156.1271990720515, -123.60492624920747, -109.42323573259264, -144.61703927011587, -143.87334626569046, -173.97943117219614, -197.67434159217333, -182.23991284095882, -163.66474523552296, -156.10811370778492, -162.6548947999337, -145.97985527056113, -137.45352738982396, -162.45942483028006, -130.3182223072235]	[64, 385, 2, 131, 67, 324, 396, 340, 22, 214, 345, 284, 158, 94, 359, 233, 363, 236, 239, 60, 191]	112.33104684913866
-7.87989861325137	-7.869214939045619	-200	-108.06469390833767	8	396	g_ue	7.473975724200478	-97.32259074996647	960.5480404686161	972.4421991242602	1.6	851.1129201775234	883.7254699663356	2.5603522793571507	6.415055721467544	3.91727097270079	-113.59700178883286	-109.4898577966304	1.0	0	11	-196.9897000433602	-109.4898577966304	[-198.93084591214125, -178.08351357288532, -145.21108137564423, -195.36873651139592, -172.33559267698575, -147.82836760497997, -197.4945424324747, -198.29840736645934, -145.88561372274444, -169.2349138182038, -199.99155984715912, -189.18045997231542, -122.35631392626225, -123.71266291114912, -158.02055215073364, -148.20796116998096, -164.9861412292733, -163.98889152550166, -164.84036023999053, -171.14438854189135, -198.9241700866276, -141.12132373431191, -199.5550630355362]	[64, 385, 67, 324, 144, 340, 22, 214, 345, 284, 158, 94, 96, 359, 233, 363, 236, 239, 240, 117, 58, 60, 191]	109.366
-7.189859108153698	-6.660439204051755	-200	-90.8518418425055	9	2	uav	13.637025970845848	-102.27686526161797	272.7402018479039	707.0247030864172	60.0	124.56288255104697	974.0516027441417	4.059386234385375	8.444	7.324091352502976	-92.65499969040468	-95.53977704169371	2.0	1	11	-112.91292347839855	-95.62003281337873	[-137.11256896596456, -153.46893340027094, -186.63979443690891, -126.15671632854702, -135.48753636035744, -154.1373688710864, -124.97785621430877, -188.26535612710796, -163.9409067981108, -143.113262507534, -139.73987281354175, -151.87115494080186, -178.88749911466536, -197.3307998477286, -198.10132067181263, -145.06965816891406, -180.7014826694916, -152.9844136691517, -131.2369906542263, -102.33634814404532, -173.70109807788438, -142.54986149266531, -198.9706903466289, -109.0055897805027, -160.09471852244582]	[64, 385, 131, 67, 324, 396, 144, 340, 22, 214, 345, 284, 158, 94, 96, 359, 233, 363, 236, 239, 240, 117, 58, 60, 191]	124.84407806396484
