SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.509085046541202	-3.4649111219327438	-200	-101.88347765980788	0	387	g_ue	11.852967723012483	-97.2972789316656	381.6526857035172	253.72326630024676	1.6	850.001052696415	427.03953931323224	3.5981529658903217	6.479951039380973	7.543271432195366	-108.10497141594178	-103.06791373235038	2.0	1	11	-127.80772940685438	-103.0825197825606	[-133.3126687886338, -161.66258715030625, -122.95448499436804, -199.9218196520835, -171.74382725982048, -195.83663269972064, -118.93794345962127, -137.69637727608784, -153.4250187763937, -199.83535857682347, -137.16303687373636, -171.1504804609881, -199.89387831035617, -157.11691883668337, -150.07571279655093, -150.33887471484735, -140.24177191180718, -148.18576507011835, -155.90882769582453, -148.86059695149942, -122.59948991798501, -165.9014269312345, -173.67856048303133, -178.78836997474778, -146.79291413909777, -143.98744818026464, -189.36458465763099, -191.4964068662951, -152.20045726903547, -154.7449049123335, -173.3628694979816, -180.28624167041713]	[384, 392, 396, 142, 271, 24, 37, 294, 38, 43, 177, 310, 60, 68, 328, 330, 80, 216, 347, 92, 350, 352, 226, 101, 230, 229, 357, 103, 362, 236, 241, 378]	128.167
-12.721965576397267	-12.194096171537936	-200	-90.86537055482283	1	396	g_ue	10.640178747223237	-104.81367500548154	155.5522999292991	379.4561366535434	1.6	796.6449009662516	21.524529929305423	3.2899571788968647	-22.0	7.657525382542541	-90.88085722374863	-115.35137451562095	1.0	1	8	-116.03281566750937	-123.73120020668671	[-128.10686652413162, -121.17486394002376, -120.38489057261737, -145.8763089379207, -199.30706292597807, -199.0604756481058, -113.15445169097785, -146.7817768047, -194.59146891757723, -147.76965433851592, -190.50596961547214, -129.427435911668, -102.44807399194072, -175.9752058997583, -199.88905356694758, -162.97232454841566, -143.36451761909504, -141.24977609605605, -141.60233018020745, -185.74466727911567, -177.858481809599, -188.55299762314417, -110.66763974801157, -120.24083732570736, -175.7213761404346, -142.1523271330318, -116.4214498701065, -161.62167024394188, -167.6526063265278]	[384, 387, 392, 271, 24, 37, 294, 38, 43, 310, 60, 68, 328, 330, 80, 216, 347, 92, 350, 352, 226, 101, 230, 229, 357, 362, 236, 241, 378]	115.49134956747065
14.012026876169926	14.090990749170544	-200	-99.3434170278048	2	310	g_ue	9.092525366150635	-76.98093470370047	340.3729001570025	721.2964688355777	1.6	745.6719776105251	781.2666077091695	3.659357696177879	7.830388754983626	7.177420939450148	-99.35987106839119	-123.56675862519563	1.0	2	10	-131.33702360213414	-124.36082385371365	[-167.75591018514422, -137.39527015398647, -140.16412542500686, -110.30346272593441, -180.19272817954743, -195.7328828966533, -156.25407455440825, -195.78132497783727, -146.0230358036618, -184.31640202017485, -153.10487862235573, -145.17675874847325, -168.09375132711335, -191.77752227208993, -134.64117650487213, -162.31730840274767, -150.8758858325725, -133.67767845913613, -159.7228782041881, -174.40984715378607, -176.3805073935353, -120.11750604183425, -184.71110802763118, -137.0292437499634, -147.08824013021112, -141.32414070477336, -158.81670587330444, -180.12147592879796, -144.15314221629905, -144.33885100991117, -166.97361608826225, -154.3777735887016]	[384, 387, 392, 396, 142, 271, 24, 37, 294, 38, 43, 177, 60, 68, 328, 330, 80, 216, 347, 92, 350, 352, 226, 101, 230, 229, 357, 103, 362, 236, 241, 378]	117.15
-4.366146874851964	-4.358421962567633	-200	-109.47444460354424	3	362	g_ue	7.944392609873519	-94.28221465916153	429.3829550995847	16.341264440007496	1.6	692.3972566031293	422.6391344410374	3.700014245941746	5.8652674052110445	7.9865293846129495	-112.00167987364915	-113.0283438190161	1.0	0	10	-196.9897000433602	-113.0283438190161	[-148.4449029790017, -171.96678212879246, -144.61271215649458, -129.54228714438588, -155.29156648238725, -188.0902096308779, -195.87064259833824, -163.17290466582955, -199.78427136977524, -198.92514044880824, -158.3284380219629, -189.79383865297416, -166.3347785851111, -127.3482555286944, -171.0284682098066, -157.10470667271926, -150.4610611352766, -142.52331983133752, -199.99415908223537, -183.6361592452261, -174.59422479616748, -190.72216795734664, -125.51573385612133, -158.7914315261792, -125.37929946987909, -169.5489636484257, -153.78391493719568, -131.78339211351977, -155.0851602633293, -167.0238681595524]	[384, 387, 392, 396, 142, 271, 24, 294, 38, 43, 177, 310, 68, 328, 330, 80, 216, 347, 92, 350, 352, 226, 101, 230, 229, 357, 103, 236, 241, 378]	115.09012147550794
-4.578714930014769	-4.471064266802685	-200	-97.98313958821568	4	80	uav	12.43404657221937	-98.88451092574243	837.1141120968301	691.3886626149811	60.0	998.4395183405796	489.6831884188312	3.070480400546722	8.812	6.9912175489644675	-98.09695561867142	-113.85573205547766	2.0	1	9	-114.74885977386376	-121.1633529319357	[-150.2710327090066, -139.8116362401371, -144.92514903747136, -148.59077260795064, -192.08058492817943, -135.33753560536408, -199.34856599045747, -199.9852832378371, -117.17350997880354, -174.65570999389672, -136.54697025318558, -137.88563271565752, -142.06017884451126, -196.81946882431131, -134.6144588237505, -162.84885459015516, -110.93237827430326, -189.0485399692414, -131.79872256090806, -159.27612120943084, -164.1695693640849, -153.5687822702221, -197.75029952605863, -155.4505192857319, -150.73651441945375, -182.22412243457993, -164.82464751147094, -174.3195930282924, -145.0533993221562, -158.9847530194525, -155.14860804389951]	[384, 387, 392, 396, 142, 271, 24, 37, 294, 38, 43, 177, 310, 68, 328, 330, 216, 347, 92, 350, 352, 226, 101, 230, 229, 357, 103, 362, 236, 241, 378]	109.84115600585938
7.30952983457945	7.344808223114981	-200	-102.86450467512809	5	101	uav	12.470177130250775	-87.10476899385617	607.8630404520003	575.4393139522077	60.0	932.9530607816232	451.7596326624024	4.891302381583169	7.1850000000000005	7.597524580740364	-107.32739592643614	-104.78819471272358	1.0	1	8	-133.35505628033786	-104.7942397667149	[-153.23323290820468, -134.7200612456228, -133.50575171649524, -122.390820724078, -146.09864861283882, -143.70448182673985, -185.16280041801906, -195.53675796323694, -174.77049529297182, -155.60313598831075, -118.45676474592713, -136.41301379597192, -140.5906935403225, -171.60857000531297, -140.34755121158324, -140.93628768482526, -125.30803113631087, -133.8885529349492, -124.30639226336336, -134.7598524366045, -188.05095135173934, -150.52181828711895, -149.06275645179824, -125.33784626901547, -167.6601968629944, -169.76022444014978, -170.443098472734, -142.2554836877974, -159.086762730287, -157.84631183502748]	[384, 387, 392, 396, 142, 271, 37, 294, 38, 43, 177, 310, 60, 68, 328, 330, 80, 216, 347, 350, 352, 226, 230, 229, 357, 103, 362, 236, 241, 378]	112.3279800415039
4.375148644434361	4.527253046929005	-200	-96.459551189839	6	216	g_ue	12.467575197494444	-89.91972223728581	595.7283392008964	728.1376011251278	1.6	627.6662832207915	455.0527488903664	4.33982018890859	7.265510350648292	7.465867352291678	-101.64153784360656	-98.02878370051226	2.0	2	6	-114.80891701928805	-98.1209068960882	[-133.02107429438954, -130.68281641981082, -129.18014304040165, -173.70714243126372, -173.7942917906939, -151.74120493776928, -199.99846171581996, -199.63849331603282, -142.2679644183574, -153.48891720802283, -153.0493430984924, -157.09247669247856, -123.38894295444328, -186.95035920518254, -161.28363767708467, -115.17103120887262, -163.41798814928984, -190.1007830102495, -112.28171989320089, -199.99911421701907, -142.4408383355811, -153.7475835509225, -155.86751404239212, -127.27041763356195, -167.5277812358927, -156.38304146345573, -180.80113312192594, -151.64274485097334]	[384, 387, 392, 396, 271, 294, 43, 177, 310, 60, 68, 328, 330, 80, 347, 92, 350, 352, 226, 101, 230, 229, 357, 103, 362, 236, 241, 378]	126.701
8.176037021465376	8.214212154368198	-200	-102.52033607457281	7	177	uav	12.898969083131924	-86.66415701548411	876.464293798524	560.7538064629213	60.0	930.1165289781497	534.3352880128282	3.995442068943087	6.753	-4.352587010348159	-115.27003072025606	-102.75725902768764	1.0	1	8	-125.9702822340755	-102.7780330332013	[-147.257888638351, -180.9144521792601, -132.25054177115504, -197.37068328384794, -198.9676539137712, -176.2915387984504, -116.75981954421651, -159.48617054929, -154.35050446424376, -139.11944131087412, -156.66277605529572, -166.136976030822, -149.89614729038334, -148.64613747712863, -175.6766640436901, -192.75066312411622, -177.16671548128335, -170.02096409741316, -176.5104562213163, -167.16070652365568, -124.34089424315218, -196.4056017204446, -179.6219332397186, -139.86499944628508, -155.52731971307753, -187.7043240647405, -148.88692624238647, -185.23201651824834, -138.77685912213462, -157.0623589341575]	[384, 387, 392, 396, 142, 271, 24, 37, 294, 38, 43, 310, 60, 328, 330, 80, 216, 347, 92, 350, 352, 226, 101, 230, 229, 357, 362, 236, 241, 378]	99.6623306274414
16.992637715528005	17.001824612928388	-200	-108.72096027942442	8	271	g_ue	13.422505591876535	-78.40008106566852	635.4678894369974	364.5023001389199	1.6	631.3127857284636	508.54055668092514	4.246074851542469	7.959304551553621	6.032189654715845	-110.52657321403711	-113.40412912738614	2.0	0	10	-196.9897000433602	-113.40412912738614	[-142.72107305849585, -125.68856899497206, -162.2418346741878, -133.04070375629829, -198.91579222564093, -197.9352381660592, -199.90515680350143, -139.6049226503723, -191.60481672364278, -146.66262300009578, -134.88610086277086, -126.59774876276641, -199.80480661244962, -164.81553236593504, -155.28694943105205, -199.99156154835475, -136.20110667308438, -154.11485914170808, -141.66872624291136, -126.34157615846895, -166.62322196059364, -199.9993322805904, -126.69298388452383, -138.81451258768524, -161.75319895005373, -177.97626896944365, -150.15282841039377, -177.16655715835756, -146.2279796736661, -186.83750186054266]	[384, 387, 392, 396, 142, 24, 37, 294, 43, 177, 310, 60, 68, 328, 330, 80, 216, 347, 350, 352, 226, 101, 230, 229, 357, 103, 362, 236, 241, 378]	120.858
-1.2461196685250968	0.9934592079406457	-200	-83.6877750473052	9	330	g_ue	10.650331148763861	-91.63627202754358	360.3216122576801	771.6003590192139	1.6	19.22659676930616	420.2364791534503	4.148847875010454	6.292100052758159	7.3191247063875196	-83.68948803521477	-117.72893157203924	1.0	0	10	-196.9897000433602	-117.72893157203924	[-102.36403719548449, -96.10511391899728, -167.32964118959447, -172.29149333845407, -135.26777327813542, -142.5313388279116, -199.94869486512835, -187.84532722049178, -153.7891224797972, -196.04407469611067, -196.62883034214974, -137.46123865761575, -162.7703083445154, -162.943793426929, -171.12236252590168, -159.19123940748185, -166.18020202618317, -172.32184581905437, -159.78431707353684, -155.0243308272881, -188.06154482161213, -131.95410813313066, -143.85865413551966, -148.44100704015534, -134.00709626152494, -176.44688988579333, -155.00291327219938, -172.65269783251114, -172.93628869637615, -168.39857904595374]	[384, 387, 392, 396, 142, 271, 24, 37, 294, 43, 177, 310, 60, 328, 80, 216, 347, 92, 350, 352, 226, 101, 230, 229, 357, 103, 362, 236, 241, 378]	125.497
