SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.499209413049385	4.5093823864249885	-200	-108.27767664137077	0	320	g_ue	9.064123922302695	-86.53414162259809	28.374691199095302	196.6363254266129	1.6	497.55861484668264	670.1088263332388	3.8009223350618617	3.777906802510085	7.559509017706754	-110.5434904698018	-112.18704037062494	1.0	1	10	-118.98715161780721	-113.20485969791972	[-176.7302027623919, -162.6741149917986, -138.21619680744053, -166.66245394557484, -175.08078014318855, -190.07118387717748, -166.638135094275, -161.8942227058558, -199.9288894649336, -158.2511916392341, -120.94054085896276, -155.93601982550348, -159.8504274916203, -158.07891968777088, -187.64850924732576, -164.49078088913882, -180.0922414326809, -192.57675108192024, -174.04483870707, -164.73670108570548, -147.3394075348654, -139.9693450701252, -199.08035238594638, -191.48170876090154, -130.19289765130793, -145.8610653771979, -128.49768470430305]	[128, 256, 131, 392, 72, 203, 397, 271, 82, 277, 342, 119, 346, 229, 168, 236, 237, 366, 251, 307, 311, 184, 187, 124, 61, 318, 191]	121.707
2.5295751121062438	2.572195534849115	-200	-102.039738029933	1	128	uav	12.568687036987228	-91.97589158885849	698.5534495436082	26.471260424065115	60.0	444.7143778924928	368.29016788348156	2.2124098020301473	6.735000000000001	6.641265836068793	-102.04644251636051	-130.15727644463632	2.0	0	10	-196.9897000433602	-130.15727644463632	[-161.11842828151515, -164.15239289880367, -199.03474746506276, -145.1051600335435, -173.74081601752934, -149.4820937204538, -159.64492046096322, -114.27793643217468, -166.09465855082436, -145.6535035985883, -154.50773054773518, -199.68311334704464, -167.3319796684717, -151.72103789522492, -183.28434575357275, -148.8399199081344, -170.52454634349283, -138.5754180345231, -172.8979759605809, -122.05700311016258, -141.29053097778907, -143.83080866344199, -190.51219365295907, -194.71814009658618, -167.77491116433, -122.35332096900234, -190.53252807991544]	[256, 320, 131, 392, 72, 203, 397, 271, 82, 277, 342, 119, 346, 229, 168, 236, 237, 366, 251, 307, 311, 184, 187, 124, 61, 318, 191]	121.45491790771484
14.105146443323278	14.120954482086944	-200	-106.36055686083247	2	307	g_ue	8.948066402631463	-76.8065120072649	701.4670277422753	911.1146395367077	1.6	17.063013333828426	375.37065758339463	2.2953378079467894	7.331616089536751	6.948354521987178	-110.61371498489399	-108.4056789144534	1.0	1	8	-144.97669078446708	-108.40663550970588	[-165.6425977712719, -162.4206666220584, -168.73872841949884, -164.05087719943268, -171.12424187824507, -154.26060575176655, -179.07084666972, -174.7368604793627, -153.5556148871355, -175.0702571037759, -170.08838499536026, -140.08398533548564, -121.37512023680662, -166.23044025877408, -160.2051989695097, -161.8307325937516, -152.38647374023503, -173.2065580879983, -173.8506222490605, -120.5435877312179, -199.9996102492254, -198.24377026757443, -135.30596349767632, -166.3624748540239, -162.00482881121013]	[128, 256, 320, 131, 392, 72, 203, 397, 271, 82, 277, 342, 119, 346, 229, 236, 237, 366, 251, 311, 184, 187, 124, 318, 191]	116.37812647557115
5.6515889992328	5.654310159216806	-200	-114.0083417904369	3	131	uav	19.075262988334064	-95.40035291583763	100.56846522978947	521.0979096364862	60.0	81.38385625926658	454.84491791492877	4.2601914643978	0.6850000000000002	5.899696231128196	-114.140203186815	-129.2507709846944	1.0	0	7	-196.9897000433602	-129.2507709846944	[-162.0907158248162, -127.88731452798984, -173.88089356640788, -191.9388532446618, -138.75292819173052, -173.75933395118346, -137.20983569521889, -185.45673185299688, -189.47018667705157, -141.90323456076086, -145.29688383474888, -176.84484456550058, -175.0370246823124, -199.99579410011248, -147.74299152779375, -162.42160365520635, -151.2555317944453, -157.18691179425696, -173.14046554650258, -174.32127012930607, -147.4410468239836, -147.81803585586482, -172.29423893943348, -125.91366657941266]	[256, 320, 392, 72, 203, 397, 271, 82, 277, 342, 119, 346, 229, 168, 236, 237, 366, 251, 307, 311, 184, 187, 124, 318]	100.34983825683594
22.51693803623668	22.539192493232576	-200	-104.87194119910714	4	346	g_ue	9.50521055035949	-68.94541814384729	724.3817617354682	146.8356817881814	1.6	865.5919061231242	126.87831977913521	4.621968678595563	7.935577708272891	4.698477937598181	-104.88966502618233	-128.7730671882863	1.0	0	9	-196.9897000433602	-128.7730671882863	[-152.74119132838777, -170.26353752540564, -136.86119598949125, -199.98415919682606, -160.3562161258279, -147.13806317570064, -127.71382956035617, -144.8298683250167, -182.9407677715762, -156.75708607884332, -166.49575652359718, -115.87073129682308, -170.36886474316378, -187.88167404788794, -155.77765127590567, -155.37878151110763, -137.45863232351172, -186.95186990383544, -180.13174609896038, -153.85654335504236, -166.35943177259514, -199.1487242119337, -146.68301199207136, -167.9021153752562, -192.65662533962373]	[128, 256, 320, 131, 392, 72, 203, 397, 271, 82, 277, 342, 119, 229, 168, 236, 237, 366, 251, 307, 311, 184, 187, 318, 191]	116.104
4.939971620764126	5.195984503579524	-200	-94.14598975421313	5	392	g_ue	9.988017713367874	-86.77143329650873	258.11416707923894	301.72802933830576	1.6	768.0271202130938	98.19534642672667	2.832118209145665	5.307329102047724	7.493189946713708	-94.15489297562868	-121.03281181170772	1.0	0	9	-196.9897000433602	-121.03281181170772	[-146.81719976684371, -137.93504586751592, -144.07007156674274, -141.11382528157654, -129.70277913916573, -140.3667605781313, -133.5761737730439, -145.75507225308147, -107.12866155956212, -172.5973658381131, -173.88075423668684, -150.24259165549802, -145.19038024783055, -149.10734533302536, -161.08000797078614, -146.85377544066182, -132.50151269312937, -153.2553921974159, -145.77198870984077, -149.20324880960288, -155.5938733260837, -148.14692236828836, -152.59220898523228, -142.27326036535285, -172.56998026115804]	[128, 256, 320, 131, 203, 397, 271, 82, 277, 342, 119, 346, 229, 236, 237, 366, 251, 307, 311, 184, 187, 124, 61, 318, 191]	115.8896781279986
2.6066515852418064	2.647837373948036	-200	-102.18916015998316	6	366	g_ue	10.944585695409168	-90.27614840818151	430.3940626185732	952.4389502012174	1.6	16.145806764646053	888.053691842382	2.7335039286458374	0.5902124374999097	7.851562090640102	-111.11874890980738	-102.78374751809666	1.0	0	9	-196.9897000433602	-102.78374751809666	[-136.67904661664014, -166.78048862864202, -124.72048837151829, -121.89625618577051, -165.5724092669479, -149.5868551739865, -196.25263690357434, -135.57516117194115, -170.0494982198418, -156.68255120896848, -176.180907176407, -139.36341444134513, -168.41386364680568, -140.34456400247396, -150.48081719568347, -156.02732067671334, -161.7614885580375, -184.67469292660527, -127.7389067742731, -154.82027943102455, -147.2160419074095, -184.377966124488, -196.01080799549158, -127.85407270908897, -198.0025015225802]	[128, 256, 320, 131, 392, 72, 203, 397, 271, 82, 277, 342, 119, 346, 229, 168, 236, 237, 251, 307, 311, 184, 124, 318, 191]	113.8420735316385
22.729372696635664	22.888061386841116	-200	-96.2721975021178	7	311	g_ue	9.868200799562745	-68.959539499442	204.2821754841061	468.1965781913666	1.6	566.6265124944218	374.56397103894324	2.7216948964601455	7.5706787269628615	7.447156386487418	-96.30502377773985	-117.50422722453662	1.0	0	10	-196.9897000433602	-117.50422722453662	[-130.0911664567348, -144.5494551417738, -187.75514757827935, -156.34541116776637, -157.40498405593277, -153.95668131893953, -140.67255339670587, -117.60796027687712, -199.5878816389402, -134.48695802339796, -182.1843076952105, -186.10088507601807, -112.07550782547105, -143.33185408151496, -181.29491811931157, -150.1373051125248, -145.90173356985565, -144.0112087828881, -139.2369985094513, -107.17247288013019, -173.8096223880816, -199.0845313287827, -188.169977949033, -199.50422168112118, -124.62495900341358, -183.62043364862603]	[128, 256, 320, 392, 72, 203, 397, 271, 82, 277, 342, 119, 346, 229, 168, 236, 237, 366, 251, 307, 184, 187, 124, 61, 318, 191]	112.85635585855624
8.851148865868666	9.124628896566875	-200	-93.8505294524967	8	277	g_ue	12.92132288966644	-85.77609407981994	838.3429326804178	67.93533557825404	1.6	241.31198941827282	925.1879414004491	4.859771102753626	7.987566333755542	7.530742025520851	-96.04776328150741	-97.86200634340815	2.0	2	8	-97.9270662299383	-116.13920573922249	[-180.05897423152214, -144.5010698136934, -128.39590031668115, -161.23761120247445, -193.21075209913974, -132.1684819990769, -155.67900258548477, -179.58439881358214, -166.14390228068643, -115.99598535572386, -183.06051815244075, -116.6810223264086, -156.7456466533266, -120.92924304994591, -130.34053360166416, -183.90507605614863, -143.542302098565, -120.26770154161935, -106.4225374710491, -154.36606720314268, -112.83239101449976, -199.2276592321067, -129.054796684061, -199.9614821514666, -158.86179682972275, -153.39793759581656]	[128, 256, 320, 392, 72, 203, 397, 271, 82, 342, 119, 346, 229, 168, 236, 237, 366, 251, 307, 311, 184, 187, 124, 61, 318, 191]	134.722
3.6870105175227224	3.70321903965619	-200	-106.25170223419131	9	82	uav	13.301040260322276	-91.57722130738647	618.4293738408112	474.14513467200624	60.0	655.3371935530411	623.5905943469968	4.3313884770551585	0.35899999999999965	5.091754016833875	-106.27911518524485	-128.26368583313337	1.0	1	7	-132.24680669343857	-130.47969361333142	[-151.53634573240382, -168.57344823710886, -161.6102044820462, -151.322012256088, -182.77800434519818, -166.0315910859866, -140.62345263593267, -129.25708033234667, -118.09295478635588, -177.32199015823866, -165.46454057603952, -145.55205948137768, -154.7677377374412, -152.61377573301135, -158.55290126318448, -170.8321120706513, -197.23065219149217, -140.35167115065144, -174.57524656626452, -158.58194813273346, -199.86759170301798, -161.01043175208224, -153.78092722535393, -180.54272919511436, -151.7053098077447]	[128, 256, 320, 131, 392, 72, 203, 397, 271, 277, 342, 119, 346, 229, 236, 237, 366, 251, 307, 311, 187, 124, 61, 318, 191]	105.67372131347656
