SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.8201268693103998	-1.7839301204845697	-200	-102.75243661339354	0	20	uav	15.319011024572822	-99.08234123177776	152.9244571618913	205.80713287757303	60.0	856.479456829047	726.1907961233281	2.87377786227516	7.817	7.879610219803479	-103.61486122454265	-110.19714707962382	2.0	1	9	-113.6120465738616	-112.83734950398599	[-126.04080330628499, -157.1016926109391, -152.11093861750615, -198.55614187573025, -173.43571870096497, -199.86349745580452, -151.94183485982856, -130.28606129431284, -164.6288942985858, -199.933467143296, -176.69624811202192, -149.90267748272623, -170.6218933437055, -110.74784121429063, -177.62830956997607, -138.0915810187796, -129.0312542625175, -199.97323100145337, -147.82756308389827, -172.1628805875023, -176.65894835743887, -158.6452416362184, -134.22462676800103, -148.07177111068665]	[2, 391, 7, 9, 395, 143, 338, 344, 283, 157, 34, 291, 226, 293, 295, 40, 104, 42, 43, 234, 304, 247, 376, 382]	122.6951904296875
-0.8986329882386599	-0.8864545244179851	-200	-107.49522744208261	1	293	g_ue	7.0087086120197135	-89.87456322315808	103.36925107648732	204.4365333097965	1.6	374.52162063120744	998.2777394603982	3.4653208673935705	7.014452464120826	7.390712921813786	-108.5265815570731	-114.24446914698267	1.0	0	9	-196.9897000433602	-114.24446914698267	[-199.99999699210005, -121.8283183193803, -188.18256934034696, -161.70777280744286, -174.17290461770733, -178.950148080677, -129.65052929608763, -159.4458909022686, -133.71471811871146, -174.07597363670857, -147.2700595886729, -183.87803802497982, -161.36120127350245, -144.91353507914337, -199.98591978657248, -194.80884415866498, -198.4166320877148, -154.00696061650422, -160.75281719291831, -165.9058589156265, -132.80985496102437, -143.64775239940872]	[2, 391, 7, 395, 143, 338, 20, 344, 283, 157, 291, 226, 295, 40, 104, 42, 43, 234, 304, 247, 376, 382]	118.037
-5.790705448697139	-5.321680508180464	-200	-91.40866101082834	2	157	uav	13.815243147172595	-101.11632374207343	410.08763533027906	788.0504133274744	60.0	558.9677702681987	177.55995500741685	4.240477103965597	9.438	7.618226710925617	-91.40962542172215	-127.94436443432355	2.0	0	7	-196.9897000433602	-127.94436443432355	[-162.11933779058563, -160.16909057502983, -198.26016298992326, -157.0117185691083, -141.67599353733127, -171.71158274788775, -156.06227020480293, -165.22953957400165, -167.52667359688644, -176.00616775818514, -147.5271015859212, -101.10243696380786, -133.0469287489207, -149.16426348532048, -199.88923829341576, -171.92367257791022, -154.57642116727564, -139.27332133995137, -149.04263670108656, -129.68508114674233, -148.31746214657693]	[391, 7, 9, 395, 143, 338, 20, 344, 283, 34, 291, 226, 293, 295, 104, 42, 234, 304, 247, 376, 382]	129.76553344726562
1.904464103129257	1.9083735057948132	-200	-112.43418430431184	3	40	uav	13.634859854604224	-93.70588643552979	19.76642538729545	872.2975000014646	60.0	785.6385614514727	963.1677635808071	3.0451227626169666	8.067	7.4845708871663374	-117.95858544152588	-113.862423082234	2.0	0	9	-196.9897000433602	-113.862423082234	[-199.70959665321163, -152.10203923084418, -151.37001435530115, -127.70585094353983, -138.27474615667197, -175.525657527876, -167.9477345986378, -159.9239987280245, -148.53061659171624, -199.46885124487224, -170.9136393419641, -130.9583517689149, -161.32112345884295, -138.13319500690568, -133.30512139438224, -144.91580649450688, -196.22477850944728, -186.0698886272478, -136.92411238325175, -151.93948723866453, -145.28763046408915, -162.74962312606812, -156.02014879278843]	[2, 391, 7, 9, 395, 338, 20, 344, 283, 157, 34, 291, 226, 293, 295, 104, 42, 43, 234, 304, 247, 376, 382]	119.21932220458984
7.569503101995721	8.390717376243558	-200	-88.7956028973622	4	376	g_ue	10.056831689610215	-83.64551440008704	809.5093676780618	117.83986711015237	1.6	737.6380714644943	680.6761721444091	2.517546784824577	7.326987967276891	3.443013066571845	-90.89265023341315	-92.96377790797791	1.0	0	11	-196.9897000433602	-92.96377790797791	[-162.42306543055125, -149.817996407499, -160.04050164975982, -177.08367649176796, -103.78967833969556, -176.1325430431705, -133.54912845731698, -164.68773095999452, -145.9182863505563, -158.58608518013813, -179.1287421423895, -165.2947650956471, -103.75557416697194, -133.85624478161964, -120.28841860070736, -158.07083325296676, -107.53965280038899, -129.68475000015866, -144.08616203672796, -114.67367012787574, -149.95130019625356, -182.435722364985, -162.2042895738026, -104.27382781548397]	[2, 391, 7, 9, 395, 143, 338, 20, 344, 283, 157, 34, 291, 226, 293, 295, 40, 104, 42, 43, 234, 304, 247, 382]	114.32188618921452
-12.458852300795868	-12.40952686940743	-200	-101.40184821984911	5	391	g_ue	12.850845426474248	-107.23977238260206	489.59692455945657	670.2172974991494	1.6	338.0516511094873	251.60958646319088	2.4701424106704186	5.042245980837112	7.500063980622455	-101.42522153111224	-124.10416998569735	2.0	0	9	-196.9897000433602	-124.10416998569735	[-164.32013256688478, -199.997985784378, -169.72460236148552, -159.72355521932906, -137.73614170319559, -173.86747016865718, -199.88452267572694, -111.32874222369605, -139.12846792414493, -190.18866328450974, -199.9111546190628, -176.35019527119317, -159.11884265916893, -132.05066709898608, -163.73010850315225, -153.10687538165215, -179.36389942615614, -123.90602065626936, -151.93709662162308, -157.7623541758844, -141.79667730989152, -179.90443712099602]	[2, 7, 9, 395, 143, 338, 20, 344, 283, 157, 34, 291, 226, 293, 295, 104, 42, 234, 304, 247, 376, 382]	138.383
-2.9824227298025505	-2.3328445342315547	-200	-89.90209222149099	6	34	uav	15.260411867412405	-99.57265648836433	88.54815764402623	306.6356986157818	60.0	440.2092745655762	191.43096047368735	3.77615487705237	8.724	7.963111935558581	-90.272461183255	-100.77745799872841	2.0	1	6	-119.20964420940463	-100.84022046879619	[-187.11626703248226, -151.01208227333157, -122.74819342246795, -150.29380367130062, -142.29272003613826, -102.58728095509845, -169.0467643184138, -156.7401707692139, -159.34711164125454, -143.36779498388762, -128.34157246699613, -151.7724421426579, -146.7589822671847, -151.35090335530802, -116.9863392644465, -131.83053845093622, -150.21039104521367, -156.80536721199184, -154.8292712452135, -161.49701522302803, -169.74162185179426]	[2, 391, 9, 395, 143, 338, 20, 344, 283, 157, 291, 226, 293, 295, 104, 42, 234, 304, 247, 376, 382]	116.87030029296875
22.845347394789442	22.890394253356774	-200	-101.79805520213563	7	9	uav	13.703323211212098	-72.7923290445757	42.893705032916344	581.580608541775	60.0	47.562133417657584	441.63592100829084	4.242555128438254	7.555000000000001	6.581709426853037	-108.3184332789487	-102.89286204132695	1.0	1	7	-134.3055660538648	-102.8960001687416	[-115.82171704044653, -156.44819528399293, -132.91479515565922, -147.7314177009529, -162.27917774302085, -178.89333060003685, -163.9011249780377, -136.62835466554765, -172.9265939485151, -149.0635609592174, -142.99195025783425, -132.4950638269209, -138.44503404323473, -120.96684183352909, -179.45760177900917, -181.4020976763603, -134.5525816728549, -174.36204780078123, -156.83162889519056, -152.7202933154722, -148.62150422925194, -159.26239360788148]	[2, 391, 395, 143, 338, 20, 344, 283, 157, 34, 291, 226, 293, 295, 40, 42, 43, 234, 304, 247, 376, 382]	104.95632934570312
8.64670394818458	8.651377514295447	-200	-111.65842230240833	8	295	g_ue	12.168607036074675	-85.4966296084996	645.9462863004454	782.8274450963181	1.6	691.7845508282659	423.0284538181945	4.391911467981448	7.977097966635942	7.586882348770398	-122.39346556532263	-112.0415057134648	2.0	1	7	-112.51852925922688	-121.8702793703038	[-136.4980155231044, -187.86483495788355, -145.87945992835617, -152.31978980184113, -125.94440416919753, -169.98728504085233, -181.50333917453992, -168.93985106222294, -166.31871336075594, -136.1118288169822, -163.64997054500697, -146.32731516049085, -165.6570355705325, -198.19781625129977, -199.88999174974714, -172.2234515428766, -158.3165863622861, -144.85319210518895, -153.40180885996884, -140.847702861649, -166.46758622055344]	[391, 7, 9, 395, 143, 338, 20, 344, 283, 157, 291, 226, 293, 40, 42, 43, 234, 304, 247, 376, 382]	130.765
3.595412623199877	7.830249375571682	-200	-79.80074204503185	9	283	g_ue	12.748408176916552	-86.89755888806525	137.24539501576137	944.3295096052013	1.6	262.87523575996073	102.45155972550957	3.547903246100393	-2.5061391969823497	6.2788480910285385	-79.8219064596698	-102.93310045201028	2.0	0	9	-196.9897000433602	-102.93310045201028	[-184.38517840358628, -146.44030921348914, -155.7656214761683, -116.69452202612013, -182.59569889547322, -129.17289831704008, -154.81989241792974, -182.2148307983895, -159.67723328525585, -137.09198514154312, -144.6475061737599, -168.681976071998, -99.85565437613249, -135.34808006743023, -199.04046716722968, -167.57082418824137, -198.88314792174256, -152.5333010258706, -141.11582308515966, -144.99682876773483, -90.10191831088802, -160.55783299635277]	[2, 391, 7, 9, 395, 338, 20, 344, 157, 34, 291, 226, 293, 295, 104, 42, 43, 234, 304, 247, 376, 382]	119.366
