SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.403142436971848	2.4305333941082097	-200	-103.96746844008659	0	224	g_ue	9.564037001070577	-89.11290369368274	54.72903401680706	667.470598475418	1.6	146.26944784874286	224.03157884151125	3.2318232428080202	6.787363778778239	7.582164210167184	-107.79128049303729	-106.29286686893781	1.0	2	10	-108.17151888633994	-110.83776439879628	[-153.7477266952351, -169.41714828203797, -132.55734137963535, -121.0691095055754, -152.17364146556886, -158.66932896044455, -147.0488925665425, -163.32320648655207, -166.10113504866834, -124.46535360418204, -155.3169288665081, -163.1831539671291, -182.4026253028545, -139.24849958745722, -163.016334870722, -197.4862839553287, -184.89867437414756, -129.13200765518465, -187.56817457917725, -167.33824236376188, -177.65356124252565, -172.72561787553065, -119.16780290450568, -167.77361433691618, -129.0274738585256, -139.79744145736905, -184.45288436585471, -141.31918551995247]	[385, 260, 392, 394, 267, 142, 398, 33, 292, 165, 300, 312, 64, 322, 67, 196, 74, 92, 222, 100, 230, 234, 364, 109, 113, 373, 122, 255]	122.095
12.813596578540995	13.439287869142035	-200	-90.07704111385772	1	67	uav	13.15970075700928	-81.69981297458762	521.3139631711132	77.45623128239376	60.0	333.7580675074385	173.2606331033356	2.6836686742310336	9.566	7.465837137558051	-113.10660825117279	-90.09871370178868	1.0	0	11	-196.9897000433602	-90.09871370178868	[-162.56119239662095, -125.57202020038112, -148.27942388323348, -164.30525056201066, -139.5050051070854, -116.02362838324143, -170.61894579000557, -158.71833013510596, -179.92150977592277, -199.90726821603786, -153.72952022878087, -189.30563651143956, -163.0979515680238, -154.77206967776763, -124.71242992124658, -178.75441138942162, -197.62745252045607, -150.16897188329767, -149.5591327832534, -140.6573673050621, -161.65327863380912, -143.52503258244414, -168.8170833026467, -186.6571117447495, -108.52576268791877, -132.50844906817366, -147.13305559111222, -172.1661423089276]	[385, 260, 392, 394, 267, 142, 398, 17, 20, 33, 292, 300, 312, 64, 322, 196, 92, 222, 224, 100, 230, 234, 364, 109, 113, 373, 122, 255]	108.17295837402344
-7.112095603152426	-7.078989258213369	-200	-103.141567154755	2	267	g_ue	10.412395414837706	-99.47078475977145	668.6579035782598	184.80011735428104	1.6	37.578963850878665	112.13400880689251	2.3127115102802174	2.062889422143	7.106038544421366	-112.06215099092417	-103.73747731740791	1.0	0	12	-196.9897000433602	-103.73747731740791	[-181.50424945441185, -180.0774184788072, -152.69582136745004, -168.57386473499696, -180.7235571892157, -168.2318220050637, -172.72870278379241, -198.81614207061432, -154.50680922348403, -145.38901172466723, -188.59870426527425, -135.2458616893752, -132.56910163080616, -116.32994054022767, -158.74797250428512, -156.28422341106435, -168.82306677754482, -199.91182302234992, -156.50822230261002, -130.7879376973459, -162.59846533816585, -132.5111750944845, -157.0122278151515, -130.22608978755702, -183.2792890407833, -198.22158252963226, -134.72372546197798, -123.85685901130796]	[385, 260, 392, 394, 142, 398, 17, 20, 33, 292, 165, 300, 312, 64, 322, 67, 196, 74, 222, 224, 100, 230, 234, 364, 109, 113, 373, 255]	122.403
-11.603085219845	-11.597569187066426	-200	-110.9382165086976	3	142	uav	13.204965965424124	-106.78193523921092	451.92779977295805	467.03673586770964	60.0	386.17563071320615	789.6673492136201	4.30825784303585	9.954	7.6810959910497045	-116.5081845781134	-112.34884055872497	1.0	1	10	-112.44810469082552	-128.80829704623523	[-164.570706632361, -181.60108751058655, -149.63751010599634, -157.17231605843602, -147.48982771515531, -126.47675212707325, -199.9031318117176, -178.6995964920047, -147.44131092168263, -168.60393799434664, -159.53074666036986, -154.4993778771093, -159.03829483595717, -142.98228215632386, -133.68380532777192, -197.0560229808531, -125.17879225246404, -188.83264458050468, -170.07908367856106, -173.96003680792475, -169.37125180909982, -156.1279832977682, -166.03334746245508, -141.0425320457855, -197.56063837334293, -196.98382999452673, -152.12342555621922, -128.9631142733646]	[385, 260, 392, 394, 267, 398, 17, 159, 33, 292, 165, 300, 312, 64, 322, 67, 196, 92, 222, 224, 100, 230, 234, 364, 109, 113, 373, 255]	111.86650848388672
3.36429045883186	6.694237196360788	-200	-81.36202868643183	4	255	g_ue	9.004925276935879	-84.29008816729547	130.8774927022539	604.5805577188094	1.6	312.8193698938484	573.0053546415809	4.037473275119076	6.853501607409772	6.97388367992684	-81.37288050336721	-107.39027198269268	1.0	0	13	-196.9897000433602	-107.39027198269268	[-140.97781298807155, -161.53659742130787, -90.11005810114759, -123.47875579469357, -156.68338814042266, -120.76681006405607, -140.4264130649184, -150.7034544944546, -135.1780952542358, -177.93423806036813, -149.54950645992707, -128.7224119527735, -152.69641031559817, -147.07409287984228, -169.5432909780863, -151.43348532667702, -146.64754086713737, -147.35646303985365, -199.93461318646123, -161.78966478997947, -124.73276859064237, -176.76320539291999, -165.7517475892816, -182.44306361288747, -150.31500939167765, -162.55334010602672, -160.48787366918717, -183.33376094653548, -150.29706595429636]	[385, 260, 392, 394, 267, 142, 398, 17, 20, 159, 33, 292, 300, 312, 64, 322, 196, 74, 92, 222, 224, 100, 230, 234, 364, 109, 113, 373, 122]	113.381
6.064505925553874	6.257592090689172	-200	-95.4028308615547	5	222	g_ue	13.37077829394206	-89.09258628997327	13.090160032570797	269.5949431013298	1.6	798.9529209119517	441.3145986031709	4.580489312052377	1.101219140919002	7.600985367231997	-95.7071996466513	-107.09796848758927	2.0	0	12	-196.9897000433602	-107.09796848758927	[-174.5049981237965, -154.40984030945535, -161.39591455506238, -120.46138412215683, -137.06160462783086, -158.80245488217395, -101.59485215299115, -179.38593194639222, -122.87768966429171, -197.9115299946331, -153.5458334617702, -161.98036010773404, -178.04785928749385, -158.22316390279755, -122.58907002199737, -199.08395988871646, -150.68555084558497, -194.30288301143437, -181.9187027049888, -129.40088377057052, -184.13958055448958, -133.33283474736615, -146.71419670964437, -158.31535185003156, -143.19698428882248, -139.6089390100121, -199.71702730604065, -131.6087351280646]	[385, 260, 392, 394, 267, 142, 398, 20, 159, 33, 292, 300, 312, 64, 322, 67, 74, 92, 224, 100, 230, 234, 364, 109, 113, 373, 122, 255]	122.665
10.148581509984211	10.160461059081484	-200	-107.60330250338421	6	92	uav	18.113953240743086	-89.93289226838198	574.0143765851814	240.38252672807846	60.0	599.8669234133705	283.4604700053367	3.707529035223786	6.289	6.635254393230818	-117.63903715603905	-108.05692497316718	1.0	1	10	-114.01019143115474	-109.32899082000817	[-181.50644446466984, -178.23706072681173, -142.74862810145282, -158.47456259883575, -162.21846397986343, -149.36447562928865, -138.46587375826914, -199.13790742370426, -153.33408122580687, -124.28012758045752, -127.1718316895033, -165.78394649300503, -175.79877861804488, -127.16672735197159, -164.21520431573322, -162.19048669314003, -197.14773453651912, -199.9237882376636, -168.94027128587993, -138.68285042636597, -166.45743933153335, -150.18722913314687, -148.0975930676328, -165.57784450690036, -159.11078229624994, -167.59079210936662, -131.534735801135, -140.1639247413234]	[385, 260, 392, 394, 267, 142, 398, 17, 20, 159, 33, 292, 300, 312, 64, 322, 67, 196, 222, 224, 230, 234, 364, 109, 113, 373, 122, 255]	98.94650268554688
-11.214279280744549	-9.817879452372068	-200	-86.1902536527596	7	33	uav	13.161640462926833	-104.95892000201928	571.6449471390182	549.5862927191672	60.0	153.53782773041257	62.79135344535136	3.746482742470806	9.589	7.663517055507948	-128.56121702063854	-86.1905052468643	2.0	1	10	-86.19068699431318	-129.97375513439852	[-181.677731557016, -149.43024962686818, -171.4572263002628, -147.07370649648476, -158.76289477980055, -182.4562370431042, -164.4872526627415, -182.14925386177245, -151.02405280159996, -171.75534596559567, -187.2374257245321, -142.47749800875727, -153.6710606761889, -98.78158931308023, -162.3921685649605, -193.49141161782052, -146.10006940608488, -175.39984509267012, -195.30324563818772, -177.88866371788214, -149.23077010139852, -196.15871848676076, -147.39582966042005, -148.42895391622966, -152.14141954516222, -145.432353056099, -199.97574081711022, -156.5991457811663]	[385, 260, 392, 394, 267, 142, 398, 17, 20, 292, 165, 300, 312, 64, 322, 67, 196, 74, 92, 222, 224, 230, 234, 364, 113, 373, 122, 255]	117.57308959960938
4.8466038108748535	4.857530780705332	-200	-107.96678112943049	8	312	g_ue	8.658027602956098	-85.77989690897114	805.8905951104181	505.89298021367443	1.6	543.0163882410362	673.6021063928696	2.9865979902535913	7.58190315503076	7.656760894272539	-108.02588673831961	-126.65785596996771	1.0	0	15	-196.9897000433602	-126.65785596996771	[-152.6511238750568, -121.18156105480914, -119.11009334323057, -163.788508270313, -158.06654137134777, -140.17826417597723, -143.38178668360223, -158.88458640703377, -199.71496038200672, -183.228694324196, -172.10646108098828, -162.1368675271467, -194.41832973934712, -150.04930238774455, -184.97003067718134, -174.27440473711843, -199.90823193574826, -198.0223872462002, -199.9064674906063, -171.39754598244633, -145.408641224989, -158.65948911863174, -158.6729791103928, -166.53346823202048, -139.53821671042755, -136.2327287256469, -197.14568359914244, -199.78656556213417, -164.43530976343058, -156.95849556422255, -131.69491525490048]	[385, 260, 392, 394, 267, 142, 398, 17, 20, 159, 33, 292, 165, 300, 64, 322, 67, 196, 74, 92, 222, 224, 100, 230, 234, 364, 109, 113, 373, 122, 255]	111.27121361330529
8.12753316385131	8.23160501167942	-200	-98.13177070640471	9	394	g_ue	8.851303317504486	-82.59909839254544	409.09343258597954	629.7714892046004	1.6	336.85493518487385	682.7076034075465	3.5262427372279586	7.689869321524001	7.440275840762805	-106.61597833797485	-98.7957253615454	1.0	1	13	-101.06943919923714	-102.69358078598947	[-170.412792151113, -178.07168613902408, -151.6454749602811, -166.165328257031, -163.61987441109687, -135.31750812130238, -115.42153913062016, -188.47231522203967, -116.97506679357615, -176.68321595014388, -155.16389362500587, -158.22032159146113, -134.22097300703135, -132.3711772978683, -191.13229196094943, -159.9840465161447, -186.09953658473583, -187.19049425375107, -171.14533699291184, -132.56294163193616, -149.07618181919443, -164.2305922166692, -158.91719303407444, -114.17120205684157, -170.66863013626482, -191.60941041328087, -199.70248162679295, -159.49135769027515, -160.9628589366943, -164.17192877448375]	[385, 260, 392, 267, 142, 398, 17, 20, 159, 33, 292, 165, 300, 312, 64, 322, 196, 74, 92, 222, 224, 100, 230, 234, 364, 109, 113, 373, 122, 255]	121.012
