SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.262853351021107	-1.2559787508017308	-200	-109.98133097034922	0	272	g_ue	11.887116243997005	-95.1224950815191	356.10198622412423	30.730973824219852	1.6	968.1051932976161	655.24846962592	2.191308094205623	7.086838932695221	7.580804678932626	-110.64037870448978	-118.49536280444406	2.0	0	13	-196.9897000433602	-118.49536280444406	[-127.28774199207473, -147.52195356215398, -174.86166897301686, -170.39904244898, -187.90696637908778, -197.92087596122872, -160.45878318751048, -183.0472206439592, -199.9824688176184, -131.16885257585434, -186.800036024585, -174.7557212593742, -199.6460733361877, -171.03596949764778, -199.0467235757203, -180.08678583666878, -176.18762411675056, -194.36265417496895, -190.75658625336658, -124.2752396519819, -165.97402638034393, -138.47447966403342, -172.90934576028224]	[263, 392, 328, 11, 331, 13, 207, 210, 148, 23, 26, 27, 91, 158, 33, 297, 170, 235, 172, 364, 48, 308, 116]	135.226
-7.206531682608812	-7.116878490886819	-200	-98.78668193577182	1	170	uav	14.42892146969848	-103.52520004730567	422.3264268600829	674.2137420549554	60.0	177.6406363756796	66.7665243359653	2.704910976930532	9.696	5.122646318356667	-99.88852942360778	-105.28259227740654	2.0	1	11	-114.76976707595259	-105.80107347043895	[-141.05205262598727, -118.30223254857628, -111.66809921459418, -198.72738134171854, -123.80155260368693, -128.705174309269, -153.51616922373069, -181.50159151989243, -137.30569701281877, -194.36759093618764, -147.7776655588882, -124.17092041179333, -189.073341856737, -172.51854597110267, -189.80800964878583, -185.99468063069452, -126.9633394727125, -143.5723772133752, -185.17337374262073, -136.38624906330597, -176.71907798857887, -142.8022113093031, -125.11155644896199]	[263, 392, 328, 11, 331, 13, 207, 272, 210, 148, 23, 153, 26, 27, 91, 158, 33, 297, 235, 172, 364, 308, 116]	116.29899597167969
-7.847175664117827	-7.843201243261234	-200	-112.36251730555244	2	328	g_ue	10.773078506256148	-100.59567983623776	871.431279038116	586.246165061451	1.6	673.0690333724434	125.38391203858478	2.168145466564768	5.225168269284555	7.548240063506371	-112.82519197662933	-122.31688668795357	1.0	0	13	-196.9897000433602	-122.31688668795357	[-127.03188743966524, -140.97924174743346, -196.33850621808463, -156.41005501434154, -141.5821017750614, -131.3134101056428, -140.63995270292887, -199.45360179301883, -148.4317498970422, -195.85692109548216, -183.2796697573948, -154.5984128749701, -197.83872954760443, -136.31650374677855, -152.85652300774646, -158.21521193454666, -192.98793893003025, -135.9786345440117, -199.99985687276737, -158.4825933630758, -176.0165373711866, -154.288153043724, -172.5863304972938]	[263, 392, 11, 331, 207, 272, 210, 148, 23, 153, 26, 27, 91, 158, 33, 297, 170, 235, 172, 364, 48, 308, 116]	119.408
1.6609535984951833	1.769194672927739	-200	-97.95908931186281	3	263	g_ue	12.135825963500466	-92.3460313772931	69.55583736944205	928.3277348299205	1.6	133.45070582623399	466.4448751806195	2.0117301783087203	5.950163185494903	7.163065843974521	-98.84115807011425	-105.31548031408363	2.0	1	12	-105.37563039526918	-123.9310013627091	[-148.2212298903325, -171.10864050092064, -163.75401159155456, -119.65980561645819, -190.13915600420927, -131.09062400676197, -162.8931889543294, -150.7250058161215, -117.73523563260837, -159.05572761358295, -159.19003933401558, -147.73020321074446, -198.7211905036655, -151.50999596899123, -139.15267988994597, -165.3152343098037, -157.39391590275056, -176.2404847549482, -119.98470109216285, -199.98541016369342, -112.10958425652919, -151.07871813173867, -149.14052117375198]	[392, 328, 11, 331, 13, 207, 272, 210, 148, 23, 153, 26, 27, 91, 158, 33, 297, 170, 235, 172, 364, 308, 116]	117.2
16.83576463602317	16.837722757954822	-200	-115.4378667849754	4	392	g_ue	9.828107625373251	-74.9697849541388	508.0940586365702	310.9744463698777	1.6	484.77467980418453	528.670041132944	2.194902910294383	7.942725986125252	7.995279885595665	-115.51112844034651	-133.20351923266512	1.0	0	11	-196.9897000433602	-133.20351923266512	[-135.1525646324977, -147.42282912606638, -198.4636692033451, -148.95845869350057, -162.99526742841408, -129.75563415534464, -163.37441195633588, -197.52322462843708, -195.0671186367282, -179.79669926463782, -178.26071654432795, -148.73962757374235, -199.99185881051446, -172.66896793148254, -139.94414826788673, -176.08589752687425, -140.73516983783298, -148.87234251267404, -160.86333902190333, -138.6083964506266, -173.16671609452698]	[263, 328, 11, 331, 13, 207, 272, 210, 148, 26, 27, 91, 158, 33, 297, 170, 235, 364, 48, 308, 116]	108.19973499422582
5.464225830014527	5.490393334585292	-200	-104.16652979099302	5	207	g_ue	12.403158252703484	-88.89216500483856	906.5837786532917	672.922470428557	1.6	739.468517664057	591.2378760434727	2.5567695471057594	-5.173102235898114	7.339224315282156	-104.26064603201455	-120.85470015051102	2.0	0	11	-196.9897000433602	-120.85470015051102	[-127.37944056139939, -137.8381975471698, -145.69918560882573, -172.701629949341, -134.7534227772496, -199.83650685634132, -121.75037666007653, -136.57734114513113, -189.11444916280885, -199.10746683676027, -162.9101014739943, -199.9982894479173, -159.78624818060493, -138.60880007089528, -122.78827966436768, -162.94240619150463, -120.8707137080497, -155.57236158167697, -135.97304173350432, -170.4920499318554, -173.58836384983266]	[263, 392, 328, 11, 331, 13, 272, 210, 148, 23, 26, 27, 91, 33, 297, 170, 235, 364, 48, 308, 116]	121.011
18.023770535931597	18.061676760828277	-200	-102.55117095232721	6	210	g_ue	8.528347952973172	-72.44607127886526	734.9617272156613	322.95177426604425	1.6	452.77156470781745	869.0412835487926	4.755364860280897	7.045889074037943	6.915425675268004	-102.8809947284401	-113.91006269344282	1.0	0	11	-196.9897000433602	-113.91006269344282	[-147.30738083819472, -152.85091726529728, -121.6046490930696, -163.76781440026355, -132.71198036487394, -134.01282917690227, -119.52233806602595, -129.70285900709825, -157.1695077505066, -157.11233807097048, -176.3231889260497, -135.749026607448, -169.93241400629375, -191.13575477253784, -166.79792859112217, -159.07711637933292, -159.0163003310302, -173.2404466778466, -164.7208179817592, -198.79880958823466, -115.61004996527195]	[263, 392, 328, 331, 13, 207, 272, 148, 153, 26, 27, 91, 158, 33, 297, 170, 235, 172, 364, 48, 308]	115.95189785113627
-13.17349655120421	-13.08668200835163	-200	-98.92783879319559	7	235	g_ue	13.522629322459615	-108.58871141753163	440.3194402772924	689.2078157542115	1.6	64.81645513702917	948.455091538608	4.360601674787869	2.555212260258712	6.891179207954739	-100.85268876675771	-103.38864943187463	2.0	0	12	-196.9897000433602	-103.38864943187463	[-154.96028641844597, -153.1420752075604, -146.23157410874455, -199.995224315367, -147.46159043832418, -123.32119909714089, -120.03700938741504, -125.9504610593973, -111.98847347806904, -168.0628512522894, -194.16775116022956, -199.9800333074527, -183.54296806389885, -139.21456077088754, -164.87084939852704, -174.48719243394632, -173.12541245647463, -164.73669484806294, -197.94722972448193, -144.83262278336088, -117.64908615860647, -121.18833101531946]	[263, 392, 328, 11, 331, 13, 207, 272, 210, 148, 23, 153, 26, 27, 91, 33, 297, 170, 172, 364, 308, 116]	128.311
-9.600863543428929	-9.561551586533085	-200	-102.39232576479013	8	27	uav	12.418559827952759	-103.95951150120622	90.27384124391169	782.1554519367508	60.0	957.0353659851045	602.0583197797272	4.967256150939332	10.501000000000001	7.209202569150603	-102.45344871717306	-120.93865111336954	2.0	0	10	-196.9897000433602	-120.93865111336954	[-123.02468460270026, -135.05616658324075, -115.80014845129642, -174.01168152804146, -160.99283690087032, -196.03866205203525, -156.7381989934083, -119.64776101175514, -146.21575111329128, -134.96053464586964, -150.60391694828343, -199.9802130528047, -147.69447220405436, -159.67060545451196, -144.60008744870566, -141.26742395194626, -151.3094026264995, -157.82683952915937, -198.6793091713322, -145.79793453653764, -148.0992077155394]	[263, 392, 328, 11, 331, 13, 207, 272, 210, 148, 23, 26, 91, 297, 170, 235, 172, 364, 48, 308, 116]	114.39569091796875
15.225082303854634	15.226952387731558	-200	-115.63769726487124	9	13	uav	13.935407529598187	-80.68785522858701	209.477952266766	850.052672105376	60.0	502.21056020182186	401.53720905484346	2.2660741246723126	9.598	7.03554673557464	-115.7267760948831	-132.56225627076998	1.0	0	10	-196.9897000433602	-132.56225627076998	[-128.7830546215002, -168.55511580510282, -157.40544766876806, -172.63126379845312, -185.01650456168784, -137.18754356509857, -152.16958258217656, -139.480485982431, -198.20793256688893, -199.88586390085294, -167.2194481178423, -150.83867495092403, -196.23929633909913, -194.17549074387279, -148.01590776137215, -143.86680390541483, -176.3687984710398, -151.644150424348, -153.81092890025167, -173.4600990173451, -145.3166732326648]	[263, 392, 328, 11, 331, 207, 272, 210, 148, 23, 153, 26, 27, 91, 158, 297, 170, 235, 364, 48, 308]	116.02001190185547
-2.2877668035822865	-2.284126151811094	-200	-112.74363134066462	10	26	uav	13.37888026239227	-97.64240650092374	363.6397251761504	129.7827320410535	60.0	715.336124049865	279.87673806168334	4.017579993577737	7.996	6.625379096295179	-113.7124203179112	-119.7345760957719	2.0	0	11	-196.9897000433602	-119.7345760957719	[-156.643011341701, -165.45567970387765, -187.53351763813743, -137.04923496801194, -126.16505648145028, -143.91457776866264, -142.70013529188964, -142.28807583760005, -198.01779067779523, -155.35296742879382, -189.00434755268583, -199.96643452028758, -179.56327583506916, -136.228105538548, -167.53487900586123, -189.39787769394314, -174.54276292312693, -199.9976535301456, -138.8011443218346, -196.57961057554118, -184.2738726252689, -194.01715275771664]	[263, 392, 328, 11, 331, 207, 272, 210, 23, 153, 27, 91, 158, 33, 297, 170, 235, 172, 364, 48, 308, 116]	125.68668365478516
-14.15303826668378	-14.15048063239874	-200	-114.27757986966239	11	48	uav	13.371064175011755	-109.50094489413087	594.7467886509294	523.7427399538784	60.0	685.0278909987503	517.720622973468	2.732441204964082	5.366	2.5006175511264237	-114.30783360002876	-135.8627467212847	1.0	0	9	-196.9897000433602	-135.8627467212847	[-152.60615737346134, -183.05223463573367, -140.0462412868858, -185.53486822267215, -141.6184106551427, -142.59032550408332, -161.47581197915738, -134.9663519232166, -199.9936406145316, -199.01042922017996, -152.5330466214727, -187.4042595629908, -187.0551783982684, -138.59982303521622, -181.24749537880663, -169.34364977561165, -171.938977858308, -126.82156952854717, -166.082242021789, -155.18580186117703]	[263, 392, 328, 11, 331, 207, 272, 210, 23, 153, 26, 91, 33, 297, 170, 235, 172, 364, 308, 116]	101.98747253417969
15.720839630425402	16.04818003900965	-200	-93.04254881744497	12	331	g_ue	12.033807803507523	-77.96502785121825	597.9273769251523	348.0312121600381	1.6	163.7569748249924	55.80718174422816	3.9569299876472415	3.9382347213155082	6.888562749681894	-119.72562696069582	-93.05188013495444	2.0	1	9	-93.0558575237604	-123.43573112784196	[-156.6097659279941, -161.51154598207916, -173.196983141357, -159.3218423967477, -179.24678929500953, -168.47063180862634, -143.06466872605463, -199.42555743766192, -195.18991900599707, -144.3412844016074, -105.47441735035683, -160.45235205468035, -186.91541487389964, -137.2394833931218, -158.06207103799855, -153.14379459652073, -176.49063892886969, -158.74437341171193, -129.77065802179163, -159.08227673479308]	[263, 392, 328, 11, 13, 207, 272, 210, 23, 153, 27, 91, 158, 33, 297, 235, 172, 364, 308, 116]	115.76915035240535
-6.179711828408841	-6.176469577823326	-200	-113.2471562000095	13	33	uav	12.852638206394921	-101.00850787093863	190.8570229937182	868.3547831331406	60.0	466.8174641013141	231.5195815468375	2.846922012221625	5.923	7.895234951916531	-113.53872323871335	-125.12258257190729	1.0	0	11	-196.9897000433602	-125.12258257190729	[-160.2203692445358, -156.32393466795907, -173.39638401869396, -181.9548056848437, -158.3412112665099, -167.69032418556327, -139.2936028388161, -134.52262750690778, -125.5104029019519, -146.4176341253492, -176.7194734779251, -189.2799794410941, -170.3852377140161, -139.47751998381696, -127.45341601648559, -161.38008359739504, -173.19947591195756, -182.97448441987927, -163.79040230572556, -190.0608107098327, -186.65208166141585, -197.25249845628764]	[263, 392, 328, 11, 331, 13, 207, 272, 210, 23, 153, 26, 27, 158, 297, 170, 235, 172, 364, 48, 308, 116]	114.64234924316406
13.274928382079736	13.275780098337862	-200	-119.05386796031655	14	11	uav	14.810525541856705	-83.51414553023922	879.3822965161443	372.9597436002064	60.0	849.5092607597076	354.0105964229432	4.298735132773606	7.148	4.780848538516718	-119.78672582968998	-127.14279019106343	1.0	0	10	-196.9897000433602	-127.14279019106343	[-183.98471984211173, -171.99936943080058, -143.56403831338503, -140.89426821571692, -170.06062280450465, -132.56265948838652, -165.53653045378297, -175.87583534493274, -189.0765556126368, -149.79138849222733, -196.0668108582309, -198.1537123923618, -142.8858152281956, -199.15659796641592, -175.02995283460154, -157.77121832709588, -194.1602343101216, -155.07460991578213, -199.9989557795286, -154.74475105551198, -173.28569378607452]	[263, 392, 328, 331, 207, 272, 210, 148, 23, 153, 26, 27, 91, 297, 170, 235, 172, 364, 48, 308, 116]	97.78214263916016
15.296129769456499	15.296625000477363	-200	-121.4089171745704	15	153	uav	13.206715619287513	-79.88949070553052	919.5721385837685	146.1115735397558	60.0	811.8229781344015	68.74031951373472	4.0049569916930965	12.858	4.71270223093131	-131.7073893882537	-121.83455991407463	1.0	1	9	-128.0123401574716	-123.0327928926245	[-149.55445882942794, -196.1693188457734, -169.8507226378306, -199.99999741428354, -145.23598375009414, -191.74708971306717, -199.97404134550774, -173.8113872277523, -168.8315098622474, -196.9922397694725, -178.14460567046729, -196.0054099815834, -135.88798744805308, -161.30487329755857, -199.9251595082251, -165.12775298418748, -141.86994974401193, -193.22393967695996, -199.92551751596298, -184.34079946663826, -199.98975548645097]	[263, 392, 328, 11, 331, 207, 272, 210, 23, 27, 91, 158, 33, 297, 170, 235, 172, 364, 48, 308, 116]	104.55949401855469
-4.91793012187496	-4.912933128486529	-200	-111.36765671520345	16	148	uav	12.359605260125779	-99.25193847533268	139.83255599053425	516.1650298619286	60.0	174.90440087966786	690.0842900442019	4.1224663892571	7.726000000000001	6.300441360379288	-112.82652530737445	-116.81437237372485	1.0	0	11	-196.9897000433602	-116.81437237372485	[-156.62239183702334, -172.36498507056584, -167.83676968229673, -139.61622842144604, -199.71101698572966, -171.78479290573065, -126.10094667234947, -135.79070492928255, -199.99148172519955, -199.97544423775992, -147.72908291044735, -132.6166684554365, -139.98574974463455, -176.71156708633757, -152.38682324749584, -163.34233020183845, -173.2663764738204, -199.36712929491478, -131.38957824047827, -177.52516470352606, -169.69208563874756, -166.0992883051661]	[263, 392, 328, 331, 13, 207, 272, 210, 153, 26, 27, 91, 158, 33, 297, 170, 235, 172, 364, 48, 308, 116]	106.78395080566406
