SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.380317057012348	10.389936733794244	-200	-108.52082767224604	0	316	g_ue	7.890644073296941	-79.48010742622307	126.11243092353686	235.7670323661446	1.6	152.757984654023	539.1937782870867	2.520972379787115	6.829599384771297	7.025255568168572	-108.6207353430516	-124.95254010780015	1.0	2	10	-137.66740123653125	-125.19142415324654	[-199.23467520358727, -151.49354357016568, -138.09210821143176, -146.071113895562, -196.4668482914297, -160.75259990926926, -181.13639536873237, -165.48549748791015, -196.24391343116073, -155.6280941424701, -149.24480853200274, -156.69197841766095, -156.29436031346847, -187.42915815357978, -193.45671428450925, -114.09028068598198, -173.06621739314664, -162.12387186776175, -161.12881269924284, -143.54750697090435, -168.19228793657157, -162.52776122157852, -173.18814158663383, -154.9584192513529, -149.43982386016478, -151.3488622592939, -165.64806379335337]	[195, 5, 9, 329, 139, 268, 77, 206, 81, 217, 380, 283, 95, 289, 98, 356, 358, 301, 368, 305, 240, 113, 116, 124, 247, 248, 121]	119.467
3.49480403619134	3.6506484640348305	-200	-96.35217518301383	1	116	uav	13.518178735775388	-91.84693035846094	304.80167351722076	418.8977143300284	60.0	881.815653716424	704.5322452736876	2.3227010061554654	7.720000000000001	7.872464380829469	-96.86874804510829	-105.85442899094136	2.0	1	10	-105.86044684829707	-134.44085937800398	[-117.98785209767006, -172.23884259559955, -163.5280749901378, -121.17095132098663, -147.58117677621297, -165.34789019677203, -193.48399954898653, -137.8146684609628, -189.042704801088, -148.05007959096284, -165.99557900363442, -148.5549158364775, -175.44973543859808, -191.80418322212847, -172.50299876721013, -134.0034680373373, -174.49148387473403, -115.60269206867767, -111.07128391387303, -167.61452057449458, -157.45217501724133, -190.97633342196676, -199.23844969583072, -166.06222087931587, -194.79507535448437, -198.3538845584552, -150.49150292300874]	[195, 5, 9, 329, 139, 268, 77, 206, 81, 217, 380, 283, 95, 289, 98, 356, 358, 301, 368, 305, 240, 113, 124, 247, 248, 121, 316]	118.94806671142578
4.727162652069069	4.782936725338601	-200	-100.86500268961058	2	368	g_ue	12.581791066463861	-89.77825442784564	191.58271808444516	630.6040657758856	1.6	13.380027808839511	570.5447503449338	2.874826669291191	-2.4993209623230612	7.3039454722996044	-115.19190326945953	-101.02839754482191	2.0	1	10	-190.0495462230404	-101.02839754916212	[-197.82543154081256, -115.55676536757562, -194.32152597007988, -145.90611086644194, -138.60001724282608, -190.2168207759857, -138.89454949480717, -155.09444429758497, -150.26230948509743, -146.11077064764433, -161.43510730150814, -138.7215569576836, -156.3341015516387, -163.40623941062333, -130.27350219914914, -143.52840504106038, -157.43685842834302, -136.15890966666876, -198.6894998267419, -187.52698334546352, -165.60282728068773, -155.9501378400554, -127.55560226516849, -118.35261350867984, -196.54720200387385, -180.4521927411918]	[195, 5, 9, 329, 268, 77, 206, 81, 217, 380, 283, 289, 98, 356, 358, 301, 305, 240, 113, 116, 124, 247, 248, 121, 187, 316]	123.2
-6.5343649925420095	-6.505895750812911	-200	-103.79924180306445	3	380	g_ue	13.819983169066855	-102.30527900660014	28.233139229425053	180.04886474217486	1.6	58.600200883475615	189.77533806401092	2.6552559536890565	7.633013933142211	7.5335398371826265	-103.7997776951826	-142.88655383832355	2.0	0	11	-196.9897000433602	-142.88655383832355	[-176.17055063850535, -168.85004990419282, -199.82298640970046, -135.53283881107112, -135.1235189978321, -181.83413011005203, -139.0784212591837, -194.25152569494554, -147.26163448276864, -127.50970147047879, -199.99648898292676, -165.45989430307839, -198.24131142855163, -163.677529021333, -111.5507282230086, -153.5096337267024, -135.46819150354733, -140.62468269302119, -135.44336308394935, -199.47371462268154, -169.32714681156068, -167.68869155557698, -175.76582796374507, -139.42556346805353, -156.75708838124572, -187.15271465978594]	[195, 5, 9, 329, 268, 77, 206, 81, 217, 283, 95, 289, 98, 356, 358, 301, 368, 305, 240, 113, 116, 124, 247, 248, 187, 316]	137.815
3.981757713185061	3.9841320886736753	-200	-114.60056195516168	4	301	g_ue	12.590255726162523	-90.58552372420922	42.57336716198634	702.3877028148145	1.6	560.4434322672671	156.03155165810244	3.1701030266084596	7.3848321121520115	7.809118800837287	-117.5482566276429	-117.67438281608592	2.0	1	8	-128.42285017791	-118.05623036929516	[-199.5652237060769, -132.5454217592235, -141.42677695800958, -155.62386184201392, -179.03566610660556, -143.7266391952487, -164.86654152459576, -141.40238780222938, -171.68294764964074, -193.83638254963677, -172.60998797227214, -199.01902415757064, -186.54599021349728, -178.75466623081837, -161.2837723472685, -131.7814383658843, -178.6447086503534, -160.24876432438717, -189.20112189676155, -165.42283449889635, -162.5109191470961, -131.39544101091573, -199.92464927691813, -155.47844778809807]	[9, 329, 139, 268, 206, 81, 217, 380, 283, 95, 289, 98, 356, 358, 368, 305, 240, 113, 124, 247, 248, 121, 187, 316]	126.513
8.987208465477252	9.014709102346998	-200	-103.95005811044989	5	329	g_ue	12.509832174981009	-85.47452315935439	581.886500384894	274.7987787735767	1.6	80.6956667889548	957.0959654740478	2.082600368852345	6.427054256329578	6.990833898607725	-111.668932652116	-104.75450730446802	2.0	1	11	-106.34797353514308	-109.881321430369	[-199.98550759367942, -127.82772251187852, -124.21586208573707, -144.11930004965498, -125.59438100093544, -118.28023575855985, -153.04934054191747, -183.4848972137691, -152.88495749708628, -133.14811866109457, -163.9538265376093, -164.58391977715456, -135.40269857362736, -198.88886061797052, -152.52049061593584, -173.24856041932975, -184.44736194585917, -137.416155344643, -183.43834955535186, -149.50165742598548, -199.99083922578592, -197.23056094788862, -168.11872848096237, -130.9035011936059, -176.02962072735633, -199.91733239509387, -142.619189406624]	[195, 5, 9, 139, 268, 77, 206, 81, 217, 380, 283, 95, 289, 98, 356, 358, 301, 368, 305, 240, 113, 124, 247, 248, 121, 187, 316]	122.397
19.333459399322585	19.433115854241862	-200	-98.32226535025613	6	124	uav	13.242649965456101	-75.78893419793461	437.59821255852705	103.63234745491057	60.0	221.82567274637032	98.64844503068227	3.2168576383630767	5.965	6.477926502457914	-98.32227591516369	-154.46109279189005	1.0	0	11	-196.9897000433602	-154.46109279189005	[-181.58968039539235, -192.35098645442508, -194.5161304030989, -118.27067910637324, -177.18096506063645, -153.70320371774488, -147.1135092370978, -194.82650876329325, -172.67537782943478, -122.29387731890017, -143.88908559056898, -178.5636782656424, -190.26522814139568, -199.9623220513516, -137.24169769125453, -170.8113972678886, -197.54193791850474, -133.3647085809435, -109.27012746984741, -149.34975655477473, -190.53890530967632, -199.95416908459748, -130.63398378258793, -158.05284559597447, -197.20655619737818, -168.54498044792976, -156.94110504142313]	[195, 5, 9, 329, 139, 268, 206, 81, 217, 380, 283, 95, 289, 98, 356, 358, 301, 368, 305, 240, 113, 116, 247, 248, 121, 187, 316]	108.36605834960938
10.770478535829909	10.861070879566995	-200	-98.74095333414797	7	240	g_ue	9.608405091406022	-80.7267342985594	21.405061801165637	37.158693033543685	1.6	52.18537919792543	265.38393703939266	2.1824267297407345	7.622015059741244	5.122333350665648	-98.76012702039013	-122.3013233787959	1.0	0	11	-196.9897000433602	-122.3013233787959	[-163.82533883293522, -173.52515193331047, -197.7984929251781, -153.97607972839862, -142.5899062093559, -180.39229565559597, -199.99205633344303, -149.4318047741166, -144.79946439767915, -123.71660685735755, -130.7066405162503, -149.22168740240028, -196.83073388444706, -140.5664104269964, -142.67604060322637, -164.62058583380934, -169.68937100193958, -174.67398014083358, -144.95421490655264, -158.4328953724415, -137.9949875450326, -150.09652121068117, -108.72155464331883, -169.77656363193293, -161.97680499249378, -154.64785358051543]	[195, 5, 9, 329, 139, 268, 77, 206, 81, 217, 380, 283, 95, 289, 356, 358, 301, 368, 305, 113, 124, 247, 248, 121, 187, 316]	122.475
-4.47885070069367	-4.451269447916019	-200	-103.93730538957554	8	268	g_ue	11.958922192446375	-98.38959172708277	907.755704425145	68.0795631168699	1.6	575.171082372531	493.54058668264634	4.537429185019288	5.167775076535195	7.525766427105172	-113.9194303482081	-104.396870956383	2.0	1	10	-124.74197294621953	-104.43716932329393	[-196.15256695359574, -117.16764887910716, -181.25363781169523, -147.8213740313331, -175.52334203858857, -134.30586816721572, -178.83277234641739, -175.96402960286483, -153.30913713737112, -138.21677723740746, -153.92984071129143, -196.92440957170245, -177.80588197727113, -142.37700609619742, -135.91421585501692, -173.2186214772209, -124.5744027140602, -143.2004702777126, -199.9973764026035, -139.8289126632568, -137.98462043997677, -152.6726111961443, -144.41792659418527, -169.3942662323876, -199.83947947185084, -165.3831447405855]	[195, 5, 9, 329, 139, 77, 206, 81, 217, 380, 283, 289, 356, 358, 301, 368, 305, 240, 113, 116, 124, 247, 248, 121, 187, 316]	133.769
-12.860662338670735	-12.847802347620714	-200	-107.25840495413935	9	305	g_ue	9.439273481456485	-104.26647591579757	449.26512183389247	33.95499774266886	1.6	219.8434715523576	257.44797853976695	2.102543269494719	3.9633826578474167	7.671756302118302	-107.2645618012467	-135.74573754596238	1.0	0	11	-196.9897000433602	-135.74573754596238	[-170.30116546958777, -180.6715311573528, -131.67012096446632, -184.84345209496948, -144.03770234647197, -152.6359397039236, -195.91570922975848, -122.51019548248193, -176.8085206332329, -147.29330655868125, -199.94952061115447, -188.472859609882, -199.9994332497834, -184.23634569254077, -126.91569463337629, -125.97107158588366, -178.13417229867912, -171.4046229015018, -198.127373039919, -166.7631898781515, -191.21857693229043, -135.40940618188472, -133.1694116178463, -148.66662072452587, -199.36086115371205, -127.11521191266222]	[5, 9, 329, 139, 268, 206, 81, 217, 380, 283, 95, 289, 98, 356, 358, 301, 368, 240, 113, 116, 124, 247, 248, 121, 187, 316]	119.137
