SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.320143620240785	13.045109509583824	-100.75621966029844	-79.06799841863507	0	bs_s	210	g_ue	12.564472193610703	-81.49876277074725	5.17094334378592	5.343459286390853	-83.4086300707337	-81.0150037214281	1.0	14	30	-92.4787109440566	-81.3366639293078	[-118.03469540870907, -115.58436520190433, -138.33044507830962, -185.7127115671933, -129.10681305424168, -168.31459274463597, -182.67838646246014, -170.1657028048553, -170.8089347985508, -147.96266656802428, -170.5664665362683, -172.40103088500013, -199.99630150876044, -156.53252298618943, -118.39034169709066, -175.4914385797215, -169.90021798500138, -163.52351419710314, -153.52371212092987, -106.73327874798787, -199.99898369378764, -134.73687383247966, -199.3901659717573, -133.45476447819604, -134.0652831802634, -151.46380650657696, -151.44263530946165, -137.84426212596, -173.36076974429122, -143.2770430303862, -156.02606572749954, -158.5597295735406, -189.866504250281, -145.1918217726973, -198.358169166238, -199.98926965739358, -156.73677766142472, -113.2028955858116, -151.95365774911988, -116.34453487246184, -167.81797722523496, -180.2034446816717, -171.9385694888229, -174.22281908688092, -127.36236494615318, -147.60027371049742, -146.4387257655927, -145.60916856361604, -143.1442713753795, -164.35072295760907, -177.50475093910129, -147.3535354994303, -148.89252807723653, -157.84623811291164, -162.62439108504987, -137.9091693977427, -164.05940072799694, -158.98360543213238, -151.4301007996287, -141.47565058227292, -151.70704570721063, -162.52015519184215, -193.47067154498856, -181.34211246487, -128.91931195881915, -158.93623379585574, -159.56430213057556, -177.1610481126121, -196.47825465638488, -199.7930978864074, -178.234955322812, -127.36783952273639, -131.23738994107535, -156.72298013278515, -164.20242430141187, -185.2770848895845, -181.01530191046334, -99.34629495739333, -98.41116641107475, -167.7221422026205, -174.37461282782138, -133.10156386832492]	[123, 2, 260, 261, 263, 8, 265, 14, 15, 275, 276, 25, 26, 285, 286, 32, 41, 45, 301, 302, 49, 306, 55, 312, 314, 60, 61, 316, 317, 320, 67, 326, 71, 72, 328, 75, 333, 78, 334, 83, 87, 92, 93, 94, 351, 353, 357, 103, 362, 115, 371, 117, 372, 377, 379, 381, 127, 129, 130, 386, 387, 388, 146, 404, 405, 153, 154, 157, 171, 179, 180, 190, 197, 198, 200, 204, 205, 209, 223, 228, 231, 237]	21.722312486520025	10
22.2174487968133	23.95426680726925	-107.64949457023027	-85.08639199051034	0	bs_s	123	uav	17.27847577603254	-75.30360905548366	7.816191325268802	6.728000000000001	-88.45485281673199	-87.72145031110854	1.0	13	30	-100.21319130759676	-87.97330025392661	[-120.2139667182183, -120.67052712385834, -133.78724833434032, -171.23313172578713, -147.26671301039408, -147.26084669898952, -167.68197186128816, -174.31752923754746, -177.8193295477509, -159.95373795111757, -168.28390659353454, -182.55564001675702, -199.99873503816514, -164.58220460259236, -134.81076821893356, -158.11983378905686, -136.2877956114562, -165.4095371235552, -167.84513828740518, -131.85431345192944, -199.85266865014015, -135.201183794309, -194.44505154606804, -136.13565090647518, -137.4108199909533, -174.15166149641124, -164.99818091730208, -128.0257532631457, -167.0694519702738, -140.23112757982608, -174.47342317414154, -198.11825665647942, -189.58508655003865, -178.08540238935447, -191.02823810270826, -194.5065638949535, -152.6436177225333, -136.18125750972376, -198.6730939836675, -122.14574632741238, -155.98340250934163, -171.3717448459027, -179.6298529014431, -162.77570915786524, -132.26851093104122, -144.3298188317237, -120.86658635182036, -135.3538896200648, -155.87180672571978, -177.7716889775023, -162.6229552665614, -178.57515745726087, -141.33765642943618, -196.563137787233, -178.2249392624771, -144.81775007010307, -158.79627090778595, -197.9345559831374, -164.42007575391827, -124.21440003315479, -156.3201058342227, -170.7390127471106, -193.7219790396709, -168.9062518592162, -170.10234764778957, -182.21055242684187, -126.85724382478654, -180.87821530023143, -199.07795838951856, -170.1366009571687, -153.72017479820965, -140.71589943847226, -178.26097994725734, -128.14601187984493, -167.54349759341977, -190.87888437831742, -184.07142682522925, -106.03115808434626, -102.40175793904237, -191.10162506276052, -167.39739175038125, -176.15788937182916]	[210, 2, 260, 261, 263, 8, 265, 14, 15, 275, 276, 25, 26, 285, 286, 32, 41, 45, 301, 302, 49, 306, 55, 312, 314, 60, 61, 316, 317, 320, 67, 326, 71, 72, 328, 75, 333, 78, 334, 83, 87, 92, 93, 94, 351, 353, 357, 103, 362, 115, 371, 117, 372, 377, 379, 381, 127, 129, 130, 386, 387, 388, 146, 404, 405, 153, 154, 157, 171, 179, 180, 190, 197, 198, 200, 204, 205, 209, 223, 228, 231, 237]	17.94282398714621	10
8.609690865256269	22.08591048176085	-68.74240288636788	-89.11809008398262	1	bs_s	67	uav	18.219645749726507	-78.11313535468604	7.34311977742379	8.693	-68.7414785489364	-89.22007471538191	1.0	14	30	-90.36775047103757	-95.5609340109201	[-84.33952561864224, -117.75201924268261, -174.25595050181897, -166.34868473655618, -183.56493610038137, -138.71880334721047, -162.61195876004808, -199.31834998287468, -150.72670476801136, -142.22547350719816, -126.32752036932627, -125.71858204019046, -135.22024141278226, -195.7638279236684, -175.1185698693423, -171.53436694045809, -166.74521649641275, -151.4575386946822, -145.33562482869098, -165.34044375174904, -145.63644846213822, -168.86315950465928, -169.29758335868888, -154.02672523520454, -117.27515209530387, -145.5402722364597, -168.4759743787453, -196.35054326014154, -190.906438039592, -197.56123757543747, -199.99929051901074, -119.48341097018967, -170.59587454003275, -199.9995396685708, -160.5463258473743, -166.64566468472063, -178.62576860188128, -198.1125296768224, -178.4115340909958, -199.704231376723, -159.10519429947476, -157.58845831834736, -179.41643340685206, -161.80964028163066, -184.1537048641786, -126.04538356582736, -163.05090661736344, -140.89750395003693, -156.32231284669353, -150.06913051658333, -189.51500321287992, -160.70274579249497, -181.43906875026516, -133.4700336682096, -182.59511071769458, -195.3020883541401, -160.48206592897716, -183.92196696329233, -184.53304388903743, -190.51309436222024, -184.8717217570027, -163.74390338549304, -147.53007373289452, -151.7782794102081, -169.68550721912516, -169.44732820223945, -157.15653049215786, -145.11952678665102, -130.0891257369088, -108.69249290200369, -135.4420673761103, -150.43244406016154, -178.3047076522558, -128.064398812708, -139.00375073843009, -145.87700183884544, -185.8803808266133, -175.38649094862964, -127.41033050909827, -153.97642797008706, -131.09742435428, -198.8606781943301, -188.09302855353815]	[314, 2, 260, 261, 263, 8, 265, 14, 15, 275, 276, 25, 26, 285, 286, 32, 41, 45, 301, 302, 49, 306, 55, 312, 60, 61, 316, 317, 320, 326, 71, 72, 328, 75, 333, 78, 334, 82, 83, 87, 92, 93, 94, 351, 353, 357, 103, 362, 115, 371, 117, 372, 377, 123, 379, 381, 127, 129, 130, 386, 387, 388, 146, 404, 405, 153, 154, 157, 171, 179, 180, 190, 197, 198, 200, 204, 205, 209, 210, 223, 228, 231, 237]	18.018557256448197	13
20.14382329675223	27.44922508076705	-76.0490557744203	-85.35869663747711	1	bs_s	314	g_ue	15.597122732286149	-70.12729773823948	7.591552257626015	7.930650168210268	-90.55840815524745	-75.70748878381127	2.0	15	30	-75.79952468661746	-92.49169581264619	[-94.26870152403076, -124.41301588548751, -155.65199905677903, -157.25836285546444, -176.98937007106173, -137.6877320339721, -149.01220815721229, -198.15625365806778, -159.56901733739866, -130.91505127041802, -123.56346077762174, -119.13561869104362, -145.9738483046871, -190.99459456731563, -151.95269808349389, -157.18295625159638, -152.81261033627715, -151.1510676823521, -126.77351854154567, -158.38632052158937, -159.6735732899601, -158.4325885495094, -178.20982254877376, -163.61370715627228, -128.87814106580927, -131.78411437553777, -150.4222708551422, -177.73906269213555, -179.33381569152718, -186.60012070605634, -199.9996683644504, -115.27708114394655, -152.34717931614193, -199.99919693719107, -142.8450192623626, -171.0297898902888, -152.17069834448895, -199.80682038363574, -192.96997371680132, -199.9837485311296, -161.93927833063714, -153.8836882534498, -173.08423526477134, -159.07592930141817, -168.8303438990763, -108.50389586760119, -173.59688235832778, -129.1373595806898, -131.37917211718508, -140.38939610368635, -199.3875679110626, -142.4000505127318, -175.2165511304746, -140.83574001009006, -160.58163937848934, -179.6785285093456, -169.76872266893366, -167.0901768868979, -189.71245422368662, -183.6716729620069, -157.86148445457252, -158.99364052527002, -136.00560137241837, -144.45081993415513, -144.01822902754103, -184.5453053375166, -141.07765223166234, -151.1097787169793, -138.17183046251063, -106.89078817137317, -123.8456677167564, -142.25882903058738, -167.92772224173046, -113.6003849245912, -150.69014718949074, -137.03491810726067, -199.20912611746894, -159.2945829986726, -114.03578319687833, -136.91664985971448, -114.61868627294746, -190.07516703023532, -176.31731478798133]	[67, 2, 260, 261, 263, 8, 265, 14, 15, 275, 276, 25, 26, 285, 286, 32, 41, 45, 301, 302, 49, 306, 55, 312, 60, 61, 316, 317, 320, 326, 71, 72, 328, 75, 333, 78, 334, 82, 83, 87, 92, 93, 94, 351, 353, 357, 103, 362, 115, 371, 117, 372, 377, 123, 379, 381, 127, 129, 130, 386, 387, 388, 146, 404, 405, 153, 154, 157, 171, 179, 180, 190, 197, 198, 200, 204, 205, 209, 210, 223, 228, 231, 237]	23.425539833219027	13
24.72027936317147	25.38497702992818	-115.36595688630187	-89.80647157512367	2	bs_s	333	g_ue	12.486523513809686	-69.08094657060188	7.826416823953037	5.6431279522655045	-89.83449569383156	-110.162904009528	1.0	14	31	-111.79456304905541	-115.20477000026767	[-133.2224383539285, -137.63874925902383, -165.80113077685806, -153.54263245470023, -140.06688456211737, -184.86078688874755, -162.7041675718691, -170.99521904523056, -107.15475847590648, -138.39214442031516, -158.8381004749289, -185.5441571646958, -189.92811714049762, -173.40717271841936, -179.0633187848654, -140.60667284762462, -162.76134945996762, -149.99206245429204, -158.52295335019573, -184.77391821969192, -151.13742503466486, -161.33949744409853, -133.21439387706224, -165.11001427746828, -139.19435762778346, -172.74201710787736, -120.07542657076861, -168.98315958641086, -124.457209672876, -139.883747045696, -166.66576597432848, -183.31390712213573, -148.32586129829383, -154.23786307127, -193.9700042755592, -174.45676141204058, -150.3010124035527, -162.95605555342297, -193.54406114359674, -181.8742611612235, -144.77850494607122, -151.94580250406023, -198.99144837871188, -150.63209773878276, -163.05375289135605, -164.78850318331394, -140.02696067800622, -154.7635599376017, -154.46267688918843, -196.20309963321557, -199.24764569165316, -165.22063760694385, -134.94019925172014, -173.92775332226228, -144.8054516574027, -148.05724365268625, -142.73852930822667, -160.31182897812332, -183.77140304437975, -170.49461732048576, -139.86371862080037, -166.9381689354941, -192.29880835568002, -149.40573268770362, -156.72804366731162, -151.90140249958543, -168.6748794364365, -141.3464647322141, -170.8143306935545, -174.56463283917427, -166.37010577629465, -134.79153410928575, -199.633300466996, -166.45828865894435, -166.5115351913444, -148.31746925564607, -173.61318730612544, -199.71791218857985, -134.0661630493255, -167.1491082562709, -168.29334200927224, -196.45302548061937, -197.4700263426159]	[2, 260, 261, 263, 8, 265, 14, 15, 275, 276, 25, 26, 285, 286, 32, 41, 45, 301, 302, 49, 306, 55, 312, 314, 60, 61, 316, 317, 320, 67, 326, 71, 72, 328, 75, 78, 334, 82, 83, 87, 92, 93, 94, 351, 353, 357, 103, 362, 115, 371, 117, 372, 377, 123, 379, 381, 127, 129, 130, 386, 387, 388, 146, 404, 405, 153, 154, 157, 171, 179, 180, 190, 197, 198, 200, 204, 205, 209, 210, 223, 228, 231, 237]	25.599417059729994	12
10.921453917258347	13.817622829516012	-117.32686355703878	-82.21207996566042	2	bs_s	2	uav	17.856482379696537	-86.01825963690091	7.332513064041999	8.068	-111.43682903339864	-82.2159358371995	1.0	13	31	-99.97283218514383	-82.28934665240843	[-129.8133866548203, -150.76419339811673, -175.27244121579628, -144.46202802779828, -145.97999422673172, -172.75273045627557, -129.4292778799717, -178.51041984872472, -131.87453968252956, -160.6148569896645, -144.64356635330225, -187.8035731881172, -163.07665443875794, -138.03644581848766, -153.87338931649384, -148.37069018664724, -164.75411945905688, -151.1866252792724, -145.92119836660353, -184.76317897471105, -160.15508395435432, -164.79501584233134, -158.74605043495964, -147.95804483860888, -123.88759066158337, -144.70366940839264, -172.01324507633743, -165.67019793759056, -155.70999421317643, -174.90203144878237, -157.07653818549505, -172.83444939738817, -130.12648239035406, -199.48155194262387, -154.302242015992, -191.9044510320808, -176.1987266539346, -163.5161163033966, -198.28123391707112, -186.67654418908023, -128.74305894052233, -118.80843816132325, -193.7045495978775, -199.68710070585914, -197.4578601866669, -157.12680997155826, -136.0043128112886, -171.0468274154218, -147.24060686547088, -179.67752259362382, -199.1428882884878, -199.73354845804678, -158.51124909792387, -178.25614358613694, -171.67046871709277, -162.03820456055112, -176.78652384760937, -178.92298652006897, -164.91975117778287, -194.6577643063372, -146.86704086734136, -168.05546104212607, -176.30339805227146, -180.30436383717682, -178.935215642752, -164.41394923152458, -146.3341092752772, -135.31185958946406, -145.0188703593699, -154.53549481868623, -150.83690412943352, -162.7016364345581, -175.72871752256003, -146.72196005994613, -175.55289515156844, -99.55223480648652, -179.73803112832073, -199.70349351338228, -133.72434435129642, -159.303982796957, -196.42545096334774, -191.86567074153612, -147.92264913295955]	[333, 260, 261, 263, 8, 265, 14, 15, 275, 276, 25, 26, 285, 286, 32, 41, 45, 301, 302, 49, 306, 55, 312, 314, 60, 61, 316, 317, 320, 67, 326, 71, 72, 328, 75, 78, 334, 82, 83, 87, 92, 93, 94, 351, 353, 357, 103, 362, 115, 371, 117, 372, 377, 123, 379, 381, 127, 129, 130, 386, 387, 388, 146, 404, 405, 153, 154, 157, 171, 179, 180, 190, 197, 198, 200, 204, 205, 209, 210, 223, 228, 231, 237]	20.636017522396443	12
0.6102061357500048	1.8886188191238347	-93.64745116893816	-87.59925166436557	3	bs_s	197	uav	19.360371782277067	-99.45115304987361	7.480301961408333	-0.856	-91.95435653786308	-88.1467060932809	1.0	12	29	-88.96591440661527	-95.79377313678077	[-108.86824176195056, -127.03917703811885, -178.81658821305433, -179.5214776265746, -124.28833045114588, -190.18517682191435, -129.38355224364776, -199.9984430366693, -141.4508141722322, -130.4107708618952, -180.9258212229636, -153.48496412105706, -155.5539228469007, -150.01033072261126, -195.12037462066598, -135.1373697814483, -199.9991916588728, -124.8353679069902, -172.04607328413704, -199.90942532649117, -133.7109475406982, -142.28358557959257, -176.8965335212456, -176.89644768007983, -172.55406564053936, -163.98317936003505, -131.88824545845503, -180.0160115150568, -152.13540675742024, -173.6106805030492, -186.71041270321965, -194.14361769713864, -199.67386188680337, -159.55693123167526, -167.8701639264813, -126.67868179865833, -142.79247672496155, -143.26903244042467, -180.56302287358182, -191.4885681282519, -175.57242218673875, -152.96237633658956, -149.82062404875285, -119.61890672335129, -148.37186376837275, -119.875779379188, -146.30278283974488, -128.05720214742828, -179.98792704100543, -119.7227652500811, -157.45698078831794, -155.95748030632726, -106.57632669799754, -172.0926375883733, -136.81107236619258, -176.98714998204207, -182.1365370985431, -149.22546671610996, -143.45080902258476, -113.33320878840098, -155.524696171682, -148.7977344462086, -154.999087166708, -175.86908309947475, -172.299389480896, -199.95446903479387, -197.08807079268698, -173.31777802698775, -148.56956034242572, -138.4202042134738, -175.70765996563648, -171.55460036666668, -159.43037264701516, -156.0098194807906, -114.69000901201439, -155.8184592324938, -121.62874819232269, -197.83046860036512, -147.57833175325538, -197.61071746298026]	[306, 2, 260, 261, 263, 8, 265, 14, 15, 275, 276, 25, 285, 286, 32, 41, 45, 301, 302, 49, 55, 312, 314, 60, 316, 317, 320, 67, 326, 71, 72, 328, 75, 333, 78, 334, 82, 83, 87, 92, 93, 94, 351, 353, 357, 103, 362, 115, 371, 117, 372, 377, 123, 379, 381, 127, 129, 130, 386, 387, 388, 146, 404, 405, 153, 154, 157, 171, 179, 180, 190, 198, 200, 205, 209, 210, 223, 228, 231, 237]	19.9395262094204	10
16.78695292570322	19.33602565629407	-149.70235305222764	-82.95672318015622	3	bs_s	306	g_ue	15.220790596359024	-77.86416502678533	7.746013438119692	7.212643249788757	-83.01328104696131	-101.83781331606157	2.0	13	29	-103.50356282640706	-106.80584583159748	[-169.05922633507288, -126.36127569907266, -176.0913927573643, -173.95776101512428, -148.65749392240664, -199.98573846277012, -134.37382218266816, -176.05299200332178, -160.18846964176475, -133.0521971814395, -144.8079304477353, -155.26241162519526, -173.18763726558697, -170.99582253353964, -199.48367835820466, -124.5443976804166, -199.94189950138394, -100.90284614679078, -137.48479431359738, -199.9959102409451, -144.2932004163934, -135.67653092646407, -171.2209046489008, -165.8413030579128, -176.63270876449673, -163.6312511176122, -108.84326845167072, -191.2414890057413, -180.23129501949583, -192.9826043740078, -161.29542854237047, -169.12539355504214, -187.08389787593208, -177.92863298091828, -165.58461668419469, -156.10828888417853, -165.8914743923705, -152.2193995882672, -182.84623384677127, -174.46778725507215, -174.82726141850807, -144.89460481993837, -129.2951858485879, -150.4787991509798, -135.98755671875662, -154.06374579226798, -130.62345496251896, -133.7439224158384, -176.19968564603914, -134.68756440636145, -173.11969732314284, -160.8728459660729, -124.03219690020447, -150.72942227811757, -153.21264648474983, -170.1351366762793, -155.0318446184531, -130.59553987356904, -172.74665883289754, -118.36204867386535, -137.06681086324838, -157.23822371098183, -141.68141559583415, -150.13705580931793, -187.1648805585108, -199.91719727005471, -199.96691512156733, -182.65701431822185, -176.63275138998668, -165.02314061258983, -138.9239123517647, -167.71524829725632, -182.01995866813746, -143.8390471962295, -132.88999545829196, -155.24962714186296, -106.45832486680996, -191.4142145350193, -189.25246133662267, -176.7114327044621]	[197, 2, 260, 261, 263, 8, 265, 14, 15, 275, 276, 25, 285, 286, 32, 41, 45, 301, 302, 49, 55, 312, 314, 60, 316, 317, 320, 67, 326, 71, 72, 328, 75, 333, 78, 334, 82, 83, 87, 92, 93, 94, 351, 353, 357, 103, 362, 115, 371, 117, 372, 377, 123, 379, 381, 127, 129, 130, 386, 387, 388, 146, 404, 405, 153, 154, 157, 171, 179, 180, 190, 198, 200, 205, 209, 210, 223, 228, 231, 237]	24.983084682139168	10
10.395198650227442	10.927093962010886	-109.56144021301027	-90.88887941306533	4	bs_s	41	uav	16.653157541807875	-87.70546366651736	6.716174466543831	10.133	-112.69341633409447	-90.85869213293284	1.0	18	26	-102.73122484355157	-91.1504602104726	[-127.70718493253668, -126.20312581244782, -187.0389460484674, -176.65026693300825, -188.78861256567234, -186.29906856977829, -156.78234342066258, -183.48595169378132, -155.06263828819928, -192.28242933871036, -179.34698457349558, -148.2901505651634, -199.99982983249197, -198.67258014176963, -156.68866172607667, -181.39308234530824, -142.52263822674382, -170.8155089180516, -196.56057070221988, -151.62916124141876, -165.14534302633723, -164.93734281162574, -182.25442180893913, -143.67354899291908, -140.9627818232574, -191.47853210604933, -161.666671403317, -167.15777147709676, -167.33787580224782, -124.15858981031298, -198.9089882122411, -175.48577183757956, -167.17878410073644, -165.8797158619109, -199.37338393695185, -199.87676182205496, -155.80019314666623, -145.32643466283892, -142.2440292780646, -194.032998027041, -175.2161613742948, -191.85425676375996, -150.88971697914968, -162.61484710565853, -175.40845346154285, -199.83687982303024, -178.34926458409498, -192.50065679342146, -178.97165670445867, -174.1796655154264, -182.5568251865189, -129.85673541464084, -156.30576443166012, -148.3926167315349, -199.84444879219964, -181.15199037045033, -153.5224242519268, -110.26276316043591, -178.92859791357432, -168.47033437903232, -189.18570599076017, -178.34103980770436, -148.20915611722717, -194.84118698904797, -176.4797736800534, -158.75448677526606, -199.09913448449737, -198.34692311966597, -199.99695073942902, -172.9720009287978, -151.64314244079085, -166.05991569095175, -165.60919497484323, -146.60809658102426, -141.85920798392067, -188.4553298367553, -142.26938607370158, -141.27411971534048, -167.4195580258301, -161.49323829504365, -199.98183242516876, -199.95988322976953, -164.20094743694943]	[78, 2, 260, 261, 263, 8, 265, 14, 15, 275, 276, 25, 26, 285, 286, 32, 45, 301, 302, 49, 306, 55, 312, 314, 60, 61, 316, 317, 320, 67, 326, 71, 72, 328, 75, 333, 334, 82, 83, 87, 92, 93, 94, 351, 353, 357, 103, 362, 115, 371, 117, 372, 377, 123, 379, 381, 127, 129, 130, 386, 387, 388, 146, 404, 405, 153, 154, 157, 171, 179, 180, 190, 197, 198, 200, 204, 205, 209, 210, 223, 228, 231, 237]	19.316293574895624	8
16.59517738267877	16.9337913685397	-105.27794902609386	-93.14790028419498	4	bs_s	78	uav	18.145744975681353	-83.19135369386203	3.8916857867138663	7.875000000000001	-115.4996914004616	-92.91366469894768	1.0	18	26	-105.17689406188266	-93.17954588843813	[-121.931106500154, -145.5628299392729, -198.4532930640195, -146.07453525482168, -165.412775191864, -193.54693011297257, -153.08124177862356, -199.14205237121845, -149.8001683824806, -190.6885915486009, -167.0754603868608, -186.20398950860113, -199.99737056468152, -168.7427567238749, -142.92690906810577, -192.09892997438772, -166.72733070893645, -134.00409401377567, -199.97324181367782, -170.39330765782236, -170.51071018431384, -154.15765291781045, -148.9309026535809, -161.41266125630082, -155.41800890168088, -189.31095773004088, -174.40461991187547, -171.46422280048398, -158.30515265386592, -159.71875018981834, -184.0492223343693, -192.3120744691961, -171.8557828883829, -151.7554981232979, -197.2040216923298, -182.24174222040693, -180.93972245160674, -156.25379367199116, -151.85766318332205, -199.6784193209615, -166.60806080816255, -199.27744503607028, -130.2623919634712, -180.7893177313434, -167.621625120756, -171.25815465396872, -146.9256836620965, -171.5937110997311, -183.75874539596552, -142.50375456370776, -184.20822382914534, -149.93761909590762, -162.5026525311117, -148.97862135957087, -198.6599836461766, -193.85854915720515, -158.16668009209724, -122.07930278901424, -167.19200864586244, -173.68098974877876, -187.37411434618448, -143.27280794752335, -172.8647030526976, -172.42031380200854, -158.36217548884676, -173.55375969445657, -199.9931606358146, -199.52069768312236, -182.98418305890266, -165.65047223108067, -136.28702723097842, -167.2562769784389, -145.41622188688785, -112.51039875531637, -138.31604507314984, -188.31371619829747, -182.41439050297816, -161.8744018816537, -149.71873826579724, -179.37679797894316, -199.90787049206432, -196.97547889385928, -181.42849464823297]	[41, 2, 260, 261, 263, 8, 265, 14, 15, 275, 276, 25, 26, 285, 286, 32, 45, 301, 302, 49, 306, 55, 312, 314, 60, 61, 316, 317, 320, 67, 326, 71, 72, 328, 75, 333, 334, 82, 83, 87, 92, 93, 94, 351, 353, 357, 103, 362, 115, 371, 117, 372, 377, 123, 379, 381, 127, 129, 130, 386, 387, 388, 146, 404, 405, 153, 154, 157, 171, 179, 180, 190, 197, 198, 200, 204, 205, 209, 210, 223, 228, 231, 237]	20.472833310154478	8
