SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.945769210565928	6.387571444269128	-113.34065602574017	-91.71193620582625	0	bs_s	139	uav	17.418361386935498	-93.01019002938675	6.3287774072802865	12.565	-119.70301818972722	-91.68904608679887	1.0	5	22	-94.35166591914404	-95.07730145342228	[-136.34065415570493, -199.99995450610555, -137.44801548918335, -137.6307958000464, -187.11658423231006, -174.9948449359846, -112.50952593634766, -168.21491466020703, -197.01338894686143, -174.0417335303876, -191.6272770338782, -152.37575796646144, -196.65410064936214, -174.29722549012928, -187.73118958894625, -166.797406550568, -163.59787580292277, -155.4319935829662, -186.63797595938487, -159.6108771442147, -137.05843432792972, -171.6861695014707, -155.85387132818826, -158.12950496525522, -186.02079605758007, -196.11824846998195, -161.63121762851455, -157.2005081480558, -181.8254065557163, -162.3028277783376, -175.79583902332087, -123.20503529287636, -145.3650964271263, -165.41391948267506, -176.96130730382055, -140.69992804065424, -141.49515378159714, -150.29206307007794, -182.11242377412253, -139.01851052045527, -167.54856554649263, -171.1410143171683, -172.01649442063803, -141.09689091711252, -163.82722543055277, -172.1926746700902, -175.11111729558365, -199.99832591706294, -172.58415841407214, -148.52086612160332, -178.56706607095904, -113.67660068117044, -187.73444327062978, -199.32616885313575, -158.93919685130143]	[98, 128, 1, 2, 3, 258, 133, 261, 8, 136, 11, 12, 141, 267, 274, 275, 22, 155, 31, 160, 33, 162, 163, 171, 45, 49, 181, 183, 56, 185, 58, 59, 187, 194, 197, 70, 204, 82, 218, 221, 222, 224, 99, 103, 234, 109, 239, 115, 116, 243, 246, 119, 253, 126, 255]	20.167609048974935	14
13.004233287090827	13.380218656345875	-94.90791292573346	-96.01548115087866	0	bs_s	98	uav	23.0	-91.5991814303745	6.570797535964018	-0.21699999999999986	-113.32785488794251	-92.45153439922137	2.0	6	21	-92.53053322965621	-109.89261043156772	[-112.3262743052488, -199.85814927484356, -144.34249203165066, -171.2586856754428, -182.1547625284121, -178.8190000937949, -114.70225591776064, -189.1194015850598, -199.0224864061763, -182.22577250716597, -189.03225024583068, -165.6012666120667, -197.6489107961372, -181.55184593793058, -196.91846211878826, -197.9331271799628, -124.46014674972581, -173.79605254006546, -198.28899882130543, -151.42003017207443, -140.6755834360011, -156.62033524363918, -144.0230551755118, -167.07350207101317, -198.87763485127095, -181.97229066522712, -162.23054325807394, -160.73860499963052, -199.87111286533107, -155.18355959587768, -189.05994197663603, -132.979884414658, -139.38948238470817, -157.71329048906483, -190.48613914331912, -193.2793185335474, -131.7702142230053, -138.37258518817242, -176.46820295864723, -176.35057126525726, -177.38886337598473, -177.67613350761505, -191.1980636452082, -139.0580510078667, -179.1440200196138, -187.64672981030026, -178.37203481387053, -199.99998629098747, -191.4319707240303, -143.83590192876215, -163.18670899712322, -129.4695246234757, -190.38503022815934, -185.90879723439383, -139.30596910456697]	[139, 128, 1, 2, 3, 258, 133, 261, 8, 136, 11, 12, 141, 267, 274, 275, 22, 155, 31, 160, 33, 162, 163, 171, 45, 49, 181, 183, 56, 185, 58, 59, 187, 194, 197, 70, 204, 82, 218, 221, 222, 224, 99, 103, 234, 109, 239, 115, 116, 243, 246, 119, 253, 126, 255]	20.477220706293707	14
21.929376109848036	22.22443590587791	-107.74480386156178	-93.67673397203383	1	bs_s	181	g_ue	12.337657897199934	-72.0926220780424	7.758527484488962	7.60348123272936	-93.56769852488186	-112.28820087241756	1.0	9	19	-120.97786588181086	-112.91913287209135	[-128.54121082693186, -136.70802166992013, -158.72143231381474, -166.69199554522226, -199.96603548466496, -180.27672663784767, -165.68556277870533, -164.87165910032886, -161.1633637964536, -179.08016560862956, -145.6447903977408, -164.60396124583426, -199.9075269224668, -167.66730622407266, -179.99469581364383, -184.10439819041397, -111.81059789360864, -170.34290766096154, -155.88957091460233, -145.5457086959679, -189.40053522226458, -171.4367203299177, -176.61268101809503, -133.80187918723354, -192.99336622247222, -151.20510802744366, -125.20656141860502, -176.13163055038433, -177.14063596490797, -161.5120080321715, -170.47080422525755, -147.7113339528969, -154.9569136471252, -171.06232006378636, -158.5148681174338, -125.53107976284812, -151.7282301823228, -146.06953871848492, -165.3542182051669, -179.45211543948017, -128.49010432164673, -189.5091368529752, -146.20157534048985, -146.5075993290926, -144.32489507060833, -151.21954235630665, -158.9222541390702, -159.10156935675005, -199.05183577801057, -162.37857686290045, -138.44229785840616, -144.95692648230434, -171.38158741806336, -151.5455451862798, -175.61134848725754]	[171, 128, 1, 2, 3, 258, 133, 261, 8, 136, 139, 11, 12, 141, 267, 274, 275, 22, 155, 31, 160, 33, 162, 163, 45, 49, 183, 56, 185, 58, 59, 187, 194, 197, 70, 204, 82, 218, 221, 222, 224, 98, 99, 103, 234, 109, 239, 115, 116, 243, 246, 119, 253, 126, 255]	24.921562201027683	10
-13.270389042571438	-0.9671788898774594	-69.95905843803695	-93.42698863347422	1	bs_s	171	g_ue	20.796407275758423	-103.74298625235626	7.225085551569448	7.795512042646621	-69.94016826883153	-108.47157848743606	2.0	9	19	-113.47987192920127	-110.11863370665327	[-82.29671633522952, -136.83062450942293, -145.3641985017297, -145.41670282161786, -199.57707232901288, -197.04861105226584, -162.23034286187908, -150.94132121945304, -182.23877788376643, -174.95218940848173, -131.2296274781852, -163.71979355487792, -195.37393200823314, -159.6122557216926, -177.8003316701442, -166.85323793620782, -113.74086615729097, -154.0275172177593, -150.48384037197425, -146.93525008621546, -169.31245094997024, -186.61293100631167, -181.89429775895405, -123.39845597690422, -180.24801633780606, -138.15653276356923, -112.56186373156906, -162.40188163274593, -169.07631477167385, -168.28243080818257, -175.41327429661234, -126.90658055855421, -146.53485651567155, -169.4205610833144, -153.07571483209273, -140.36194808626942, -167.74326258165243, -132.71319938839758, -135.64256517583578, -168.93039263955433, -118.98172121933426, -173.11753594442456, -152.64191203152433, -138.17852184731458, -129.05986364214448, -161.31170440890511, -170.184569673705, -154.75439396675705, -174.86535653088336, -157.3114349908223, -132.71593269518976, -138.38597653501307, -161.9142757336766, -157.2383544015221, -160.29167302995174]	[181, 128, 1, 2, 3, 258, 133, 261, 8, 136, 139, 11, 12, 141, 267, 274, 275, 22, 155, 31, 160, 33, 162, 163, 45, 49, 183, 56, 185, 58, 59, 187, 194, 197, 70, 204, 82, 218, 221, 222, 224, 98, 99, 103, 234, 109, 239, 115, 116, 243, 246, 119, 253, 126, 255]	23.634068364649803	10
6.081172095192002	6.276971115335385	-108.83192398270332	-95.53974789839364	2	bs_s	59	uav	17.02887320656105	-92.73130217794605	6.48038307489188	8.002	-97.50098659729326	-99.40932621363754	2.0	10	16	-105.78492034522974	-100.54655022822907	[-126.68808577969969, -125.70994692396084, -166.02135489137112, -167.0602735065208, -158.6497710899815, -176.484502583859, -143.12181649021448, -169.06268551022296, -180.2674324283521, -158.89090226661082, -164.99178342995032, -185.37806635982412, -168.45852093285907, -127.73540273627916, -199.87460380225784, -138.66629545722208, -138.09278277313572, -160.01464486465346, -161.9310970688397, -152.61173946873933, -137.1910830561074, -145.91347467335777, -159.13982296790186, -192.2499851834182, -165.60460909876585, -165.48665228035432, -171.48319628163853, -175.87750490081308, -110.77036248672383, -183.10067226571215, -143.18662290810428, -174.90073003535053, -182.00810363810774, -163.01737999099007, -160.9639559342558, -162.14610098086888, -168.49226699483887, -149.38175294000632, -150.77562781325548, -161.4285678100233, -181.00583861355648, -196.757654151435, -122.84797319449078, -161.91881448544586, -155.40463837020454, -149.61475569637838, -133.13209383396486, -183.38497944529342, -155.43324235042024, -178.53803043570292, -174.51593795865375, -158.87267658128172, -128.21658199357185, -189.01239505060363]	[133, 128, 1, 2, 3, 258, 261, 8, 136, 139, 11, 141, 267, 274, 275, 22, 155, 31, 160, 33, 162, 163, 171, 45, 49, 181, 183, 56, 185, 58, 187, 194, 197, 70, 204, 82, 218, 221, 222, 224, 98, 99, 103, 234, 109, 239, 115, 116, 243, 246, 119, 253, 126, 255]	22.006603573623956	8
15.608653930011286	15.713687776145036	-99.18758375715038	-104.60665512542512	2	bs_s	133	uav	17.85616199957463	-84.12187431014998	7.950905231780407	6.643	-115.62937752539699	-98.16856655121919	1.0	9	17	-120.52498431309479	-98.19388328951304	[-116.21645694553831, -162.73608902831666, -164.32409102326557, -140.80951904950214, -168.2906851666246, -169.30363365020906, -149.83718315609528, -194.91402260985626, -199.64812111962522, -167.30718695417906, -199.74959984081832, -199.8545748710309, -169.16852375825363, -154.18916892553543, -199.99077228770332, -152.22823539198785, -156.34652801974445, -168.37096421880068, -157.62601117318917, -183.18865930847707, -153.3509907428257, -156.1176809781619, -153.30748546337514, -199.98523541055448, -169.0094514990021, -164.5351432637256, -174.897222390639, -160.05578493185925, -129.15600458105988, -178.60207405060675, -176.6072349931863, -175.7103717214398, -186.92594406065805, -178.20656311505562, -154.35611240720743, -162.06633568681568, -199.5551391967224, -158.8767180127191, -163.5720440071753, -163.83574921161573, -188.7852839760903, -195.6729900590708, -124.81194927237426, -198.49768409083043, -133.4287187607813, -147.67265198808252, -152.7328848898607, -199.20781996191235, -159.2082479590007, -175.17801155607935, -148.48411577018484, -184.8878965000995, -168.6074891130177, -172.2876197752768]	[59, 128, 1, 2, 3, 258, 261, 8, 136, 139, 11, 141, 267, 274, 275, 22, 155, 31, 160, 33, 162, 163, 171, 45, 49, 181, 183, 56, 185, 58, 187, 194, 197, 70, 204, 82, 218, 221, 222, 224, 98, 99, 103, 234, 109, 239, 115, 116, 243, 246, 119, 253, 126, 255]	20.642582183376934	8
27.39620027125551	27.456753317785456	-100.95218398229248	-110.6054989526207	3	bs_s	1	uav	18.952148166373863	-73.47479493530878	5.925102330657319	8.965	-100.7205838345111	-113.66584382906596	1.0	14	13	-114.76017235132443	-120.18789057691814	[-118.26421703535219, -152.76529574197204, -170.6795307803709, -164.6227447703042, -150.06147971290764, -153.80487205392677, -154.0500968552619, -170.38104309297512, -187.19441821677538, -144.55590774052916, -191.16905395220908, -159.16893436146933, -181.21765851011446, -181.32994758579574, -197.7793419706522, -178.85340473284145, -135.7235098917013, -140.94213529849654, -199.98809933434742, -147.95708261770966, -199.78536896074797, -135.7493480084812, -174.62256486109, -163.5492391464755, -194.56035484072623, -157.66036924015953, -181.00188618884079, -129.40926644179535, -198.83993078148302, -153.41974472111656, -157.57440005426224, -154.0121223220801, -193.39796886048873, -159.0299075526014, -169.91686272706573, -168.04881857042534, -185.0731244235434, -141.88892024067798, -187.3918564845944, -153.80468420388135, -162.00813422086776, -182.4235417715967, -162.6748388790199, -144.23640754237988, -176.3559549525405, -144.10719247787233, -199.93538781067946, -148.29058429515973, -144.88733426047537, -159.13786060433407, -188.14445976364053, -157.11621265594445, -138.43291254156836, -170.25362791545135, -149.34253873112593]	[218, 128, 2, 3, 258, 133, 261, 8, 136, 139, 11, 12, 141, 267, 274, 275, 22, 155, 31, 160, 33, 162, 163, 171, 45, 49, 181, 183, 56, 185, 58, 59, 187, 194, 197, 70, 204, 82, 221, 222, 224, 98, 99, 103, 234, 109, 239, 115, 116, 243, 246, 119, 253, 126, 255]	29.159325325479138	9
19.006379816019034	20.89607354573633	-96.3331847451741	-84.91692412319347	3	bs_s	218	g_ue	17.31203308218069	-78.39535962316474	6.646118510492456	7.706718234106811	-86.92256250885718	-88.46236588657278	2.0	15	13	-94.57008579502693	-89.68309733721145	[-115.28533289688176, -141.41389040824836, -184.46247993051924, -138.95646437769878, -147.9260525400236, -159.03562812990788, -115.35558059063717, -190.09700461388516, -173.7196750066979, -148.15615552172181, -199.97046849646472, -128.45351916577914, -156.44219787940452, -177.89864728793734, -147.40624622829796, -173.63369998386415, -141.03445333937532, -161.76338628460394, -188.88847689650586, -146.63251249075333, -193.38961021824173, -126.17065979774642, -153.8620451675771, -128.33198851597257, -179.32332666532216, -123.10213890688792, -125.47217383979928, -128.17102469001918, -199.49760238190703, -133.72968971963115, -152.07754944618162, -165.47736437409134, -152.47008711422222, -156.516824069977, -147.48760209325994, -130.47231486608595, -183.6906362374911, -109.10055114759912, -176.022986851446, -126.42290605867439, -142.01098301868586, -192.49631496708923, -155.96520327519053, -130.22748005114937, -148.42525703632148, -153.4553057024141, -189.72482589437323, -146.16778689877543, -146.76540575933865, -123.32046929983895, -140.668575046331, -119.4936391690701, -104.37460106499114, -182.05404563724903, -134.95079617494957]	[1, 128, 2, 3, 258, 133, 261, 8, 136, 139, 11, 12, 141, 267, 274, 275, 22, 155, 31, 160, 33, 162, 163, 171, 45, 49, 181, 183, 56, 185, 58, 59, 187, 194, 197, 70, 204, 82, 221, 222, 224, 98, 99, 103, 234, 109, 239, 115, 116, 243, 246, 119, 253, 126, 255]	24.40622633378186	9
15.120806289282015	15.296802371346232	-101.95171082371397	-97.0249334261552	4	bs_s	194	g_ue	12.430516963761447	-79.11311467913559	3.395839480387389	7.316775616556406	-100.23575291098686	-97.76065779200842	1.0	13	15	-100.99541302294864	-100.5575350764046	[-124.9517106878966, -181.92141068785648, -182.03308751592903, -153.02210822817645, -150.07287302622774, -172.41468844991996, -167.53764625744867, -143.89638711101438, -167.89873486368097, -163.9046531105026, -194.58026204466967, -140.16992075216746, -146.57692570016425, -155.95808009386104, -169.5445227011646, -192.9306652951884, -172.1556187347841, -154.05236770612257, -161.85460980285012, -146.11075291396287, -128.5044439088386, -163.19465519458726, -164.18948581740452, -151.38850933073132, -119.40894456899663, -139.50480608214863, -198.4206214978242, -147.34454771886175, -185.6827787945445, -159.57404027433344, -150.3916509682267, -150.76863618778216, -186.75845686177567, -138.05297132776258, -161.08286890899737, -153.58202360338205, -199.98004824578825, -125.36389551676228, -138.41038121439152, -177.44119042826156, -143.77925577596918, -184.65510376252493, -159.2139327724239, -198.75074199072216, -143.48271939047325, -199.9998462101355, -146.7781155291015, -154.85836216845954, -161.0582851384352, -174.5714261497717, -198.11256678517157, -190.39194267857494, -143.35153825975578, -146.27077512880726, -118.77412576000914]	[128, 1, 2, 3, 258, 133, 261, 8, 136, 139, 11, 12, 141, 267, 274, 275, 22, 155, 31, 160, 33, 162, 163, 171, 45, 49, 181, 183, 56, 185, 58, 59, 187, 197, 70, 204, 82, 218, 221, 222, 224, 98, 99, 103, 234, 109, 239, 115, 116, 243, 246, 119, 253, 126, 255]	27.319429189675965	15
24.71281289994063	26.191183322833595	-144.203339005383	-85.89928329033353	4	bs_s	128	uav	23.0	-78.78821676388678	-0.22003473946593202	8.775	-113.03337268413077	-85.90768685647507	1.0	12	15	-86.03223709257124	-101.39421070572105	[-156.63365590942425, -199.9999626227089, -146.83552970596588, -162.87891586858365, -178.2093553308073, -171.93963589329206, -194.37171922695822, -194.89891767222727, -172.19893838805714, -166.40000320665965, -173.78760727126348, -143.66815069851447, -146.30421881709688, -175.42877144507258, -165.57808161703417, -194.12332428046585, -190.59072639266188, -193.17770848583595, -188.14715979952814, -165.77803162986976, -106.14117877748528, -187.39356668743358, -183.20994429304255, -163.15157559994194, -137.85937179358405, -124.4754970017126, -199.95137919710425, -186.85258847727783, -176.2708008851356, -170.85311281552566, -164.16893791986843, -146.52953929850645, -189.55124901232546, -159.01581650251273, -140.59091702143252, -165.51742138118314, -199.98678956885286, -143.21349752438368, -159.2416410124535, -174.44931375038306, -147.3339506784037, -199.83622528849, -185.8865170049288, -189.7301468921037, -146.69229420847745, -199.86607115027005, -138.1216541375604, -165.31481395847268, -182.23636295460813, -179.82082893717933, -198.0460463033641, -199.89264132193875, -131.6027080162109, -133.2410396276062, -139.80039783229762]	[194, 1, 2, 3, 258, 133, 261, 8, 136, 139, 11, 12, 141, 267, 274, 275, 22, 155, 31, 160, 33, 162, 163, 171, 45, 49, 181, 183, 56, 185, 58, 59, 187, 197, 70, 204, 82, 218, 221, 222, 224, 98, 99, 103, 234, 109, 239, 115, 116, 243, 246, 119, 253, 126, 255]	27.648108795610433	15
