SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.982137335081596	22.54071066180228	-105.88412138788343	-77.84264402241475	0	bs_s	197	g_ue	14.724225980130024	-74.16291540504811	7.527851318822636	7.860621410522702	-80.87178447669034	-80.82062945037448	2.0	11	22	-80.88277674724176	-99.29528672134536	[-124.43791869218146, -173.5948886028977, -160.69206707139176, -141.065046763149, -145.84605155326096, -153.39028680500098, -166.34658099913904, -152.10882609324182, -138.01068230964023, -187.31857960867214, -189.54897229697076, -165.42864277275513, -181.82664025871782, -156.27958015460845, -163.85705869442674, -166.2148411758409, -134.99067188384126, -172.6513481403569, -181.6954015767955, -96.65962783896042, -158.2992233299309, -156.8484207050376, -172.49153232591522, -165.05884962318493, -154.7449778029067, -136.0058415432742, -180.52369587052195, -112.32394130832668, -103.88638641006224, -140.68500705478849, -157.13893611369545, -187.284010256516, -134.35958201407473, -190.44805530724568, -148.60593680794756, -134.3859468254271, -166.61408046345886, -139.4061097938101, -140.1644276158355, -166.2575123434817, -173.10488187892435, -152.35151604116268, -159.84064862195734, -143.32153298527248, -199.956538363016, -160.73044155639454, -140.2115333509435, -199.9999989807166, -156.7664116754139, -123.71947461803538, -182.23297971425353, -152.7916201326734, -199.38168016908833, -142.7338264868242, -178.89604926061, -156.00070846358756, -146.19423019312524, -131.15609939405527, -134.79193834125482, -168.6107512513655, -118.97862702173909]	[168, 128, 130, 264, 266, 11, 139, 18, 275, 24, 152, 154, 27, 29, 162, 165, 166, 38, 40, 170, 293, 42, 174, 304, 51, 180, 53, 181, 55, 61, 192, 65, 194, 195, 70, 209, 210, 83, 212, 92, 93, 222, 223, 95, 97, 231, 233, 106, 250, 236, 237, 108, 113, 241, 115, 245, 120, 121, 122, 123, 125]	23.931952256699645	13
10.176211891673773	10.902339133976596	-105.96229590347497	-89.47543711928355	0	bs_s	168	g_ue	18.553797424961594	-89.63085837770537	7.652789225316164	7.334331131055951	-90.1464912734294	-97.28417266054225	2.0	11	22	-98.53942667814127	-103.28722001867018	[-120.68652183273797, -172.63490897513802, -165.12708288467294, -138.93468136055293, -145.44336542261016, -146.18513689193398, -174.6986502187516, -162.88454818785496, -171.71654229420858, -199.9319871489265, -169.39618444997382, -154.1830556204613, -176.16935603059903, -146.65449019476793, -165.407434238492, -135.12429270497512, -152.3770286552592, -179.6360222542684, -199.70511001742292, -123.51672260258155, -173.87013513137754, -150.38301300161532, -182.47943157784877, -169.53408338136836, -140.81690288519357, -134.08892210031414, -177.89463721077198, -144.7766120405115, -126.14128324289311, -125.34942781939958, -153.26163962533542, -199.93284282925728, -128.47607592998378, -179.88733030214962, -160.7374554363426, -107.05148211675007, -171.70122715774647, -131.94942441573718, -133.7063087190402, -134.65823801907038, -177.95996182944694, -165.01529899658433, -155.83890769451565, -123.57187469974477, -199.82629247671727, -177.0112034269108, -149.4429415378389, -199.99999890741174, -171.5745638262212, -114.11595757282396, -166.44487765721234, -158.62174251305586, -199.66785920333436, -143.55083640050336, -153.98062382092834, -171.98343913264125, -169.69302834341502, -120.64618934087447, -132.31910132924068, -161.85392905623905, -161.20958981965975]	[197, 128, 130, 264, 266, 11, 139, 18, 275, 24, 152, 154, 27, 29, 162, 165, 166, 38, 40, 170, 293, 42, 174, 304, 51, 180, 53, 181, 55, 61, 192, 65, 194, 195, 70, 209, 210, 83, 212, 92, 93, 222, 223, 95, 97, 231, 233, 106, 250, 236, 237, 108, 113, 241, 115, 245, 120, 121, 122, 123, 125]	23.678530132074794	13
15.361946524421725	15.525082107980253	-100.30245996272726	-98.25672175619846	1	bs_s	209	g_ue	15.701607165274376	-82.1559251440145	7.538399912948747	7.133088351003124	-102.75221254340417	-97.22154007207591	2.0	13	19	-97.25202061542852	-118.7743874648576	[-118.46117729850933, -141.981279350316, -197.12148058927517, -136.36390315619224, -148.4650316327788, -190.12728556078034, -184.3906179501192, -120.03813441346153, -157.26829085918996, -147.90199498468814, -162.39182227285283, -140.86184006082092, -191.88065956383926, -164.56702623323199, -142.23415728384512, -184.93880211636247, -175.30774564958338, -152.1311647568467, -129.71635520676438, -176.09719673969724, -161.37833946544106, -151.4664048024792, -172.60308189114124, -165.1389906985939, -165.66121987601434, -165.7001513069253, -159.40529932891502, -181.9337066156309, -166.42288050468454, -131.70597682478754, -180.95437254214198, -167.5372035474491, -184.09997827361764, -133.7501582720379, -148.4588218405515, -171.88680198420772, -146.16713896410596, -174.34089205425954, -199.00479090160326, -158.47952201368972, -161.06289884939207, -153.83758341999516, -120.51118670270462, -171.8031896631138, -162.09186629663478, -147.33035834600304, -122.55955984228828, -151.337787339102, -180.28783350251746, -164.9375388341337, -140.7319163147121, -194.5390942034891, -178.61263679228068, -133.00143967932755, -158.07822208888294, -175.88280516031406, -135.5009768605278, -199.9434936666164, -125.36895257195319, -190.632543330655]	[93, 128, 130, 264, 266, 11, 139, 18, 275, 24, 152, 154, 27, 29, 162, 165, 166, 38, 168, 40, 170, 293, 42, 174, 304, 51, 180, 53, 181, 55, 61, 192, 65, 194, 195, 197, 70, 210, 83, 212, 92, 222, 223, 95, 97, 231, 233, 106, 250, 236, 237, 113, 241, 115, 245, 120, 121, 122, 123, 125]	23.630426734123287	6
9.958924835334173	11.37511058786292	-111.86617460389505	-86.13030095615298	1	bs_s	93	uav	18.15871736625414	-88.76300686511159	6.70911421597004	9.752	-110.05748236790554	-86.13629397435624	1.0	12	19	-86.14444935361317	-113.4037725070501	[-127.56778152110621, -164.78278040784693, -173.45344867179634, -166.21655375318656, -155.43014899232605, -199.9442157448146, -199.977173076455, -141.58673562994872, -158.19412960231094, -157.7278983437068, -176.0990331102435, -134.41410102223648, -175.3284982882141, -178.68391738213265, -151.63506598246846, -192.63291417443344, -170.16722183273214, -151.1146392996678, -136.56111737908464, -181.98262887288408, -159.8807732304046, -142.946891031477, -173.75046513683498, -157.2213076194267, -196.91073481441194, -162.31663934953576, -178.2510256144257, -166.53608814756205, -179.86090390010287, -160.64509100065192, -186.57797338457524, -186.02252973138042, -176.52654411027464, -177.85237562360393, -173.18304042935014, -188.14382572791888, -179.9821138673982, -178.542441410938, -174.88405860800557, -154.83137654886195, -151.40223282214762, -196.29437524655754, -143.17703073354184, -166.99973375698062, -185.82627014603943, -177.10454547693527, -135.80777160512656, -153.6360280279573, -183.5557575155045, -146.06386926667187, -148.35091130584914, -199.61852612623454, -199.4220361779478, -152.3766639543243, -162.54706916977145, -141.8233362382886, -142.69644163950326, -198.64151144115053, -104.47883188989061, -151.1936064230616]	[209, 128, 130, 264, 266, 11, 139, 18, 275, 24, 152, 154, 27, 29, 162, 165, 166, 38, 168, 40, 170, 293, 42, 174, 304, 51, 180, 53, 181, 55, 61, 192, 65, 194, 195, 197, 70, 210, 83, 212, 92, 222, 223, 95, 97, 231, 233, 106, 250, 236, 237, 113, 241, 115, 245, 120, 121, 122, 123, 125]	21.262404893425284	6
12.167710561743249	12.650393430299886	-132.98376022622432	-91.27734105954144	2	bs_s	245	g_ue	13.003952484114627	-82.33295914053512	7.7884354700300005	4.635070216234267	-94.97355692843976	-93.69491469198216	1.0	13	20	-95.52542279430683	-98.33019521868027	[-153.36974208350202, -193.29055396837623, -160.6178543375864, -123.50402945675333, -163.68532719285008, -171.7014332870025, -141.3530886859281, -115.80832732887131, -192.17474892298134, -162.31528403393912, -144.50468970812997, -196.23172841547557, -154.32256200449513, -144.45386159214695, -143.17556418368238, -179.67552361897145, -177.9349869568408, -160.11206618040714, -161.00626575496247, -169.81775533263257, -181.85860250146686, -167.91983764825983, -153.29033788277434, -167.69167240034568, -179.47480134942117, -137.40993035724205, -115.29357447140933, -159.66779719473604, -182.1378043960314, -160.0877016308811, -116.77517483606877, -191.14382947279813, -137.10019325201165, -112.75636738238649, -178.04564287636282, -169.24461504283687, -147.60108278539983, -160.56564143283595, -187.2938365984194, -148.02618709366644, -183.17544068220784, -168.15877518282971, -157.21437400965124, -174.1317002079417, -199.93482519688754, -148.17027330184206, -162.0206793869889, -136.63866876632773, -163.3375480736224, -158.49895191244715, -149.35686699397982, -190.20256122822605, -199.99875457762465, -199.99454359219982, -166.25935576726977, -181.74574935970503, -122.96690594909, -145.09986523274299, -182.34183816221645, -177.19406349112268, -161.52852340593543]	[154, 128, 130, 264, 266, 11, 139, 18, 275, 24, 152, 27, 29, 162, 165, 166, 38, 168, 40, 170, 293, 42, 174, 304, 51, 180, 53, 181, 55, 61, 192, 65, 194, 195, 197, 70, 209, 210, 83, 212, 92, 93, 222, 223, 95, 97, 231, 233, 106, 250, 236, 237, 108, 113, 241, 115, 120, 121, 122, 123, 125]	24.0894736325069	13
14.07787545508235	14.118982395482519	-129.11784885576202	-102.20635671360452	2	bs_s	154	uav	20.3860762119037	-88.24649390314156	7.152316673398018	11.17	-105.09389415588025	-105.32481907096967	1.0	12	20	-120.12207055125486	-105.47115652202751	[-142.12179426100766, -197.89435071987396, -173.97496799321982, -147.4084448581109, -183.37830380343237, -165.49085704880554, -140.2904550609885, -123.07973540120665, -187.88729658140068, -149.3336153206938, -143.61142788925378, -187.3590269010258, -150.61633653021505, -160.6891636943985, -153.5760919150929, -178.76815194512255, -169.24294129570566, -188.3954270930731, -162.79332909388782, -172.96779213658925, -166.4644196229993, -176.0469691496351, -171.48075672531772, -195.98390395113762, -165.55597153649015, -149.74729156368772, -143.09486386365472, -170.11528465224075, -199.34056944330985, -188.14007114114685, -125.24759048062418, -160.1717581751684, -164.401162917804, -123.69086679998657, -161.64671502676003, -148.5357312290554, -180.22485879026763, -179.74827985199124, -176.2339780842566, -154.05251977340663, -173.21665339655115, -156.88013225488197, -166.40820407137403, -186.43611120731816, -193.99668358469538, -153.76029103386418, -157.56427078189483, -176.21760728045018, -144.29681090574462, -161.55915205686793, -164.66655908364777, -179.73205422800328, -199.99965909395638, -199.9959020762302, -180.81310670660753, -168.91655503961266, -153.20540542508803, -176.78291613201966, -178.307045190785, -194.8031172342167, -164.47411129404583]	[245, 128, 130, 264, 266, 11, 139, 18, 275, 24, 152, 27, 29, 162, 165, 166, 38, 168, 40, 170, 293, 42, 174, 304, 51, 180, 53, 181, 55, 61, 192, 65, 194, 195, 197, 70, 209, 210, 83, 212, 92, 93, 222, 223, 95, 97, 231, 233, 106, 250, 236, 237, 108, 113, 241, 115, 120, 121, 122, 123, 125]	18.3248283812295	13
9.853438003740862	10.381900361448785	-101.69223542326364	-91.23443909957692	3	bs_s	210	g_ue	16.773403105920636	-88.37090283119223	7.743692389321928	2.6969651891663666	-92.33760953677748	-96.26079128445969	2.0	14	18	-96.28507898702063	-118.79690819967956	[-118.1429952723446, -175.67168257549784, -118.94065143265051, -144.5751777516078, -117.46390043999935, -180.30488093084753, -158.40082752772867, -125.35191410373805, -131.42741341665385, -184.59703038878337, -151.86562714940726, -153.09573586959712, -199.99990423090665, -132.62556007422745, -135.44516056631662, -194.0833442291324, -156.03269319730902, -156.70876075045535, -143.9418726009756, -198.62862618142802, -165.2056041136106, -138.51491044008316, -149.82065400110224, -135.67214139313938, -150.957690530709, -155.34999806703513, -182.13750882885236, -122.38868620273254, -197.74487344714086, -181.3168220596856, -181.85676160342678, -140.73125354249373, -124.48597402117001, -116.87875170371308, -126.31254687322759, -196.19906693664373, -136.3827144282344, -150.17888791720787, -164.79833498579015, -199.80955455728133, -199.63985207433424, -196.38054085787405, -117.5294593317072, -199.59556373320038, -149.06681402971753, -129.07566350029188, -166.4068920344137, -133.7999567213766, -108.90740506276407, -137.47254852121068, -129.18454951591, -159.2244110244589, -148.24911691077068, -181.35495679054964, -167.81545871225018, -181.6949619461045, -199.84506309629802, -169.08845588446738, -167.30557035846633, -145.66005763508576]	[128, 130, 264, 266, 11, 139, 18, 275, 24, 152, 154, 27, 29, 162, 165, 166, 38, 168, 40, 170, 293, 42, 174, 304, 51, 180, 53, 181, 55, 61, 192, 65, 194, 195, 197, 70, 209, 83, 212, 92, 93, 222, 223, 95, 97, 231, 233, 106, 250, 236, 237, 108, 113, 241, 115, 245, 120, 121, 122, 125]	22.309566879513476	12
18.73801187546583	19.82269314364835	-118.24983383964012	-87.45421368490969	3	bs_s	128	uav	16.450759877400344	-78.60746682047237	7.840362728205791	9.704	-102.81588230233578	-87.57872802117014	1.0	13	18	-87.57958547871033	-124.62487349258753	[-135.02323556483367, -175.96424721554584, -120.08640150142045, -165.27135336903012, -107.19534395604911, -189.48117247937319, -180.10731903557271, -160.43498364889757, -142.77064423625137, -199.9964429815867, -151.2579321501048, -166.12562739358935, -199.95517067694686, -156.94670911449504, -177.72269047591737, -188.3801311304214, -165.90805452272122, -168.57177421634535, -148.1968680729114, -199.43506413735403, -176.40013232276078, -119.46351627189344, -181.75893520108505, -195.86025678146487, -173.2447447477885, -148.80839718636028, -167.05330044433043, -162.51129670241238, -199.0060648011536, -196.88744542144136, -190.31790481084323, -151.88625323154722, -144.98803139477872, -121.30668479607911, -165.69249910451765, -187.1372697184256, -158.73080879007588, -133.39621740161763, -199.93669442612656, -195.960727866148, -199.8196572069171, -198.47677107454575, -130.91690649675814, -188.2311576059427, -132.7739448830709, -155.8063803260253, -166.2799362572926, -152.11427140315462, -135.77267157900218, -199.9077755262276, -159.16782713383884, -161.3656086653798, -162.08865118787065, -195.24064396819284, -153.35050327901436, -180.68216223918995, -199.95204067856977, -199.19421323179958, -150.3703692519035, -145.89371533660014]	[210, 130, 264, 266, 11, 139, 18, 275, 24, 152, 154, 27, 29, 162, 165, 166, 38, 168, 40, 170, 293, 42, 174, 304, 51, 180, 53, 181, 55, 61, 192, 65, 194, 195, 197, 70, 209, 83, 212, 92, 93, 222, 223, 95, 97, 231, 233, 106, 250, 236, 237, 108, 113, 241, 115, 245, 120, 121, 122, 125]	20.428841314573077	12
4.609998102296103	5.62973027756648	-88.0600479542197	-99.40472486976178	4	bs_s	304	g_ue	19.08934357881772	-95.43901338797161	7.3847684913953024	7.218756855583912	-87.98346502743107	-100.61070121991138	2.0	10	23	-101.89368684669768	-106.53203830736618	[-103.70872888669517, -190.49661147273196, -164.53348028279765, -121.70045778055189, -170.11124625127195, -196.99515231180467, -164.14930773240314, -194.76137526271123, -158.80685872182934, -150.90603114277548, -165.28715544523183, -151.7852868512262, -165.41916382964956, -171.3376067150071, -150.18722404828216, -191.8005779792337, -160.367157325087, -166.84051146316574, -173.67478325114857, -126.51111845690416, -173.77130208139303, -137.98282857993405, -158.89608652342423, -186.27850439069303, -123.785782581024, -170.24840875653098, -169.4364888893931, -154.26819683396624, -150.63908213917495, -161.53245728865275, -152.59251748822058, -142.09065572735025, -156.6032163983761, -134.324025064475, -122.19217604813224, -157.65495065164774, -191.63526352330234, -197.2213577582719, -141.05738978832537, -159.43520286829505, -152.51742262754016, -149.43086640773407, -156.30099697138192, -132.08522342103606, -168.3157809923353, -157.92510636282478, -134.65737645213662, -157.89420675039983, -199.79448033396093, -166.82389488461524, -175.92830904531283, -149.91554634789486, -154.11744102359995, -162.7544954394965, -154.49677989517565, -144.45260600497474, -187.68316343208596, -152.83539908775782, -179.76361413285773, -179.05011045950545, -164.37157190031348]	[170, 128, 130, 264, 266, 11, 139, 18, 275, 24, 152, 154, 27, 29, 162, 165, 166, 38, 168, 40, 293, 42, 174, 51, 180, 53, 181, 55, 61, 192, 65, 194, 195, 197, 70, 209, 210, 83, 212, 92, 93, 222, 223, 95, 97, 231, 233, 106, 250, 236, 237, 108, 113, 241, 115, 245, 120, 121, 122, 123, 125]	23.32254826375727	10
24.9332936443094	25.191766973004633	-101.92632196489873	-94.88674804955906	4	bs_s	170	g_ue	15.648680933495601	-72.43631404721134	7.9524676001816985	7.8974958391732075	-97.44777911962183	-96.80313707220854	1.0	10	23	-97.22792716808506	-107.10990032042977	[-121.01566548884443, -174.04004982550222, -170.47676021286878, -113.54601710779859, -176.34187392929317, -195.584032408832, -151.03645727550423, -196.15687138592438, -148.87813330691893, -141.94784411603305, -155.12212810050642, -156.16851479018763, -154.27718199980984, -146.8361791921689, -138.1897092107584, -193.22695032293908, -151.88591112381712, -165.19784224274477, -159.0090407812189, -129.36368658665626, -134.7293586773282, -148.81678987425414, -155.00801235441133, -157.44614006663954, -120.39588087611519, -176.22858945256513, -148.10157138843266, -140.3313288513396, -141.91737791041038, -159.79897191092547, -150.3958272798469, -145.12759613959386, -155.64710227206982, -156.46191685977155, -117.71999088308895, -174.61175987352954, -181.0394403463192, -188.99117225731845, -148.99666514013103, -130.77164778138243, -155.84082491384763, -154.4665682863144, -146.0443335101973, -125.28927012608239, -159.47342400439229, -129.92745672517609, -145.15179200337872, -158.21519232949362, -175.77188720064493, -160.88665018829406, -165.43185790516242, -146.45822861377144, -161.47555360594282, -148.12404146189502, -147.86748062768874, -143.77746264460745, -176.78704497211837, -149.33484869366904, -179.83328119269643, -179.7455987846323, -151.61937535401836]	[304, 128, 130, 264, 266, 11, 139, 18, 275, 24, 152, 154, 27, 29, 162, 165, 166, 38, 168, 40, 293, 42, 174, 51, 180, 53, 181, 55, 61, 192, 65, 194, 195, 197, 70, 209, 210, 83, 212, 92, 93, 222, 223, 95, 97, 231, 233, 106, 250, 236, 237, 108, 113, 241, 115, 245, 120, 121, 122, 123, 125]	25.90652912367422	10
