SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.4808967721749	19.695475938271855	-131.65817980456004	-94.93455971135202	0	bs_s	128	uav	20.110033840552617	-82.39395798900114	5.189995646460245	7.846000000000001	-117.02446299449014	-94.96055459297109	1.0	8	20	-95.02162806383636	-113.51037262522404	[-150.0696849772404, -197.12539831467376, -175.51770644510685, -142.404955686488, -178.61837103746754, -176.5790959303539, -190.9377242291568, -193.8389650226792, -164.0276707312249, -196.13941615507366, -198.6386091890588, -152.54735925211352, -167.42207545092012, -169.51182417435462, -186.49028342769623, -152.40507635785684, -166.26381331953442, -137.15725394770786, -179.18379665043008, -130.2450949775418, -165.60338755304457, -162.22155624696484, -176.215129775137, -199.97649933913704, -147.90089743681082, -149.38793654615517, -185.64345625781914, -187.23051170422121, -170.81388822698625, -166.14953532290508, -177.9790631348265, -180.72914000874516, -149.6034605854084, -171.62660010603167, -155.62550738938592, -133.5210319432, -168.76537787774456, -187.81576989706122, -189.2955882806281, -164.3087222421602, -159.56811825310982, -166.61314694538032, -162.84879384453487, -165.4819216895004, -195.92099844375386, -163.10127177823742, -199.9467390481101, -193.90895983129323, -157.6932188801477, -178.0927513505711, -118.02291945491342, -196.95939118194497, -144.8636194035115, -199.74655277469495, -185.2920392187411, -171.31747876332315, -195.16882778329088, -159.85513610949027, -168.52636321222678, -182.62804471630204, -191.7340927539828, -189.93740847483872, -159.25343739537834, -180.8998275089345, -199.7951336594676, -160.12231402656812, -199.76837639360377]	[304, 0, 4, 261, 262, 263, 264, 11, 16, 274, 276, 277, 22, 285, 287, 33, 292, 298, 43, 42, 301, 305, 306, 58, 317, 65, 322, 67, 68, 69, 325, 327, 324, 329, 330, 331, 334, 337, 339, 91, 97, 104, 109, 113, 119, 125, 126, 133, 141, 149, 150, 152, 162, 163, 171, 172, 193, 206, 215, 216, 217, 222, 223, 244, 245, 246, 255]	25.369930364818252	10
0.1427741657715842	0.34160441406299924	-112.23102470230046	-95.36100461020033	0	bs_s	304	g_ue	18.411549304816894	-100.04934497747428	7.704665297408253	7.944717665084545	-97.14494140529025	-99.829250880465	2.0	9	20	-111.78622743822814	-100.11521150344129	[-132.34105779830955, -194.26680487234378, -182.68388080980333, -126.03661625499535, -154.82486553619037, -157.24657193396632, -180.24106200973665, -188.61107971047215, -171.94669779386547, -126.80536223327444, -161.146981489299, -142.24477284831374, -186.82759694713093, -143.3056217513725, -162.65029826786486, -155.6629601917121, -187.38325001734793, -179.44252645098925, -174.82583264408197, -116.60664664360895, -153.10556689692237, -141.1836956896239, -174.67820347638997, -199.9754705535828, -149.37887912308943, -155.93181115254907, -150.1397760296753, -199.5532270264749, -163.1332584012303, -138.84565075286878, -191.48520638294315, -138.17886165515839, -133.72473368932253, -147.52537741591422, -151.83121495371836, -110.97010655543212, -157.95290177747881, -152.82470011959245, -171.26017700378637, -160.08300858648755, -181.83259509728452, -142.09010369584473, -189.14400017552933, -157.69852589009798, -182.42512964559774, -190.4572013671957, -199.99861043022509, -199.57044159222102, -170.65074215549248, -194.70143431763086, -157.6442308145516, -199.55596663325142, -152.18209795958666, -196.3579755074426, -166.56099016812536, -138.7041738499182, -174.1130435717646, -120.9896483910307, -135.3811536901148, -150.2852712058586, -149.5646664875959, -134.77720599341725, -147.59968755841402, -155.33274665537962, -174.61617367195416, -129.73941137941034, -195.39742811044096]	[128, 0, 4, 261, 262, 263, 264, 11, 16, 274, 276, 277, 22, 285, 287, 33, 292, 298, 43, 42, 301, 305, 306, 58, 317, 65, 322, 67, 68, 69, 325, 327, 324, 329, 330, 331, 334, 337, 339, 91, 97, 104, 109, 113, 119, 125, 126, 133, 141, 149, 150, 152, 162, 163, 171, 172, 193, 206, 215, 216, 217, 222, 223, 244, 245, 246, 255]	19.964680730809242	10
7.205511257387016	9.688275015247342	-113.8650621011999	-83.1111777419888	1	bs_s	223	g_ue	17.09276717576477	-89.3838922472378	7.758812976606903	7.969578720287547	-98.33867052308015	-83.23973826294204	2.0	6	23	-125.70927379434701	-83.23998421079706	[-129.63246444195028, -150.46133659125283, -152.68238459278973, -124.39144693521085, -169.65259251496704, -152.59549816895253, -141.48319345000803, -135.86205581027698, -115.8353764922482, -176.09011288818363, -135.13321662776514, -159.35636877140735, -199.82682343657186, -145.12461476226252, -170.7462169820642, -158.195049431324, -177.78146948875613, -134.27563429760917, -151.7967969558183, -165.1124873121196, -135.73078888991037, -151.4268014874406, -148.87152755833233, -155.3528159349143, -199.98606183486916, -141.16733750319744, -101.8648931111936, -165.41501739528584, -162.73519485922532, -158.83070321221666, -142.78792928625188, -188.08173176609742, -133.95909659258837, -142.81197277827107, -148.67256234121183, -144.20456437333536, -166.2351042141612, -117.95790494135144, -164.3541259491781, -178.47892626409043, -199.9955619364788, -176.75917657605208, -167.66140137766965, -159.30569117279776, -185.5946842479241, -199.99879219644316, -175.5219755320566, -194.9097223502201, -139.2276553213006, -156.86003144046668, -193.5698565534925, -199.10583691521236, -138.6003592235079, -152.42111452903478, -138.13124868140594, -127.60262271686473, -126.22528847737706, -160.39371558605092, -120.74391564680283, -127.20268485806076, -139.20411506256488, -126.72316516118559, -138.8812217118357, -137.14441577528558, -148.84469446108287, -184.00970962328813, -149.07463668508245]	[334, 0, 4, 261, 262, 263, 264, 11, 16, 274, 276, 277, 22, 285, 287, 33, 292, 298, 43, 42, 301, 304, 305, 306, 58, 317, 65, 322, 67, 68, 69, 325, 327, 324, 329, 330, 331, 337, 339, 91, 97, 104, 109, 113, 119, 125, 126, 128, 133, 141, 149, 150, 152, 162, 163, 171, 172, 193, 206, 215, 216, 217, 222, 244, 245, 246, 255]	22.77501033738176	13
15.405023773168509	15.838641137955463	-132.68031912977506	-91.7679160740118	1	bs_s	334	g_ue	15.767402739803472	-81.90816168856838	7.32113932450237	7.7663036269854	-93.29223962673595	-97.05369070634273	2.0	6	23	-116.97894189826636	-97.09810040052234	[-149.77304508717145, -160.59624186669083, -169.01894709318287, -130.54593393600123, -178.96304214037656, -140.91696384245634, -157.68872856814644, -144.72877661641053, -123.06794769740087, -199.70534921368088, -132.89754056961502, -142.83295501117848, -199.90272761525875, -157.62950460357646, -149.35474783150752, -140.35618133635728, -199.08233841362036, -146.114217751344, -156.96282469802944, -140.0462383185942, -136.0386963086899, -147.43223616545504, -162.20948988785022, -147.6523383872814, -199.85565152454956, -136.23188560062778, -117.11564026128455, -161.06523601364677, -157.24703587446567, -158.82751683477585, -136.46276445952464, -179.9333725177773, -140.8076761270844, -137.6635853224033, -132.2281600876596, -133.16207516240232, -155.9673048317589, -139.43912117394484, -128.89915493268003, -172.75735489139677, -199.98360499561016, -159.19442073271716, -144.76894039079383, -161.5039881516497, -170.73892189340762, -198.89852755888546, -166.25275103787456, -191.21432269515097, -130.91428854307085, -133.1308219807732, -183.84325008224408, -197.60035220915785, -139.95555232169016, -124.85870283159932, -155.67188474919158, -132.02268170514736, -123.86054003112187, -136.72878367153012, -105.99660277377558, -140.2765438583985, -126.0448546054895, -125.86600486923933, -134.74557855618085, -150.76689248020568, -149.1324687547435, -179.30522207171677, -149.0685050894125]	[223, 0, 4, 261, 262, 263, 264, 11, 16, 274, 276, 277, 22, 285, 287, 33, 292, 298, 43, 42, 301, 304, 305, 306, 58, 317, 65, 322, 67, 68, 69, 325, 327, 324, 329, 330, 331, 337, 339, 91, 97, 104, 109, 113, 119, 125, 126, 128, 133, 141, 149, 150, 152, 162, 163, 171, 172, 193, 206, 215, 216, 217, 222, 244, 245, 246, 255]	24.524215069067044	13
18.764060702540476	18.825763862116432	-103.0674123384959	-103.83348915323685	2	bs_s	133	uav	16.320832308771983	-79.47446853337593	7.762565163604078	5.467	-101.05579796155547	-109.10282357047271	1.0	12	16	-121.22266557624309	-109.3779182794237	[-120.59087541499272, -143.06435604024728, -168.7760992028548, -152.4416600260505, -157.54296524110217, -159.1293104978068, -127.01632073431419, -154.05869631905628, -199.9833113365794, -152.65155453877122, -139.25278398459227, -179.9903816895126, -133.78642826924874, -143.85559629002188, -167.01933092432205, -166.32945032938468, -168.16336848192432, -195.5968899989389, -149.37809994939147, -194.42774090534218, -195.08775370656875, -164.4302408093304, -125.45246173100624, -169.73065410152464, -174.19144325706586, -165.90224579202845, -147.42565192798622, -191.12360865349243, -180.0164635877201, -159.2084452863573, -140.98348600701797, -131.25536546811526, -155.5286618021365, -145.15236833223616, -138.91411243013715, -148.76603585287558, -156.95668640728, -126.77689876453474, -157.78658367948674, -148.75322928695755, -171.82518785785487, -168.1222053281084, -164.34401673803285, -176.59410939611223, -183.5567525383743, -150.44926436812332, -195.67310172725104, -165.22624101192446, -191.59956618128842, -171.0534051978742, -158.62442191359997, -154.79888816241626, -186.82880328574637, -198.1687482917731, -129.1080215198138, -180.53464222140295, -146.00792133668574, -176.1362011770042, -152.3018236676208, -165.9872809514561, -143.15883429177885, -175.4730065034823, -153.9254258065419, -141.9528533856648, -179.76496724881628, -159.57890566905095, -156.13014054233156]	[245, 0, 4, 261, 262, 263, 264, 11, 16, 274, 276, 277, 22, 285, 287, 33, 292, 298, 43, 42, 301, 304, 305, 306, 58, 317, 65, 322, 67, 68, 69, 325, 327, 324, 329, 330, 331, 334, 337, 339, 91, 97, 104, 109, 113, 119, 125, 126, 128, 141, 149, 150, 152, 162, 163, 171, 172, 193, 206, 215, 216, 217, 222, 223, 244, 246, 255]	19.917032562737813	11
0.2023906885070943	1.6133382110204622	-102.24970627243223	-86.24521005160875	2	bs_s	245	g_ue	17.523463126255834	-97.88952500195575	4.669005231932468	7.908212316640818	-88.73086947396446	-89.60922207958592	2.0	13	16	-93.41044815064619	-91.95068735494638	[-118.57053854995507, -161.7441765421211, -137.5907329370656, -155.18962288586366, -163.38367766192246, -137.59231497114487, -145.4524179740027, -133.6369750624305, -186.34887828754637, -197.95644340934086, -176.0772808981847, -161.99519514020676, -110.96444634791531, -152.5868082075645, -172.55807683767017, -196.19729571870198, -125.75685895514178, -159.36715035142603, -124.08807490686118, -197.9719002813099, -179.67669796805802, -174.73935459641024, -132.44124885378204, -188.49445695433127, -150.5038688065936, -130.2706513534186, -112.94121957320003, -172.19456784539912, -145.8567430040705, -146.6393919243551, -129.29329671264483, -121.75787573636198, -116.84151435678405, -154.03917716510097, -141.7852311220982, -136.1280023236717, -136.09173184825207, -117.34659244145787, -128.6982134550133, -107.21286595246254, -187.29449494274797, -163.51475366201666, -169.42486021145487, -143.36451032214558, -151.61706795027595, -160.6119582735948, -199.2835909901067, -137.27260913154308, -168.96714586173198, -184.49038637605636, -168.70508899950897, -156.93639186007422, -184.38695336903413, -191.56211563547416, -143.7905137520998, -134.3417227115554, -124.88368115344541, -155.90392505365938, -170.939029634208, -162.62934565733735, -129.52964031706375, -176.03693939586765, -171.95551636082206, -153.07771552588636, -159.07288132961912, -190.24851408388034, -141.67118893193864]	[133, 0, 4, 261, 262, 263, 264, 11, 16, 274, 276, 277, 22, 285, 287, 33, 292, 298, 43, 42, 301, 304, 305, 306, 58, 317, 65, 322, 67, 68, 69, 325, 327, 324, 329, 330, 331, 334, 337, 339, 91, 97, 104, 109, 113, 119, 125, 126, 128, 141, 149, 150, 152, 162, 163, 171, 172, 193, 206, 215, 216, 217, 222, 223, 244, 246, 255]	20.47509320546356	11
4.773026889231758	4.809564031305243	-114.7039191534177	-102.99518275807864	3	bs_s	322	g_ue	16.62456453021835	-93.79440058563348	7.655128000799255	7.993530683015424	-104.43463033917665	-107.55963210621186	2.0	6	22	-126.64716217702433	-107.61354893450907	[-132.04024039625875, -169.84241116942584, -136.9530790211839, -148.18631083363636, -162.24549886584373, -165.29467469466366, -153.38260047295338, -147.34823574810295, -179.041403064393, -157.10398711201776, -164.93220595887632, -199.1021095585029, -166.38406968857154, -190.43077767311127, -126.72310379728806, -150.4527761291894, -131.8498663781921, -166.10283090755445, -177.98343776927427, -126.0732464342457, -134.836829276954, -155.556793687724, -161.06178994983452, -175.06812443225454, -161.64838570887048, -166.44180786306913, -195.78523154440845, -173.69581083916714, -185.83447544272684, -125.47112878372002, -170.4788295084167, -154.04732388778848, -146.2926871891994, -188.02840483824014, -178.90120371447952, -186.70556394108343, -159.68287232294747, -198.1200135985252, -160.21592309051778, -149.30904142821814, -199.77162172973073, -139.47730853192888, -176.96468665909737, -186.40727017340913, -146.20747300756852, -188.98428734169457, -190.16062101958667, -178.86074231626904, -199.83835561899537, -199.87640626739423, -151.7947609468341, -139.86198941952043, -146.5030857437864, -168.87614155586238, -199.9996344495068, -161.7910362312632, -198.85207484711066, -178.319073379379, -132.25600241304144, -154.5878649933033, -154.8333424876847, -170.27825864427177, -191.62570270827533, -162.40137797885512, -154.5515559675696, -146.2744139086883]	[0, 4, 261, 262, 263, 264, 11, 16, 274, 276, 277, 22, 285, 287, 33, 292, 298, 42, 301, 304, 305, 306, 58, 317, 65, 67, 68, 69, 325, 327, 324, 329, 330, 331, 334, 337, 339, 91, 97, 104, 109, 113, 119, 125, 126, 128, 133, 141, 149, 150, 152, 162, 163, 171, 172, 193, 206, 215, 216, 217, 222, 223, 244, 245, 246, 255]	22.87591231071228	9
6.994473374680027	7.477906379661221	-131.9393870538259	-91.27029401058736	3	bs_s	0	uav	17.33632193755865	-91.8378156446178	6.927800931074387	6.800000000000001	-91.3967860929545	-106.67764659726296	2.0	6	21	-119.64091733932699	-106.90289992783347	[-148.56392038237598, -160.62582504566012, -147.993135666463, -155.2632381759322, -194.59575071628905, -197.9912014756764, -163.66209744434016, -126.16156385364366, -150.3899680427146, -138.8900909207452, -140.5006126081947, -195.85489356550323, -162.73759243026998, -160.61232968314624, -154.2393455066847, -171.08199535681916, -134.08776299202285, -147.6326451514984, -148.1989775742847, -133.42218591825758, -142.10670805170818, -166.3658971201214, -170.7231124193238, -139.34114811260224, -138.33572385107925, -165.4102431249068, -188.9262976382771, -156.64124135753698, -171.87916029355605, -142.0361861967457, -167.37922116087975, -138.11863526276008, -105.2652425795834, -199.9210463820965, -149.36510264810173, -161.82920764512377, -152.77240718334068, -199.04189393303756, -134.33767881321572, -152.9075323341238, -199.51875306804885, -133.09413536485047, -179.68596212315575, -194.43998583312694, -142.04710965932796, -183.52367276500576, -189.9680421425549, -170.20212237897553, -199.42029871242858, -187.9319696137731, -164.39937086003118, -146.25391955522505, -157.16094656218405, -171.31746507616796, -189.87172849496332, -128.72657010855968, -198.28913333985275, -162.37134787640247, -126.73079572422708, -146.5161983881528, -165.69971861708297, -198.55381004261716, -164.71579226309072, -172.20287896780258, -149.2683145052141, -166.1416701188264]	[322, 4, 261, 262, 263, 264, 11, 16, 274, 276, 277, 22, 285, 287, 33, 292, 298, 42, 301, 304, 305, 306, 58, 317, 65, 67, 68, 69, 325, 327, 324, 329, 330, 331, 334, 337, 339, 91, 97, 104, 109, 113, 119, 125, 126, 128, 133, 141, 149, 150, 152, 162, 163, 171, 172, 193, 206, 215, 216, 217, 222, 223, 244, 245, 246, 255]	23.3388661150425	9
16.17183742478609	16.326295894208613	-109.18599383644445	-96.62610185329206	4	bs_s	69	uav	16.515315945046023	-82.16842013755779	7.730160009238577	9.613	-109.56265168874219	-96.60613716993183	2.0	8	19	-99.34129340946983	-99.91019850213151	[-128.79161512675634, -165.5268583655645, -119.34426831578239, -147.4843486156993, -150.76598281205275, -147.77423261545087, -148.1292510963666, -134.80979389307538, -177.15765954118822, -146.84662764959657, -171.2921708626344, -131.49212506548378, -150.03401166807006, -167.69998654406226, -137.17120904150104, -166.6342202501072, -156.7224490425821, -171.2079345946408, -151.59181734546874, -187.52992929647786, -139.63772753269876, -149.52159631315618, -195.2781642953863, -134.19558398840218, -159.0249013825046, -139.6047275022466, -136.34196204707587, -180.0767943577024, -145.2887416507265, -198.1395337562999, -172.46101136277107, -165.03553385881102, -160.0300043747458, -146.99829788207035, -132.4343283590885, -162.20314695648273, -138.01232455280376, -180.68594882676732, -136.6111777248513, -160.22087237605123, -181.16944639298654, -156.61843444983728, -156.17278110310872, -126.73735148434822, -125.51761397029588, -168.215002586909, -166.70917636883533, -119.73001853144473, -126.81686694294888, -153.43879357244393, -191.2736381453391, -199.99940172078243, -148.15956751746876, -184.719949193506, -172.66931927721328, -177.220744375739, -161.89944613655342, -134.37788588289982, -140.98548310774473, -155.1942171052845, -138.50477586239467, -158.45635842522552, -180.64296543918363, -144.4084598920278, -158.78954957647238, -153.24082022527853]	[109, 0, 4, 261, 262, 263, 264, 11, 16, 274, 276, 277, 22, 285, 287, 33, 292, 298, 43, 42, 301, 304, 305, 306, 58, 317, 65, 322, 67, 68, 325, 327, 324, 329, 330, 331, 334, 337, 339, 91, 97, 104, 113, 119, 125, 128, 133, 141, 149, 150, 152, 162, 163, 171, 172, 193, 206, 215, 216, 217, 222, 223, 244, 245, 246, 255]	23.114480691507858	7
4.9860959700666	5.065896220238244	-101.66800935561689	-103.0577825945551	4	bs_s	109	uav	19.6056216191225	-96.51912548560463	7.471955001296435	9.701	-120.41340993824626	-99.33095669078519	1.0	7	20	-106.51052256607242	-100.2538595614208	[-118.18332527207932, -184.85162593977182, -134.94264721519096, -192.53362031602532, -175.75494480199046, -180.8953916744227, -174.87106040718805, -147.46084804598354, -183.18900764780392, -155.05725800053892, -178.64305580149434, -136.4128042446274, -162.81538604494276, -170.03692628683152, -163.14662201008235, -160.41443571778703, -162.7359580337989, -181.72872810363972, -160.7382874502176, -190.10628013239807, -157.95438996201602, -157.82780660245376, -199.9999235019979, -182.48669218038177, -127.25205343015871, -160.58775864475166, -133.55399420691458, -189.77748062517915, -138.7321550083663, -194.80886175792864, -199.75528002034616, -158.15397798140526, -188.8951275583743, -168.8948996701959, -154.46334094072628, -163.39848336241351, -171.12861739640394, -199.96884964188865, -179.25819409988304, -170.07064741499704, -199.73380637707731, -139.81355129199773, -179.52619220104827, -128.1792102232127, -130.32753485723197, -184.99501402355412, -198.24637394890323, -130.4068787079027, -133.23724273621164, -146.45690989590668, -172.030768919864, -199.96126242800727, -140.81584614269212, -198.1225450819767, -175.24703877998178, -179.49473138867378, -171.8902714313234, -150.74473052226762, -150.6355262122846, -169.23575872357392, -139.3225763189024, -195.6760307119149, -171.25326310408585, -161.76225948884624, -171.88785200137886, -162.7641187776565]	[69, 0, 4, 261, 262, 263, 264, 11, 16, 274, 276, 277, 22, 285, 287, 33, 292, 298, 43, 42, 301, 304, 305, 306, 58, 317, 65, 322, 67, 68, 325, 327, 324, 329, 330, 331, 334, 337, 339, 91, 97, 104, 113, 119, 125, 128, 133, 141, 149, 150, 152, 162, 163, 171, 172, 193, 206, 215, 216, 217, 222, 223, 244, 245, 246, 255]	21.010701467512813	7
