SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.339697576404802	4.604520628601833	-96.38107053049838	-97.73361603439042	0	bs_s	288	g_ue	17.21226695312066	-94.5871464112392	7.672100548758634	7.896593111056239	-96.07624953269166	-98.18769983234526	2.0	9	21	-100.09311992903362	-102.683568680185	[-114.20545995289436, -199.92602463962623, -171.86335149465071, -173.1748261922317, -170.16622092926255, -176.90716597082812, -198.355216536668, -149.6722277028741, -167.2823880977926, -154.34689630820543, -170.41363654762262, -154.79053023210878, -198.57210204178458, -187.71818535184875, -129.15022273165596, -199.8896467199408, -163.9360505184262, -147.49317158145644, -172.76703771887043, -147.34705697993596, -126.59533680273411, -156.39558561251053, -174.056862025666, -193.76363323969258, -158.11828385050143, -187.46405595724775, -146.89845010884068, -185.93402086287423, -154.65504858275312, -134.92254368886097, -196.19562710783725, -199.29558766004251, -175.26081448133004, -162.4584102732884, -159.73664243339468, -196.6117576636435, -176.08317253449698, -123.30290805644113, -177.03151062999578, -169.53675305068518, -181.83615306762388, -159.06066811159963, -140.7317976262655, -117.7463232039153, -140.6724304720128, -183.67678596556738, -163.3964151394232, -162.60240046322969, -156.2025994329564, -150.09490830502608, -152.65677476384596, -130.04093484243535, -151.40073855492818, -130.1536024402228, -145.87886547454713, -157.94940344858227, -168.3937484476275, -157.58487037184383, -159.00843539692463, -151.12610736175125, -155.90417711189116, -155.39084593652274, -145.91317417848146]	[192, 0, 4, 262, 263, 265, 13, 14, 271, 272, 270, 280, 281, 26, 291, 36, 295, 39, 42, 299, 300, 45, 301, 47, 43, 50, 59, 67, 75, 78, 96, 98, 105, 114, 116, 117, 124, 125, 128, 130, 135, 137, 141, 156, 162, 166, 178, 190, 194, 197, 204, 210, 212, 218, 220, 230, 233, 234, 235, 243, 248, 253, 255]	23.627035229775537	12
3.742833705439409	3.905341804980182	-97.3848374611334	-102.28358997309593	0	bs_s	192	g_ue	17.82438943383346	-95.89844771557365	7.120714398464685	7.876532524557862	-97.10538624069756	-103.28170118588886	2.0	9	21	-104.14058031011477	-110.74258837603594	[-114.59710440173723, -197.2392484549711, -179.30670284772944, -172.11135399098833, -174.23766066398923, -168.58475261612082, -198.90625500567086, -143.13932547751455, -168.7814818030535, -167.41047239743435, -161.3853672877174, -168.338401104652, -194.96093034498506, -188.35563528269495, -126.79531171170267, -199.7558741166622, -186.02712938455994, -166.6091055738984, -192.09754634239408, -169.83882459640688, -134.30882661238454, -160.44284835149764, -181.0228833215847, -191.89547365814587, -166.55667704456445, -183.91566548319219, -152.16794751037173, -159.5848041513341, -157.8328448744813, -144.84579937084553, -195.57960902213557, -199.9092918410091, -186.46843215133833, -165.67680110510227, -168.8381992365098, -198.52606531831816, -176.22726484210503, -131.35336414361706, -181.04202974008527, -177.68453428214005, -165.29867824663933, -168.52154857651814, -146.11220803689412, -121.89420279453523, -145.77884547509774, -171.53762705938146, -173.67728723197655, -141.48176897961247, -165.2055361088418, -177.77814689292413, -159.4632626394198, -154.75807605740204, -161.41094052361282, -149.98852677761263, -142.29966747920523, -163.85113338159647, -172.35322842148037, -155.30574113682763, -153.26603217330785, -144.35145687619496, -173.26416272719652, -172.7581672587749, -144.4762559613475]	[288, 0, 4, 262, 263, 265, 13, 14, 271, 272, 270, 280, 281, 26, 291, 36, 295, 39, 42, 299, 300, 45, 301, 47, 43, 50, 59, 67, 75, 78, 96, 98, 105, 114, 116, 117, 124, 125, 128, 130, 135, 137, 141, 156, 162, 166, 178, 190, 194, 197, 204, 210, 212, 218, 220, 230, 233, 234, 235, 243, 248, 253, 255]	22.03705928303702	12
4.694821800048189	5.667209166296189	-89.18920160947795	-94.1382230309909	1	bs_s	280	g_ue	16.39803704670568	-92.71022796712987	7.568824450603303	7.931060325559905	-88.30259963855292	-99.48190441897304	2.0	10	20	-103.45742899205672	-101.70297751291506	[-108.03073777772445, -179.89764905823233, -199.99217261721842, -111.15422763199625, -125.10325798382361, -182.74233447498958, -155.22912945657856, -182.37026577320444, -138.9150759612906, -135.19587609632939, -149.70876062321832, -141.23042191901786, -199.66025038411476, -169.0397627091031, -139.3438677393466, -149.96146932955833, -165.54567732539607, -149.95198233490444, -159.8715032537401, -126.0134234979108, -139.57488022810185, -123.05938338206369, -191.2385959493919, -199.9811321058711, -165.62882655867494, -155.00119265385044, -166.54649293104382, -123.64979766230198, -146.23597168877208, -155.14954916180716, -157.3346133238151, -143.14768073861643, -197.7143820535244, -199.01484412341458, -185.3037393098146, -174.16507393106374, -160.430473702197, -162.82474233713992, -143.53684210173387, -152.65617285585628, -189.29859623324012, -184.31779411991636, -124.81810698241412, -176.69088276608957, -147.83890860386157, -162.44854759683844, -156.63412508757176, -166.40987771372346, -128.68679613509752, -151.26832668615572, -174.4706774507692, -172.1558037086789, -186.572386501413, -141.09161654134124, -153.87115433271222, -157.1373572694826, -190.28816543260376, -154.33190447619018, -147.89811711811663, -116.24093664570162, -146.8992379174484, -152.95233962313964, -170.91906987847614]	[220, 0, 4, 262, 263, 265, 13, 14, 271, 272, 270, 281, 26, 288, 291, 36, 295, 39, 42, 299, 300, 45, 301, 47, 43, 50, 59, 67, 75, 78, 96, 98, 105, 114, 116, 117, 124, 125, 128, 130, 135, 137, 141, 156, 162, 166, 178, 190, 192, 194, 197, 204, 210, 212, 218, 230, 233, 234, 235, 243, 248, 253, 255]	24.973711177382913	5
7.279894498548657	8.257269820153567	-88.7967148956087	-95.5167582265328	1	bs_s	220	g_ue	18.84153617100616	-92.56366643757298	5.61262287725711	7.814971702125567	-88.27246881882238	-99.52754494703704	2.0	10	20	-102.47013449522473	-102.60662771925891	[-105.19475194087804, -173.64392586835072, -199.98459519868842, -113.20311203584465, -127.62045557961706, -184.40197546836225, -159.6294650475218, -186.35266986045536, -139.5104737716249, -133.22902497303903, -164.2450764378392, -126.54714617731759, -189.00118185388732, -175.5953564464396, -135.46650840059075, -127.02898712382824, -166.4252764271664, -145.4926593442556, -154.25825236308958, -117.58116966530469, -155.8442114299042, -130.5491389903011, -199.9314360478564, -199.90476831614075, -168.81645209496685, -174.61379377963272, -159.8095031613088, -126.72446092114467, -155.32775232338668, -160.36552857065774, -175.54107648136755, -128.15763724472137, -199.32837524169273, -198.4612975077992, -197.64687037545812, -160.80528797546674, -133.5579856892153, -162.29174412704722, -139.89246170355617, -154.0495922125927, -194.66636309330215, -184.79479659585007, -123.78261053915989, -183.67680753175057, -141.86404881986374, -151.07516134168418, -160.57794930795407, -164.14844872795817, -124.28315613009757, -155.18628889447703, -180.77485998652404, -157.59148391520367, -171.26169344691266, -134.45380594674464, -166.0537733488879, -162.05723365990013, -190.8409186663032, -151.4730399956122, -147.5465498045076, -125.39032273421316, -132.1884396603517, -163.27040451665556, -171.67221220522006]	[280, 0, 4, 262, 263, 265, 13, 14, 271, 272, 270, 281, 26, 288, 291, 36, 295, 39, 42, 299, 300, 45, 301, 47, 43, 50, 59, 67, 75, 78, 96, 98, 105, 114, 116, 117, 124, 125, 128, 130, 135, 137, 141, 156, 162, 166, 178, 190, 192, 194, 197, 204, 210, 212, 218, 230, 233, 234, 235, 243, 248, 253, 255]	24.736405809490574	5
18.856047445058245	19.23761554564834	-94.19803287348417	-96.95014697824928	2	bs_s	235	g_ue	13.531773558925176	-76.2735580999972	7.64222942557208	6.441236598184075	-92.99309678316723	-100.95788103734898	1.0	10	20	-103.81599737552419	-104.12589162607694	[-105.35253592591361, -190.11226564148882, -184.85370975063913, -161.8786566344195, -128.12028469395494, -165.32268116659975, -189.1359383682348, -162.61145759943116, -168.72006386976284, -123.26341692085983, -131.10556623003296, -197.674185697023, -199.9880706993304, -179.64699267991853, -188.75988687543173, -126.25330111797906, -158.42242280113604, -173.96195199912628, -133.73894761972588, -193.14956307843408, -117.76698604431937, -143.8390729100713, -133.03542205874012, -158.46830138429948, -120.95992126377558, -164.27651730612823, -144.2089463266097, -148.3132532372231, -147.32512731113422, -139.88545476011927, -169.8076899331663, -199.99553532182188, -124.6228358327487, -144.4295017353214, -143.59163188119777, -197.72038240014257, -167.50567299545565, -158.35371893987755, -170.83134188249096, -140.12202312050843, -199.08009955555315, -138.1692241024811, -149.13723490277195, -184.74556554104288, -147.24682082844163, -147.54797774109272, -159.7175302736687, -125.48257278443978, -121.86760421460397, -144.37814429973866, -130.74793720300153, -128.3723479882612, -180.50755268172952, -199.9458737894583, -160.35488696266793, -156.10203811595497, -148.4492256242137, -143.02670535388492, -125.84162711182574, -198.49817920337887, -155.68647028801723, -136.05414573396035, -144.3242080329977]	[265, 0, 4, 262, 263, 13, 14, 271, 272, 270, 280, 281, 26, 288, 291, 36, 295, 39, 42, 299, 300, 45, 301, 47, 43, 50, 59, 67, 75, 78, 96, 98, 105, 114, 116, 117, 124, 125, 128, 130, 135, 137, 141, 156, 162, 166, 178, 190, 192, 194, 197, 204, 210, 212, 218, 220, 230, 233, 234, 243, 248, 253, 255]	23.78520104125114	11
20.182911098082734	24.53171917586343	-99.89145924403036	-79.66016727255641	2	bs_s	265	g_ue	11.15450305391895	-68.6021839647759	7.332973140774682	7.030255300758858	-79.97983482028715	-90.60523816118574	1.0	10	20	-99.59699595868943	-91.19077826548596	[-113.42323279340326, -191.5546422827939, -192.89684039544233, -150.99692654700198, -164.28416663666462, -168.11962832286423, -172.69602218783066, -136.14323643524818, -183.18506990403768, -166.89755145743274, -156.33905792168594, -174.76335579826264, -199.8570735984501, -191.24654124523286, -174.60060455272955, -173.93069391574966, -116.20721742042475, -153.9684839092559, -125.4935353600571, -165.58385717092148, -127.34904937823825, -147.50700260666673, -138.07178329191376, -144.4472161544901, -146.69396492820334, -156.86434651463867, -144.79774731157235, -158.6581105994488, -131.71530177295278, -136.02171782722473, -170.85177549133223, -199.07115747803442, -108.83083276801345, -120.88841149844603, -150.8334133723838, -172.64766443014213, -178.42932897469285, -127.46345098721734, -173.68625624869946, -142.56370173865702, -191.12736408647618, -139.122535337482, -190.94453732838716, -150.96130341338886, -161.22022251769803, -149.2305234540088, -142.0710360249501, -91.76739230254192, -171.33406534155498, -134.06415235530392, -162.81906095442815, -158.15106383318513, -154.1093591496802, -181.78615262554413, -151.15000316814147, -197.8884558155941, -183.7741783170443, -148.51532036821226, -156.82708932661131, -157.8255973600226, -186.28789338904505, -144.95737394778706, -148.38844407981446]	[235, 0, 4, 262, 263, 13, 14, 271, 272, 270, 280, 281, 26, 288, 291, 36, 295, 39, 42, 299, 300, 45, 301, 47, 43, 50, 59, 67, 75, 78, 96, 98, 105, 114, 116, 117, 124, 125, 128, 130, 135, 137, 141, 156, 162, 166, 178, 190, 192, 194, 197, 204, 210, 212, 218, 220, 230, 233, 234, 243, 248, 253, 255]	26.522424094992665	11
12.231939166581682	17.313499533102416	-78.62796361056155	-94.28619522556698	3	bs_s	230	g_ue	15.432827696251408	-80.09872824986937	7.336145717873333	7.9594425707224525	-78.51434965220393	-110.36926663824411	2.0	8	21	-112.55758045850213	-114.39432397891201	[-92.13815987226806, -166.1999991130553, -144.63649990260606, -171.07233877991504, -128.11391804385178, -117.98121864492043, -193.56465778986436, -199.88915190553865, -127.32076490186644, -142.33319380533243, -137.3671746194413, -135.07655422122068, -155.6289616936223, -154.3728496067995, -137.76849993754445, -155.87061891687452, -169.99263763478436, -116.19450268121551, -199.99992243905638, -178.47830498348463, -180.4220838163266, -155.3295164795139, -142.5922709776545, -133.71277432059674, -151.4663885462739, -153.83683023425698, -151.82626032386634, -135.49929842170144, -165.4201211466557, -199.9999867049653, -175.94282509645527, -159.41221681553313, -159.74129869945008, -187.39981568544027, -177.2085226194449, -160.3270935977331, -173.7723410427356, -153.31841087549574, -166.45492183518715, -180.70573820024288, -133.28089989370554, -188.09973347467894, -149.95619021983575, -133.4784124247172, -118.35584135670936, -130.1158487632392, -120.77202151287483, -146.021094283113, -165.0854193679176, -114.94086660185809, -148.71145593279385, -122.23026607748892, -140.5186994609717, -151.78338876904658, -116.39757894716428, -143.719568921633, -131.8063479810619, -132.15749606164195, -179.42030307279038, -148.8688320289824, -156.13557458442057, -164.42788308931733]	[234, 0, 4, 262, 263, 265, 13, 14, 271, 272, 270, 280, 281, 26, 288, 291, 36, 295, 39, 42, 299, 300, 45, 301, 47, 50, 59, 67, 75, 78, 96, 98, 105, 114, 116, 117, 124, 125, 128, 130, 135, 137, 141, 156, 162, 166, 178, 190, 192, 194, 197, 204, 210, 212, 218, 220, 233, 235, 243, 248, 253, 255]	25.589949357189347	5
1.5819891974974496	18.62993501845996	-107.24731946235704	-65.01827285169718	3	bs_s	234	g_ue	13.51019626177755	-76.85966133003797	7.56972821304784	7.094731747751406	-65.0192137350019	-100.60167933243542	1.0	8	21	-107.21307791903341	-101.67073772861878	[-122.6801470781079, -198.2511347505013, -148.4289661737456, -190.20767689429024, -119.76148051395187, -76.1791962093751, -199.19982829744458, -199.99416397550726, -142.6691901207431, -143.83008131142302, -197.7655265731716, -125.8730558599798, -163.89431766396555, -156.1739451248303, -135.60256122993312, -153.2792367523677, -194.1277476382058, -127.18361555775503, -199.9999525781277, -189.84586131266133, -151.6882566206728, -177.96638875077906, -155.609223195834, -119.13523999198382, -161.89925444195123, -146.69074509115808, -146.16926180687966, -137.69591068372338, -153.32284782058304, -199.99999535177426, -151.35415944799269, -152.98115602148133, -169.17034117828297, -195.81706818202778, -159.66369797886333, -149.47389712696923, -199.8797640250337, -171.66485216295916, -182.39216383495966, -185.4285477444671, -125.4837598522642, -198.92975700889653, -151.27885642215452, -119.38109462473395, -147.38199489247305, -136.87134925789576, -125.57208465985698, -120.45110375744355, -169.90551680506226, -139.59551751860556, -158.18684170819108, -141.9433151900747, -123.55163107235626, -178.7587310306642, -115.53098765165288, -148.1543041077499, -110.3897789060625, -122.04337335510039, -188.18312551296208, -137.76138089093766, -175.9340972274179, -171.06766540429035]	[230, 0, 4, 262, 263, 265, 13, 14, 271, 272, 270, 280, 281, 26, 288, 291, 36, 295, 39, 42, 299, 300, 45, 301, 47, 50, 59, 67, 75, 78, 96, 98, 105, 114, 116, 117, 124, 125, 128, 130, 135, 137, 141, 156, 162, 166, 178, 190, 192, 194, 197, 204, 210, 212, 218, 220, 233, 235, 243, 248, 253, 255]	24.719573836272204	5
-3.9739360837049276	0.8321174491447891	-84.96135253638442	-80.15842262473326	4	bs_s	137	uav	18.341021970021245	-99.48830460759683	6.373639810830355	4.644	-104.6481205396364	-78.9285640164484	1.0	13	16	-83.1847007577999	-80.97189558599692	[-103.48531311985083, -172.03871642356702, -197.68939882809636, -178.0556977117218, -157.7677102309257, -132.9696269048277, -105.0896689848077, -157.47116672629494, -151.45188123458377, -174.8862875474041, -126.42580114966972, -159.1049231114875, -194.7534917065064, -160.1254461955092, -165.1232387041116, -128.87228602345576, -141.1360479342456, -154.8340868403864, -170.75954846970984, -125.61720643909294, -143.1442545560992, -162.36146564264064, -180.98507184047628, -170.9721911273701, -177.48448914175736, -109.23133909664799, -157.51330061694793, -146.94038201224282, -122.89156969454066, -111.16464387449483, -112.21766337366398, -143.5443579189052, -152.3681142658457, -144.08043153626662, -141.6596213196828, -175.33020138564018, -147.72153833384624, -148.48217962633822, -187.00904847179584, -172.03715216400096, -105.466799412333, -199.7260021850676, -153.5776752699967, -195.6009546189208, -170.06904176747207, -133.89500524287772, -120.29553865085434, -186.81751986661314, -199.37014553695417, -185.93705789428878, -158.50679184053777, -147.43558647065407, -184.22012396680375, -153.77027819970152, -153.66881275446093, -190.10411021339007, -181.06312375471117, -186.19298733620246, -160.54314553389506, -191.19828202959027, -164.5427671218534, -174.52134348623417, -135.13484162548482]	[116, 0, 4, 262, 263, 265, 13, 14, 271, 272, 270, 280, 281, 26, 288, 291, 36, 295, 39, 42, 299, 300, 45, 301, 47, 43, 50, 59, 67, 75, 78, 96, 98, 105, 114, 117, 124, 125, 128, 130, 135, 141, 156, 162, 166, 178, 190, 192, 194, 197, 204, 210, 212, 218, 220, 230, 233, 234, 235, 243, 248, 253, 255]	20.526207106432985	12
10.452815341081674	11.360682788377858	-89.27340097057419	-95.34867241860724	4	bs_s	116	uav	18.523960584435383	-89.1426778827779	4.452371057674025	5.612	-109.31522326795775	-88.34981485985537	1.0	13	16	-88.58693231825768	-101.09604197696197	[-107.61442293808801, -182.14202430963454, -182.1189379030956, -180.13754957997733, -181.8567363413791, -138.55255617608702, -131.7512590838098, -165.19632784724564, -167.03491048377703, -185.65000663195863, -145.6183903858247, -132.78668002334163, -195.80924063627498, -159.29258403494578, -164.84488345980594, -154.14275071487094, -166.6766773933806, -163.16808333214826, -197.253879535024, -134.31372753115863, -151.35867686226484, -163.5212073209502, -184.71092414693882, -173.01605420794505, -193.2929625231556, -126.84886886395606, -166.2271497450626, -163.46935881950924, -138.40960076579537, -137.89141080300166, -115.11779410285314, -153.49295504730154, -169.2055595050753, -143.16130331854094, -159.95690052323707, -189.20483336608623, -152.1915491540231, -156.86640464462977, -196.1227807813269, -172.75161865856586, -120.15290465681596, -199.20929475800975, -167.12635387393138, -195.029075143571, -176.57559005080748, -129.80251306150456, -126.00424807288388, -184.94128939073963, -199.7468354584526, -190.88115806344547, -163.45627617172144, -155.564663295774, -192.32923291271223, -161.9337219955329, -157.04884233054264, -192.36262554814417, -177.39278104628144, -188.23283046371472, -174.26352137996932, -199.23989154056528, -157.36850342321011, -195.61747447346437, -139.1019469015328]	[137, 0, 4, 262, 263, 265, 13, 14, 271, 272, 270, 280, 281, 26, 288, 291, 36, 295, 39, 42, 299, 300, 45, 301, 47, 43, 50, 59, 67, 75, 78, 96, 98, 105, 114, 117, 124, 125, 128, 130, 135, 141, 156, 162, 166, 178, 190, 192, 194, 197, 204, 210, 212, 218, 220, 230, 233, 234, 235, 243, 248, 253, 255]	21.419562916053074	12
