SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.3600441564040437	2.8636957683091424	-96.31711721834478	-92.62785523583318	0	bs_s	202	g_ue	16.88301893857341	-95.99872325698465	7.692689948827028	6.901015774463659	-105.22465113447032	-91.25228587002422	2.0	8	25	-94.33394478376229	-94.19238044018593	[-113.44807069355775, -150.29892109290319, -197.0090565310535, -198.5864389628806, -166.22438927496134, -148.28364205858216, -147.00477303357883, -198.46590697145018, -116.59977814057342, -163.16593356979303, -165.07440894967047, -171.2480398372321, -148.6732304598276, -144.53418687972882, -134.7459702830576, -173.92889875218728, -157.0806084037934, -148.9780562791393, -179.76610310210305, -129.62080317462343, -129.76239133600006, -144.47509187590217, -133.42015773959244, -188.2323141612128, -167.48134246091655, -199.99513471044312, -141.66988435476742, -177.798879112004, -168.167422133925, -199.84421494301645, -141.1751936714022, -148.16914214735132, -132.2586775881741, -166.57324139195276, -171.3835095263319, -170.68476464672113, -143.58262108814915, -169.00852321938711, -198.80843864182702, -132.5628913430457, -194.83735047720356, -124.16930159898614, -177.82985771990283, -198.8660037257858, -154.10578471414564, -199.7429965167778, -179.76405025707612, -144.53796253144552, -163.55056734610991, -112.12539843812863, -177.47097437321557, -133.7830123067941, -161.18391411403493, -128.95554693606897, -171.98922159998926]	[47, 2, 3, 7, 8, 264, 137, 11, 13, 142, 141, 272, 144, 274, 18, 17, 276, 278, 146, 153, 154, 30, 163, 171, 174, 49, 52, 54, 55, 57, 58, 60, 191, 69, 78, 79, 208, 213, 86, 89, 91, 219, 221, 100, 230, 105, 108, 111, 116, 118, 247, 122, 251, 124, 125]	19.559980283469965	13
3.7188471943065906	3.938025431567098	-102.2890103037019	-95.70052817951509	0	bs_s	47	uav	17.13095348482006	-95.17232813997333	7.947281524149106	1.0419999999999998	-102.27396937070102	-95.70383449363655	2.0	8	24	-99.66309468440346	-97.93580066158518	[-119.17202920638418, -184.38255575981094, -199.83085463462743, -199.91843996977352, -175.63524122489838, -157.77004574551094, -161.75280954307212, -199.1677988947344, -121.4232536415072, -183.68462429959567, -186.89779863162676, -196.91449980155505, -150.98073864655763, -157.80681435610092, -139.80031989623308, -193.21764282509423, -164.94959269643408, -157.41866124351247, -175.38222009438755, -162.70899311327003, -155.5214526845532, -153.5277696653034, -145.7032264662293, -199.5935961108418, -175.51787757212892, -199.99960618438237, -137.31911452101602, -189.44260633205113, -150.372928855959, -192.94915192819542, -143.26056883956113, -172.14157643840278, -146.95852797873712, -195.15771954574996, -178.53340425437622, -172.3974090136835, -175.72994638697665, -174.16953150425127, -198.76302991419533, -140.44312460076904, -188.97173622117973, -152.21744781769576, -181.55039654569865, -192.67080320770242, -170.20058971318508, -198.40113046125674, -197.75292819824048, -170.32766187570826, -167.35130565270478, -117.49755402215757, -194.5172098253825, -120.41974332759867, -179.0596295020104, -124.22225543284556, -185.19251779844842]	[202, 2, 3, 7, 8, 264, 137, 11, 13, 142, 141, 272, 144, 274, 18, 17, 276, 278, 146, 153, 154, 30, 163, 171, 174, 49, 52, 54, 55, 57, 58, 60, 191, 69, 78, 79, 208, 213, 86, 89, 91, 219, 221, 100, 230, 105, 108, 111, 116, 118, 247, 122, 251, 124, 125]	18.490393020237562	13
14.180428835083319	14.308365060166182	-127.16519535006809	-97.22758628595722	1	bs_s	8	uav	20.191682277582967	-87.86271730413716	5.980496303555354	6.445	-117.36262809268781	-97.26544484205817	1.0	14	17	-97.40756423307397	-112.18762048553032	[-146.0151494013729, -139.05624657455866, -154.4861899776527, -196.21272995183702, -165.8229915687522, -166.64103440887513, -132.97970580559632, -177.82202419731803, -195.12225312265468, -167.78565442638265, -144.3380670219881, -145.72353749158248, -191.04715725346549, -178.71263099350668, -133.46673520490265, -175.8699448801498, -186.09477718790774, -191.0727756323229, -172.20601291216678, -180.7089764329173, -184.9965996599804, -171.18143082325702, -198.71978737463354, -178.47359741284876, -170.46215426536025, -179.80820397977476, -130.93625038067685, -199.94668480776892, -179.60155230572755, -141.77038517820048, -148.52807475837884, -132.04291632814403, -181.82039578604292, -153.96361727215063, -116.51064691643414, -195.60726093675834, -137.52797737785227, -178.28600973460678, -197.5037707260155, -192.91420281966563, -190.68269591710242, -198.00060801486273, -183.90697297065105, -141.7829240179422, -152.48587192545617, -158.5187388492097, -199.96698039581204, -198.5724046516064, -199.60001187053825, -189.4073602483312, -191.58219584858983, -164.16722604807134, -198.53876372864292, -199.9837801989264]	[58, 2, 3, 7, 264, 137, 11, 13, 142, 141, 272, 144, 274, 18, 17, 276, 278, 146, 153, 154, 30, 163, 171, 174, 47, 52, 54, 55, 57, 60, 191, 69, 202, 78, 79, 208, 213, 86, 89, 91, 219, 221, 100, 230, 105, 108, 111, 116, 118, 247, 122, 251, 124, 125]	21.0925708481182	8
6.196128363878103	7.751997959180898	-86.02608695581117	-96.30019741832889	1	bs_s	58	uav	18.84997140132812	-93.0773735288676	6.792017292635152	9.076	-115.53406733606904	-85.64082525978002	1.0	14	17	-85.99941725274219	-96.6507248710672	[-106.21776923157626, -154.7918554496847, -156.02488851453884, -165.26345104253375, -153.05735408059928, -115.26772594084214, -138.68753892809215, -174.25544175491717, -169.00938926023102, -162.33262848445963, -136.3985532384796, -135.03854595325015, -186.32962268245808, -153.25293378487984, -137.70204421389428, -178.0908492013559, -171.7296863169862, -178.5566644543874, -165.29822461428915, -167.2298203597544, -169.5926714710184, -151.6717986751203, -180.19302878424622, -191.20816914849198, -187.5137118922998, -142.46800067354553, -160.29331378517077, -199.2902229434671, -190.3820830147506, -143.97477503258673, -154.07761499417293, -130.32684599750738, -159.22982766097374, -175.5932739827389, -132.4075208458339, -198.82418785452788, -164.82470299472573, -157.9051066766524, -197.31552105840646, -177.21917881985448, -171.74053086375156, -165.75671641147156, -140.43740810316714, -137.72251567855295, -136.79769232078462, -150.9039889323811, -199.42451467723316, -197.72295942098168, -176.86466033702453, -151.2601933960255, -176.4262403895408, -186.95047156861273, -191.21065490710325, -199.9881529777443]	[8, 2, 3, 7, 264, 137, 11, 13, 142, 141, 272, 144, 274, 18, 17, 276, 278, 146, 153, 154, 30, 163, 171, 174, 47, 52, 54, 55, 57, 60, 191, 69, 202, 78, 79, 208, 213, 86, 89, 91, 219, 221, 100, 230, 105, 108, 111, 116, 118, 247, 122, 251, 124, 125]	28.83783999716759	8
12.71910285608638	12.795145647138426	-113.72344247910819	-99.67633450823453	2	bs_s	230	g_ue	16.954402283442707	-86.13865672302465	6.399390666070274	7.739499643828701	-100.76293866980004	-105.51432332914692	2.0	8	25	-106.13691828854355	-114.2576896345474	[-127.24527808209204, -167.48261755795573, -199.99151535410547, -164.66374639776626, -178.70209159850478, -130.7179520333098, -166.90768742106332, -183.11248237231044, -198.96382279101874, -195.30445409215704, -168.39569433537332, -145.75231644765137, -187.58383835940873, -125.93623438902989, -192.65347647408592, -182.41376656018818, -159.758627814708, -168.82220798041197, -187.6907814872563, -117.42563730151005, -199.95520947851108, -174.73298084457463, -128.30110917235967, -168.12458479459247, -187.63834194908722, -189.14773806258188, -186.85077407353052, -133.45556888246884, -181.2680197006063, -131.55559586854108, -163.55026831865885, -164.22612098678982, -155.69441307448818, -181.8843428107997, -160.18895815412958, -196.1964611802429, -199.9946361597659, -160.51448199351665, -162.34301598293217, -178.6086762720238, -169.792245732528, -151.8331590086314, -155.08818924991562, -190.57449503182525, -182.6555803230903, -135.1914421595256, -176.84483668475494, -174.8721627352377, -145.31517110659632, -136.2143082037421, -138.16732918202572, -143.04075235994733, -140.01212808423406, -150.65915083461843, -158.82155287367527]	[274, 2, 3, 7, 8, 264, 137, 11, 13, 142, 141, 272, 144, 18, 17, 276, 278, 146, 153, 154, 30, 163, 171, 174, 47, 49, 52, 54, 55, 57, 58, 60, 191, 69, 202, 78, 79, 208, 213, 86, 89, 91, 219, 221, 100, 105, 108, 111, 116, 118, 247, 122, 251, 124, 125]	20.002595715780686	18
8.928705910829365	13.58255861855207	-90.55139997165361	-79.47255363874984	2	bs_s	274	g_ue	13.521835833293407	-81.91867730146171	1.3405938693731143	6.104494535548593	-79.2273199260051	-96.48143220704817	1.0	8	25	-98.41625348117307	-100.92442078413056	[-107.50580225265084, -163.70694122227522, -199.7816612794311, -172.66144633114524, -135.17649069918286, -136.58232370500525, -167.37755117396068, -182.77255671977946, -169.51821696421788, -156.13779924126683, -150.10072577926078, -190.41839302536152, -147.48124023548175, -150.52016279923276, -172.41731908950703, -164.24912746190603, -166.18613694834903, -190.20839944760357, -181.06386525504863, -95.6950181736755, -185.30630669224834, -148.02516894328832, -121.08062450715701, -146.0744483000661, -195.0069270473258, -178.49790979497118, -162.66159350160683, -151.66370393081402, -178.64370777163018, -117.17675960455317, -131.36487493489412, -147.39152048986222, -118.895703384869, -165.67473134446095, -173.13722091918564, -188.020359166639, -199.8327093516319, -118.40894657026624, -199.9143700568482, -168.11460146464236, -149.9811144895637, -147.72797827843348, -139.7139386701915, -150.7241868224015, -195.41994675153902, -166.5311957789221, -144.30067758105855, -150.70286280392725, -152.53295661107626, -118.92835532377691, -119.9633227897823, -141.75157399099828, -125.88688451632693, -157.8397953920216, -181.41397708130643]	[230, 2, 3, 7, 8, 264, 137, 11, 13, 142, 141, 272, 144, 18, 17, 276, 278, 146, 153, 154, 30, 163, 171, 174, 47, 49, 52, 54, 55, 57, 58, 60, 191, 69, 202, 78, 79, 208, 213, 86, 89, 91, 219, 221, 100, 105, 108, 111, 116, 118, 247, 122, 251, 124, 125]	29.480603350554166	18
12.52404181784243	12.744450324795167	-98.63991578981286	-97.13840328381274	3	bs_s	18	uav	18.034694793222965	-87.26964455514818	7.74456837115166	9.272	-106.05001662513386	-95.15398148144742	1.0	19	13	-98.64626451016376	-97.73048580052233	[-117.20926853975823, -123.247007427406, -184.92712774494987, -119.28488130301183, -140.39494350045112, -179.80483327772936, -136.27508876442192, -141.24334121134092, -143.5536245888567, -166.4003152738775, -180.18073347630093, -181.32831063564373, -193.24329029843508, -179.49768321829657, -168.38271104840575, -169.34606852433313, -184.60524875461556, -176.48349596933014, -161.12753637384031, -123.39347819909793, -199.14563411276447, -199.32540952184993, -147.39255079438064, -191.76966902125918, -143.61343801684387, -199.98563937045762, -155.65622575337906, -159.56841802092185, -173.7577917753327, -159.27418611701754, -199.60982159563434, -156.31537960130314, -175.21272902547278, -177.6076506226033, -199.96954067347832, -199.97739822852805, -195.68572439569945, -130.52187851212094, -177.8003040351713, -192.60777584947422, -149.16299607258804, -178.7813875356096, -146.99606980152151, -169.45454567295755, -161.71336655807636, -157.2731047567188, -162.97863547370565, -197.47579588459786, -122.81699813605914, -149.23683984076422, -163.22484563874912, -143.8072154069615, -198.36666246702222, -172.4692464316334, -199.8547441098954]	[57, 2, 3, 7, 8, 264, 137, 11, 13, 142, 141, 272, 144, 274, 17, 276, 278, 146, 153, 154, 30, 163, 171, 174, 47, 49, 52, 54, 55, 58, 60, 191, 69, 202, 78, 79, 208, 213, 86, 89, 91, 219, 221, 100, 230, 105, 108, 111, 116, 118, 247, 122, 251, 124, 125]	22.043303091670367	13
0.6882285225625537	8.701030778865501	-95.61920813191215	-74.74899361541303	3	bs_s	57	uav	18.569352772786132	-91.847722080641	7.79262075089844	8.73	-75.28069327161684	-83.83531536710983	2.0	20	12	-91.07826593270958	-84.74334488768845	[-113.65390291506174, -116.07912735465706, -169.7154545032993, -128.30936443455164, -140.52971951459344, -170.17279911529954, -159.36770109923395, -142.76754222327594, -137.51220771370564, -156.87018878894784, -156.3389086190009, -179.94386005502776, -198.20661963437533, -177.55690755634066, -166.49749319701752, -149.97518786260366, -175.95619078128667, -146.82413404942483, -141.41778889210946, -91.35433044666792, -199.21061464400992, -195.68215114309552, -142.81967343973412, -192.47036169991674, -146.32975247448786, -199.98687853015556, -144.14357919491945, -139.61213954769687, -160.35191504286007, -156.57375493551666, -189.42624259669395, -151.2665510360725, -184.8945511656771, -173.8365189405613, -199.89345742933529, -199.85652427839386, -172.87633885052202, -118.34275186896299, -180.55384042603828, -174.7855433445776, -157.90324679894914, -178.27543553273205, -127.62149093057772, -163.0983301436068, -144.4252552661035, -151.91406071838168, -157.66437820634414, -199.86270218153547, -102.3536714209634, -146.28397068601654, -151.10974315739492, -132.63214740932403, -188.0156900385968, -169.44597957191758, -199.82621963476595]	[18, 2, 3, 7, 8, 264, 137, 11, 13, 142, 141, 272, 144, 274, 17, 276, 278, 146, 153, 154, 30, 163, 171, 174, 47, 49, 52, 54, 55, 58, 60, 191, 69, 202, 78, 79, 208, 213, 86, 89, 91, 219, 221, 100, 230, 105, 108, 111, 116, 118, 247, 122, 251, 124, 125]	19.261063662851708	13
11.14758759653104	11.445338367764165	-98.24202846896085	-95.22898740750671	4	bs_s	163	g_ue	12.268653476228861	-82.80271519518507	7.028917005122062	7.544206303781307	-103.55815050546926	-93.91676838051042	1.0	14	19	-93.9560851678693	-114.36847480792875	[-116.59875310973328, -176.72605327067015, -178.41554366639204, -192.14298875294716, -144.24437544772297, -153.619383344242, -189.09724652031744, -139.7174314131584, -115.1321469894153, -149.42844966667903, -182.2850054640298, -162.97528278943025, -161.8478101388301, -142.5491484636404, -139.9024349361498, -122.61159258261262, -128.80485011545335, -158.39259399045193, -149.24502215693013, -153.44441680841186, -182.1214985663485, -150.08203367912887, -180.5204388168865, -174.4920838108183, -199.9359901038285, -179.26627690200922, -145.54367294750995, -151.54357927946035, -128.75076253614944, -199.00883549938425, -168.47371039667266, -124.50246930180296, -158.3063986517407, -180.71574538673656, -199.41123179510726, -175.14486686349656, -123.8126160529566, -159.68766252890825, -140.94388230291432, -199.26444957233906, -188.87566102589795, -199.99831072420534, -133.5761515150546, -189.19468335745282, -160.10300132563037, -154.70075901752955, -153.1323195776927, -141.33004620507995, -139.59545703214877, -128.33017442574848, -141.35774963684005, -167.53784997444433, -171.4520142263525, -173.89211822011302, -129.89505145104565]	[54, 2, 3, 7, 8, 264, 137, 11, 13, 142, 141, 272, 144, 274, 18, 17, 276, 278, 146, 153, 154, 30, 171, 174, 47, 49, 52, 55, 57, 58, 60, 191, 69, 202, 78, 79, 208, 213, 86, 89, 91, 219, 221, 100, 230, 105, 108, 111, 116, 118, 247, 122, 251, 124, 125]	25.063029476824646	8
-2.6765494188764194	-0.9216856740188177	-87.24033270668676	-88.96639599283453	4	bs_s	54	uav	18.356724660617814	-101.25781042135701	7.454778058516123	7.662	-87.11393157204398	-89.16156671888862	1.0	13	19	-89.16411493912376	-121.47831421793921	[-99.50898618252774, -184.11346902248837, -185.3857550911365, -193.32368816844968, -156.88262439787675, -143.73653769019018, -189.02932850571693, -152.65439705502334, -107.03347862979756, -151.1151802911221, -174.2992054051619, -172.8189956637085, -167.18266105924744, -146.1770235349136, -142.580519050396, -132.29827587205006, -136.9874161564479, -154.66455213758752, -169.93825766414807, -149.37877170534222, -194.15685090739086, -143.90683299231088, -191.40212425618637, -171.24406021611705, -199.83081377024808, -180.4514137537725, -142.79272760941575, -164.05495283484868, -125.63751519616585, -199.990635078763, -172.29603466075278, -119.50882222092197, -147.3195289708153, -178.38477702500307, -199.1472991614826, -175.1546854314692, -127.64811145424795, -155.90108965982276, -138.9257510776264, -183.7629745347055, -175.14836220417433, -199.8613911136661, -127.59907202440792, -173.29140456981088, -176.68933009842502, -159.81241771604058, -147.32524966414002, -149.4521099223981, -139.15629051647156, -123.95740018471926, -158.92061675582048, -156.79478845925212, -143.6015666110585, -161.06944106548053, -143.1738348001381]	[163, 2, 3, 7, 8, 264, 137, 11, 13, 142, 141, 272, 144, 274, 18, 17, 276, 278, 146, 153, 154, 30, 171, 174, 47, 49, 52, 55, 57, 58, 60, 191, 69, 202, 78, 79, 208, 213, 86, 89, 91, 219, 221, 100, 230, 105, 108, 111, 116, 118, 247, 122, 251, 124, 125]	21.327885896979954	8
