SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.109732517276242	17.022559952289868	-91.99187390492212	-90.70204630075978	0	bs_s	279	g_ue	15.562280122277098	-80.51912025670761	7.712003488942717	7.900650012513346	-91.56657152494903	-91.04743546665992	2.0	11	17	-91.10135149651938	-110.13502964908778	[-108.87834084037821, -166.24912717380062, -162.77209315960616, -162.47099340902997, -160.1556894547284, -184.5869044194566, -187.9688201134543, -139.55494568784775, -140.52357458340447, -184.46616640517124, -193.79667640755204, -197.79102270812933, -176.661252042438, -139.59626154360015, -136.42528211723777, -151.70278574719023, -163.81988661066788, -140.08733735967252, -199.88565498939187, -159.0711645240636, -174.87055644388175, -161.6261876576755, -153.70149367148653, -156.28554580010044, -128.952061764904, -115.20256528128273, -135.68004719383745, -154.74029292969044, -169.88692018748668, -165.89230864787086, -182.99665978850703, -187.8704751722611, -179.08544461478107, -160.61735445274778, -159.64346058168837, -161.80573849439097, -167.24428370473987, -138.3611894792867, -167.95146025089335, -180.92774367597926, -199.89299679935607, -122.44192936772153, -153.95482517303145, -139.27678071392828, -125.73959830495737, -152.46138374645307, -160.51105550500006, -176.17636019426175, -165.60237584456158, -115.21626594014286, -199.37741451605885, -165.5012288579843, -147.78402766093896, -166.2076924973226, -195.91383171610292]	[274, 128, 2, 131, 260, 133, 266, 144, 275, 276, 22, 152, 25, 153, 156, 29, 158, 165, 166, 167, 168, 41, 46, 47, 48, 50, 178, 52, 56, 185, 60, 64, 194, 67, 195, 70, 74, 76, 205, 78, 86, 218, 91, 220, 228, 230, 232, 237, 110, 111, 118, 246, 248, 121, 125]	22.44047636731946	7
12.496505356175376	12.995201909198258	-123.9443542875373	-91.129416274242	0	bs_s	274	g_ue	16.88646693881054	-85.87066511633266	7.718742094246811	6.446172534912473	-92.09684191766739	-98.11446113254853	2.0	11	17	-100.76312648153308	-101.5192666691989	[-139.50663053324612, -172.75744803434364, -122.44333888170453, -163.67004571592776, -155.11012064082885, -168.66303123334166, -176.8947407947099, -138.58727561535764, -166.29330820169147, -167.17659887643364, -148.72478574726568, -156.6190313719386, -130.1020423285265, -160.3231681425852, -162.93209431809558, -176.83044071258396, -161.3236228106517, -111.39819929367862, -173.14154113580003, -151.64630323044764, -142.40854958740135, -162.31360706904252, -126.39808158918098, -144.18629946945939, -131.13031769382042, -148.96379339960347, -118.97324600780209, -124.88361858954741, -169.34516534599183, -151.07521715839434, -185.40070260426933, -181.63113616708858, -162.7874368858825, -175.6803502344423, -149.81414342504524, -181.75097729869375, -174.25419885968378, -154.4197589942055, -170.77068116972455, -166.946237835954, -186.29287966417465, -117.80380365892373, -138.32432159116345, -153.96807260749355, -119.42297834541917, -133.63392929761048, -166.43622229136656, -178.18377746763804, -147.00190427800734, -129.96024496049162, -182.84954057558917, -147.34484795729455, -133.13403975464578, -159.89207852564468, -199.83094320616556]	[279, 128, 2, 131, 260, 133, 266, 144, 275, 276, 22, 152, 25, 153, 156, 29, 158, 165, 166, 167, 168, 41, 46, 47, 48, 50, 178, 52, 56, 185, 60, 64, 194, 67, 195, 70, 74, 76, 205, 78, 86, 218, 91, 220, 228, 230, 232, 237, 110, 111, 118, 246, 248, 121, 125]	25.403048410178698	7
12.29304705742372	12.383742600822316	-123.04862039750505	-98.75207550173886	1	bs_s	232	g_ue	15.00412001368656	-84.59977749958462	7.940354735166188	6.150221943284771	-105.87144069540601	-99.66936326669696	1.0	9	19	-110.08306050325015	-100.08331308000712	[-142.26772017156804, -163.324311863271, -166.4542827202884, -190.6200658581454, -153.1015027388387, -145.61387866713255, -172.327331408279, -142.45457890247303, -199.56023634695828, -137.37700043675284, -153.876435005652, -160.00045796534235, -149.8634731772301, -193.9704682615931, -138.3374732661652, -169.4137789185208, -199.931999797997, -185.22996233777354, -146.75795994756436, -142.198266138566, -149.52259213004143, -168.7558546847025, -151.48957812185446, -133.20633057654186, -150.17030013276775, -192.2950289556391, -152.18971051783097, -154.15607303294098, -176.5958087091372, -155.46858226558464, -178.84295901208878, -171.2465767184963, -196.7313760915696, -133.2263063941365, -199.9998887929812, -131.87621278547877, -130.30834698219593, -177.43817629315728, -163.86226157196248, -185.57254670886138, -178.60144066898127, -117.86106634777356, -148.903578482273, -191.94750074218194, -126.25040085149001, -158.37273839999477, -156.00700245039602, -144.98788357452818, -199.82555458493763, -168.2115739351241, -144.50044288253076, -144.95612429808526, -127.66582806005732, -180.5814681164769, -141.47754649859257]	[22, 128, 2, 131, 260, 133, 266, 144, 274, 275, 276, 279, 152, 25, 153, 156, 29, 158, 165, 166, 167, 168, 41, 46, 47, 48, 50, 178, 52, 56, 185, 60, 64, 194, 67, 195, 70, 74, 76, 205, 78, 86, 218, 91, 220, 228, 230, 237, 110, 111, 118, 246, 248, 121, 125]	24.07962662224502	19
-0.06559171711910494	-0.053876485042025024	-124.95725551448552	-107.74563282938917	1	bs_s	22	uav	19.219107094830974	-101.25238366659337	3.6068946308391334	9.386	-109.98351454094762	-111.49583248305046	2.0	9	18	-112.58172892487146	-118.04743248605877	[-139.96137122368398, -163.30418052231806, -142.12451257994385, -187.50620689606134, -155.67175816229275, -153.58538072323125, -195.37257565802705, -153.64012213828573, -198.00984503688, -145.2310291098605, -172.28233399443096, -185.73041841996772, -150.29088488281883, -190.1552769902758, -179.51213798291855, -173.0393424966795, -194.38716783562128, -164.82233623303316, -151.75955549958024, -162.64675103819337, -154.49810613791766, -181.10936653450838, -143.78060805951782, -130.45939471163626, -146.75394351379924, -199.9185503778618, -160.892754158282, -166.12921317065565, -159.88306247442404, -162.70976144368188, -187.16946493365285, -172.04642496216653, -181.09120267735253, -152.1702554954097, -199.8253649490604, -149.01397551505863, -159.21696777400174, -173.06587090308912, -176.52787853647826, -164.71166460790164, -176.52871598674454, -143.61941484718295, -181.96858654724787, -178.94884865126966, -128.7853662445834, -148.5117004743214, -183.21820458341764, -168.8720230217777, -183.0276995434355, -175.45577621872758, -149.18754386569654, -137.66772202989387, -135.7950356097785, -149.64577390982964, -143.32808036061587]	[232, 128, 2, 131, 260, 133, 266, 144, 274, 275, 276, 279, 152, 25, 153, 156, 29, 158, 165, 166, 167, 168, 41, 46, 47, 48, 50, 178, 52, 56, 185, 60, 64, 194, 67, 195, 70, 74, 76, 205, 78, 86, 218, 91, 220, 228, 230, 237, 110, 111, 118, 246, 248, 121, 125]	20.467951213407062	19
8.509777839547297	17.89270651216148	-73.15989782035479	-94.53253202133858	2	bs_s	266	g_ue	12.414792839610493	-76.50148641416939	5.248167755211933	4.9912101959206225	-73.13244286331509	-103.3900276880071	1.0	14	14	-105.77326535959483	-107.13345937824678	[-90.49959027200502, -158.13754326041075, -160.58776910490718, -193.62824665089238, -135.58051220887043, -195.2389632560964, -115.25875192980351, -136.1576215421951, -167.36988416901244, -124.34820812063418, -141.82744236249465, -137.46673211851711, -134.77943276089763, -168.80875860253724, -183.2781815463681, -111.38549267097909, -168.8085294923731, -151.53178193164666, -183.0316239140761, -197.45360735839088, -182.0240564185425, -164.87762397322075, -182.1347047344562, -147.40085085645103, -161.20856838577487, -179.66494597674136, -175.49803496409126, -162.72089315769864, -157.03276822253062, -176.59396947536703, -193.67377651123678, -196.85667408270078, -128.8750679832698, -164.78290752524032, -158.70531912176892, -125.56501589850168, -144.95374254105934, -156.3597209964989, -170.4779849952726, -196.9048231113071, -199.99990179677854, -164.3650158786471, -152.03058812517696, -132.8915850150712, -181.29401896204985, -148.46859294776218, -159.69347080063818, -131.7642846038147, -188.38526144747306, -137.31610704447095, -190.6897142140512, -144.1300113134114, -149.04656341274386, -127.30656989063887, -170.02636112668984]	[194, 128, 2, 131, 260, 133, 144, 274, 275, 276, 22, 279, 152, 25, 153, 156, 29, 158, 165, 166, 167, 168, 41, 46, 47, 48, 50, 178, 52, 56, 185, 60, 64, 67, 195, 70, 74, 76, 205, 78, 86, 218, 91, 220, 228, 230, 232, 237, 110, 111, 118, 246, 248, 121, 125]	28.74574945548599	16
11.883561108649033	20.50603989070612	-74.01599144154761	-97.9451974132077	2	bs_s	194	g_ue	17.339692451698966	-78.81305264771322	5.881447683902136	6.192307334149025	-74.00029405236423	-107.72698338137955	2.0	14	14	-109.56810695101963	-112.34208598035886	[-86.43078428113903, -152.21747351460243, -160.3217125173723, -186.72049883029504, -144.45727554521505, -198.48607355466675, -118.25249163899974, -147.0905903917863, -167.7668102347062, -125.72237551077214, -153.3214806550796, -155.83343127495593, -132.5616313499019, -160.76148879906935, -177.25778021995194, -117.30084777243852, -177.0156575167165, -144.20572298757637, -180.34772765962006, -175.36019369366426, -192.50346179170742, -163.951661765791, -199.3924568344895, -144.49707960459645, -144.1725125980032, -184.14465904834216, -180.5825770087121, -166.86556870812717, -166.13870523643922, -168.05880915146676, -184.8591668595732, -198.03164902146506, -151.40755741443994, -196.847514896154, -162.08760992250578, -130.94228515654424, -148.83581928065934, -153.3310459309468, -168.3806938201015, -199.78891850062806, -199.99999719206158, -160.816893878092, -166.10868601631577, -122.08949484778981, -181.0279964315243, -140.93596310373368, -161.20337012562362, -130.57390231209015, -164.85224481782754, -136.93870803959172, -190.825011286766, -141.46263688681097, -154.0314940923192, -129.49356168874957, -170.36855079869696]	[266, 128, 2, 131, 260, 133, 144, 274, 275, 276, 22, 279, 152, 25, 153, 156, 29, 158, 165, 166, 167, 168, 41, 46, 47, 48, 50, 178, 52, 56, 185, 60, 64, 67, 195, 70, 74, 76, 205, 78, 86, 218, 91, 220, 228, 230, 232, 237, 110, 111, 118, 246, 248, 121, 125]	20.37471794539868	16
15.004106553781895	15.200040609484176	-127.25212767801813	-95.34060428745008	3	bs_s	185	g_ue	15.769522552004426	-82.54888202924063	7.733069075267873	6.497336470575458	-100.20186657537978	-97.05303232151664	2.0	10	18	-102.92258415945426	-98.35395948093486	[-141.48244324331114, -117.4927918292825, -157.4976646312029, -127.40092661112577, -156.08004578076708, -153.9511309007585, -144.35397213069314, -119.23428138001827, -179.07233419147803, -173.49868345156878, -151.81229280413677, -135.78996282522917, -150.3633625335863, -158.67960850563006, -170.4442408709645, -156.4878422529475, -133.40376440616603, -165.74356548665932, -120.62640898665144, -199.5295354989726, -184.9385020913636, -199.1371748216876, -129.92421796655196, -186.49841128575656, -189.97681398672785, -135.03216857197276, -192.5256755186983, -129.86702898947377, -138.70903452308534, -175.08639876248452, -184.45934547826528, -154.2618521769904, -139.23550751552384, -178.5423490178036, -179.28081849382895, -124.76871529003056, -153.1332699502513, -192.51097000016875, -162.7060245555317, -150.6809503200071, -183.86675181435805, -165.9819114129919, -124.4051565555756, -129.66967077764588, -177.9427103917624, -162.3336973374582, -136.30712635048442, -167.01406793342346, -199.9280138316454, -142.08589424342335, -168.21998318558855, -170.27653222519749, -144.22781772209288, -146.54722370843024, -163.3461526943589]	[156, 128, 2, 131, 260, 133, 266, 144, 274, 275, 276, 22, 279, 152, 25, 153, 29, 158, 165, 166, 167, 168, 41, 46, 47, 48, 50, 178, 52, 56, 60, 64, 194, 67, 195, 70, 74, 76, 205, 78, 86, 218, 91, 220, 228, 230, 232, 237, 110, 111, 118, 246, 248, 121, 125]	22.043630405745454	12
12.365908477565071	12.971384013499787	-105.92032701686952	-90.34878505821877	3	bs_s	156	g_ue	14.230321675118123	-83.23833774833871	7.051869784491302	6.055197744756189	-104.60889080128574	-90.39143755618623	1.0	10	18	-91.5106304590882	-96.8278167832298	[-121.68984950478705, -122.36474843494248, -180.55166513644235, -160.37229474034203, -165.07198604978865, -148.39122139373697, -134.45920934617965, -135.36554965664723, -148.27893101519956, -164.0034266105241, -157.96081609321413, -137.5474486999837, -142.57452224095837, -140.7660469995532, -197.31732969338708, -154.61837159377384, -148.37333690887397, -139.57379889012492, -131.05538837754338, -198.93907470269002, -154.22795293369626, -196.34119079601984, -141.28245127105512, -179.7193707658465, -199.20615894101073, -117.4645582586578, -184.61996032183617, -161.61466466320522, -154.627562919036, -196.49650831536218, -164.76117055137883, -127.71637461802908, -134.37316003978418, -147.61575713710414, -164.7062615200991, -128.0788394851457, -123.23394353242239, -182.11063842309932, -165.7102977619992, -154.35281442733796, -193.88620532957415, -167.58932488583397, -126.52253531117672, -140.59126916688444, -161.21643525195054, -138.32841397445145, -145.74694882772343, -167.503290789648, -181.62580100979002, -114.63372301500348, -147.31429446958234, -146.77882175545952, -144.5037564704976, -162.62987705304735, -165.3609534611184]	[185, 128, 2, 131, 260, 133, 266, 144, 274, 275, 276, 22, 279, 152, 25, 153, 29, 158, 165, 166, 167, 168, 41, 46, 47, 48, 50, 178, 52, 56, 60, 64, 194, 67, 195, 70, 74, 76, 205, 78, 86, 218, 91, 220, 228, 230, 232, 237, 110, 111, 118, 246, 248, 121, 125]	23.126178601041033	12
7.284090926071173	7.383574636754545	-108.05456753118243	-98.81915840983191	4	bs_s	29	uav	19.47325972103091	-94.06908517099674	7.460184031689661	8.401	-104.19399654978056	-99.63271599636545	1.0	6	21	-102.54371278373098	-102.74464296740221	[-126.78210332157593, -120.74148491943407, -157.39294360088365, -173.26147098952728, -147.61503104813033, -186.92456771701782, -164.5138122511851, -171.75592496475574, -183.68259981167677, -172.27850319093633, -114.94915113584248, -173.8832992276242, -164.35330586246988, -194.79513217157063, -141.82577125583234, -171.90158509759124, -183.81424533852572, -175.29628736755876, -132.3307344846542, -144.75411152103146, -165.42658568787328, -163.45131781667453, -159.5470935209934, -145.742147430714, -157.14704479471746, -170.5789696804621, -162.74864604624065, -173.71158042524212, -174.57059527314598, -158.94104084338457, -173.93225217980685, -199.48978475754313, -178.92051062628371, -181.86899844660206, -154.26948419165822, -161.34359675384192, -192.68384919500105, -174.4247425246637, -179.73178624943563, -185.60400433258522, -190.7313523192841, -191.36480395251675, -153.30180147648673, -147.00972743715587, -145.14976921757943, -186.32647400403343, -195.6334853324046, -160.19443894592547, -127.04855951961754, -187.85187494627618, -197.92998325840432, -192.29488873797226, -152.8882148118662, -181.67599289040862, -167.68176479307354]	[76, 128, 2, 131, 260, 133, 266, 144, 274, 275, 276, 22, 279, 152, 25, 153, 156, 158, 165, 166, 167, 168, 41, 46, 47, 48, 50, 178, 52, 56, 185, 60, 64, 194, 67, 195, 70, 74, 205, 78, 86, 218, 91, 220, 228, 230, 232, 237, 110, 111, 118, 246, 248, 121, 125]	22.888275268196757	6
20.510216148584163	20.520986215509524	-122.74272171692684	-108.17892520926272	4	bs_s	76	uav	18.727535997405074	-80.18594986861592	7.784752766454562	8.741	-112.99264541740358	-109.69779011768267	1.0	6	21	-110.52644729898178	-117.29962680180671	[-142.21597420389878, -139.43940507339036, -173.8132996347565, -180.75721818054723, -153.5712418429934, -170.2216185073561, -164.48731834265334, -181.51377213519623, -166.97595295857337, -180.4803815548797, -125.22136838028119, -187.09346796716096, -160.97868817059486, -193.97508715669315, -136.9232008612799, -163.87670694451833, -173.76546674940175, -181.0562220628429, -150.76811038711003, -156.00631380795244, -190.7462158916323, -169.1153214786168, -157.51847403030956, -158.38024208136804, -152.38492251535484, -138.956419604826, -166.39415800081824, -140.7742346293732, -159.103679623685, -167.6018291805135, -171.95986742290052, -188.54273853759184, -199.7414096157242, -175.6531423768534, -195.98550930720694, -151.33326237748622, -190.15658256201345, -165.353952661896, -182.31855936686387, -176.05612486203043, -172.35470127590887, -189.59034937746128, -145.40658649288926, -169.06123412657075, -145.47885010796182, -198.4710297174003, -188.2509924545534, -179.7241466980549, -134.95135052762737, -199.47909332368187, -183.2035704627883, -199.82065551574868, -134.17250164352293, -173.18434983238635, -175.06774503007506]	[29, 128, 2, 131, 260, 133, 266, 144, 274, 275, 276, 22, 279, 152, 25, 153, 156, 158, 165, 166, 167, 168, 41, 46, 47, 48, 50, 178, 52, 56, 185, 60, 64, 194, 67, 195, 70, 74, 205, 78, 86, 218, 91, 220, 228, 230, 232, 237, 110, 111, 118, 246, 248, 121, 125]	22.50978443388634	6
