SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.485246430788145	18.546255782216235	-112.31736846678389	-100.76645247015878	0	bs_s	217	g_ue	16.274273572763754	-79.7074178772679	7.7461849859021825	3.4394040455909023	-108.64137276025632	-101.19110194018297	2.0	9	17	-101.29776370737146	-117.34207901558044	[-127.8498044623111, -128.73887958466344, -152.57627973765997, -167.88816394743347, -148.72916956283836, -199.28907407390034, -169.47924123786964, -169.31312835522095, -184.4515558864637, -131.4361212580976, -165.00313644414348, -197.98612154798417, -194.9820559796841, -194.5301009999356, -142.48792950460688, -167.09772892791935, -143.30579351896594, -147.07747061085317, -134.80729570807438, -134.89840380712002, -183.9059804626186, -184.86808411240668, -189.98357204202037, -135.95809947452284, -166.7823842694889, -164.96765495079615, -145.02012492693683, -198.06769172792195, -140.64534437459764, -170.34464706267755, -162.1272139741382, -170.71776756443666, -181.72707173513328, -184.72579492900766, -199.94850680938958, -172.49932937463802, -186.95606193707312, -183.88399727511182, -179.92084798523717, -155.84615181047232, -188.88346790487688, -129.4420083084653, -157.26168116496805, -145.59697153864795, -161.56036631199663, -163.7566592035177, -187.02335522475224, -134.7952554284594, -122.74356750608221, -154.7885562703738, -199.17793063529825, -137.0360585811145, -164.2754800909105, -153.60586751856636, -186.55154394043444]	[255, 128, 2, 132, 262, 266, 267, 268, 13, 15, 272, 17, 145, 146, 20, 277, 271, 32, 164, 167, 168, 45, 46, 49, 178, 182, 55, 57, 60, 189, 192, 193, 194, 69, 70, 207, 208, 211, 212, 214, 90, 221, 102, 103, 233, 106, 109, 124, 115, 117, 119, 121, 250, 251, 252]	23.762761645205313	14
26.274062168094034	27.53283464978837	-97.32741089828068	-87.10758983864102	0	bs_s	255	g_ue	15.532436260233737	-69.97900169716574	7.714716698195807	7.3999590247069325	-90.16821712864186	-89.32010915213812	2.0	9	17	-89.38032804982228	-107.93069890584621	[-113.60168446109145, -109.16605621442768, -148.85644346027487, -169.26425100618306, -154.67758339046026, -196.62490289419748, -164.19816427759142, -177.91633644265713, -175.51772936139145, -131.08429088539592, -127.95906783710024, -191.25995216990333, -173.46738400804873, -196.4748570693892, -130.9880473300762, -153.66010458739103, -130.40684604211592, -121.88892991489033, -126.9145882313116, -153.74130841181147, -171.48946554704656, -194.02823183087935, -192.2142272163096, -141.50449964638582, -132.23061832116858, -149.62701502685664, -154.36878923310306, -199.67403166604484, -140.8330746229343, -144.87832899779593, -163.6988162674102, -154.15975991282713, -161.95834466709766, -184.3551054231234, -199.26766944758828, -168.50610907907424, -186.80966837037494, -176.34168597324378, -173.01955770140523, -162.41215107816444, -186.4788237732877, -106.62352421797505, -159.9270673142576, -172.52685409347126, -154.80599899702113, -156.58344546827755, -181.64891502115717, -135.2089997507324, -130.21972676752634, -171.22164475484666, -199.74176479383598, -157.4627018722674, -180.6885713809153, -149.01622777394545, -159.0877515963743]	[217, 128, 2, 132, 262, 266, 267, 268, 13, 15, 272, 17, 145, 146, 20, 277, 271, 32, 164, 167, 168, 45, 46, 49, 178, 182, 55, 57, 60, 189, 192, 193, 194, 69, 70, 207, 208, 211, 212, 214, 90, 221, 102, 103, 233, 106, 109, 124, 115, 117, 119, 121, 250, 251, 252]	28.022548926557242	14
14.87007200976123	15.179283205004992	-101.19302744886005	-94.06885594684886	1	bs_s	49	uav	19.279480677556954	-86.07959755927233	4.178205251788098	8.303	-109.3023147183316	-93.40957052871174	1.0	10	15	-95.05881369977324	-98.4131235781255	[-119.15855097292814, -163.6226086267256, -174.5297919658003, -172.69851745724256, -193.8811044652023, -173.0258975927764, -181.22650231719862, -185.2362667215722, -138.30894144703564, -129.57830397463755, -181.68882830963244, -157.99458474699426, -168.9449796099024, -195.79912537969832, -147.8332069631131, -198.55368068123138, -159.58590710802008, -166.38470202600575, -144.8394114231027, -174.146576368428, -147.3316361014399, -197.6245070001297, -174.58560539089478, -195.8531937540046, -170.10090670572467, -126.63732399806902, -124.72273234078693, -152.97750428304656, -170.09983489220417, -188.9619895074302, -131.55145393401793, -156.6669925593353, -131.47566121399262, -164.18896809540666, -160.3569748163957, -177.2421651806979, -159.49064347322445, -149.7732092838241, -150.88916155805083, -163.74040221480726, -176.91959903342672, -114.38372103788426, -144.23650785101552, -186.67124939164242, -198.07380335157097, -185.53013546583745, -156.11912806734574, -197.3350801437844, -195.84942157975593, -148.9786073134756, -154.19060830336983, -199.8072341639124, -156.05272318504308, -167.1278436648763, -135.4113958429016]	[132, 128, 2, 262, 266, 267, 268, 13, 15, 272, 17, 145, 146, 20, 277, 271, 32, 164, 167, 168, 45, 46, 178, 182, 55, 57, 60, 189, 192, 193, 194, 69, 70, 207, 208, 211, 212, 214, 217, 90, 221, 102, 103, 233, 106, 109, 124, 115, 117, 119, 121, 250, 251, 252, 255]	22.021819865936276	9
3.8498264609897745	4.470922465017452	-90.72656078194927	-98.90336351157956	1	bs_s	132	uav	17.965523559848016	-95.47400118155093	7.663402993943564	7.259000000000001	-103.71110845449721	-90.30525966856239	2.0	11	14	-90.59743858702275	-102.17188446499023	[-110.00604145515724, -135.92202804414205, -197.93121295593687, -189.93315772756674, -155.5448915927163, -197.34018824626534, -199.9820651574352, -150.37131544142017, -120.48989393202307, -124.72356805440964, -194.9836470758127, -167.92631516159304, -162.4908261798902, -198.8755397010813, -127.34741905365652, -171.41001737577184, -199.08237206705863, -148.961123404663, -162.95482441532982, -186.1391622679746, -176.02938982854056, -183.85073058083088, -130.33453096744216, -173.2857835527081, -153.5758535764221, -125.40681979000718, -143.0565031059067, -183.3899645654137, -183.87731156342556, -164.92901154456845, -130.48717265332132, -186.01505775564962, -138.2789212227459, -182.30542804190867, -163.08074490717726, -151.0076203758354, -161.75123625642772, -153.94084503539528, -188.3790494168823, -198.0393907769357, -161.21718625779425, -138.98595456776528, -133.1561498174773, -149.70310061830563, -195.72117340995746, -191.87648468928495, -168.70044451379985, -182.01846481864743, -190.3910266626579, -169.47806603958412, -129.48852632136646, -176.42489036199203, -171.55705054298463, -158.0787806507616, -128.0733311309351]	[49, 128, 2, 262, 266, 267, 268, 13, 15, 272, 17, 145, 146, 20, 277, 271, 32, 164, 167, 168, 45, 46, 178, 182, 55, 57, 60, 189, 192, 193, 194, 69, 70, 207, 208, 211, 212, 214, 217, 90, 221, 102, 103, 233, 106, 109, 124, 115, 117, 119, 121, 250, 251, 252, 255]	19.298735995464327	9
15.0270202953879	18.3059352079421	-110.1075699646955	-81.463751630265	2	bs_s	194	g_ue	17.541307158428513	-81.21477203720679	7.654114853557221	7.402112218197987	-93.51304811302298	-81.73717461882474	2.0	7	19	-109.28164508832019	-81.7448256462586	[-133.10756907643315, -155.3688420825708, -133.56960732931282, -199.9503476548703, -157.47819940233614, -180.28198126879784, -166.81280431489708, -171.3874344748166, -180.53730796444935, -179.71584898507615, -150.36899711294495, -158.02157937285017, -133.3782654664586, -148.88153803880093, -163.6713321433433, -133.57185346190923, -164.94434173616708, -139.93739226792147, -140.92814687817443, -155.6720414796359, -121.0373042568264, -180.03223660050162, -131.30129839024417, -156.64511577961503, -158.02229936686498, -163.30751551059302, -99.99981551504635, -184.4700219298964, -199.9998761725888, -157.11681178972069, -157.55802622740225, -152.7215133988041, -140.004874274491, -148.0883958832586, -196.0576108129082, -130.6278066423905, -188.2263708588748, -147.72720070924638, -163.77642215028627, -165.05732840536137, -198.65348850054855, -116.27626822531651, -145.84902242657762, -138.7709435458362, -199.0483867771302, -190.41481124261674, -134.31631565923968, -161.66089860238756, -173.1717349346187, -167.1696637035613, -171.74805587266707, -156.0866289008657, -109.92079604763047, -172.41357779012617, -133.20073080777183]	[20, 128, 2, 132, 262, 266, 267, 268, 13, 15, 272, 17, 145, 146, 277, 271, 32, 164, 167, 168, 45, 46, 49, 178, 182, 55, 57, 60, 189, 192, 193, 69, 70, 207, 208, 211, 212, 214, 217, 90, 221, 102, 103, 233, 106, 109, 124, 115, 117, 119, 121, 250, 251, 252, 255]	23.35189436064686	14
22.723006672183146	22.832051928986047	-115.67360695588205	-98.00011724233977	2	bs_s	20	uav	23.0	-82.14734815773433	3.983665177431509	4.619	-98.86630366931938	-105.03560193203128	1.0	6	19	-117.83302198474446	-105.2698644345733	[-133.2149132038197, -171.5219579388041, -162.77182734524825, -199.99664425144618, -185.66664457651586, -196.64960363393715, -189.95745562434718, -170.32543632939777, -184.59851991329612, -198.9719285458061, -170.33718494654624, -167.20035531677993, -115.4928518891508, -165.5276724222744, -148.89824887980689, -132.46844600740073, -187.1583214049806, -166.6226686074162, -151.27557009406894, -147.57094730356084, -142.61980456493396, -171.50742718047783, -168.80556459219952, -166.95825299973322, -161.83129920526736, -141.05907281138857, -126.3265985382097, -196.0641462207131, -198.67972458964113, -172.19525217821914, -161.09024629836284, -182.01209007359185, -155.56613845660192, -186.71202409381127, -189.01330975340335, -150.16857540105482, -176.75805965979055, -133.01397511219497, -165.87109706000004, -181.99778287020683, -197.77708935979106, -129.29605956346055, -176.36887209078077, -135.41911729681325, -181.4258548636705, -199.3317322795036, -170.01464176611404, -132.67372316576314, -154.58670672405833, -168.64121030925116, -196.66343459906955, -178.53544885680128, -126.46094250635073, -183.93955536204078, -155.45001251575746]	[194, 128, 2, 132, 262, 266, 267, 268, 13, 15, 272, 17, 145, 146, 277, 271, 32, 164, 167, 168, 45, 46, 49, 178, 182, 55, 57, 60, 189, 192, 193, 69, 70, 207, 208, 211, 212, 214, 217, 90, 221, 102, 103, 233, 106, 109, 124, 115, 117, 119, 121, 250, 251, 252, 255]	17.390211812804356	14
0.6970787113787509	3.447349296125637	-105.81479280256667	-82.53639189200108	3	bs_s	115	uav	19.804051229162493	-98.33610201975723	7.5594721369837705	3.128	-82.60706947264255	-99.3467733584675	2.0	5	20	-100.5111058435993	-105.63301390759996	[-125.24075142654006, -155.20624851298487, -185.3402536991898, -161.59790135517042, -166.22278340538196, -130.91264888689923, -179.2050805957713, -150.17820089726584, -199.32181058584456, -152.89216336787723, -164.25486701136276, -141.90202802987147, -144.78013010022946, -123.20915162875659, -197.2879203748816, -120.22318392109557, -126.43454347227545, -159.98278048253945, -160.15334861482495, -128.28591967326204, -103.29365172574006, -196.9218700104563, -177.62627773685767, -175.2526519637969, -136.2954513506206, -167.8458463204132, -157.73878824587442, -186.02482306983674, -167.4880709772194, -181.94698519164598, -131.61111671092362, -173.11418194425042, -154.2338313748033, -143.15259022700707, -174.5736870779139, -167.8723761367118, -152.07260683915334, -135.27785800546474, -149.03090052900052, -131.28107860313256, -134.93614195642857, -148.87051411984797, -154.5867806666451, -199.99961907952095, -199.71710865145, -111.9718007981708, -143.2562977872308, -163.13986218880535, -119.21518121821745, -163.9813800510383, -169.6771830780256, -107.65913502351012, -199.91960087707747, -173.54206828325562, -175.27077161957268]	[109, 128, 2, 132, 262, 266, 267, 268, 13, 15, 272, 17, 145, 146, 20, 277, 271, 32, 164, 167, 168, 45, 46, 49, 178, 182, 55, 57, 60, 189, 192, 193, 194, 69, 70, 207, 208, 211, 212, 214, 217, 90, 221, 102, 103, 233, 106, 124, 117, 119, 121, 250, 251, 252, 255]	23.736699575805126	14
-6.129833138682457	-6.0701496713465986	-120.44110727418256	-100.61378433835179	3	bs_s	109	uav	19.425958769137544	-107.47550852720452	7.438938958847709	5.3420000000000005	-101.36108139044772	-108.34812952464449	2.0	5	20	-110.18547012137981	-112.97040641302793	[-140.245153908193, -152.20532019302934, -189.30363126180941, -177.21623895993076, -175.37750196127126, -132.09938810452303, -168.66774911580524, -150.8912663622738, -192.7063504580499, -162.39338337541625, -136.9187874262223, -139.90773412389973, -131.35873758709005, -135.8012856302315, -198.14858653740737, -146.43190917044598, -139.58245897829977, -156.25209188412546, -175.97134849740698, -167.11590217710858, -125.47639191685015, -190.26256217078094, -190.83077794059304, -173.47872713550814, -142.28815259687667, -174.09667293149522, -174.9955436360782, -177.9706715419909, -158.10394877273217, -177.8768161105861, -134.13946489244148, -177.5455056075623, -184.32074484252712, -131.3211271147237, -185.73916534263964, -162.05751722083033, -144.22550074481944, -171.03528578405573, -174.00513318369715, -140.46637175587648, -149.10814395493594, -142.00390666451514, -152.82672666199775, -199.99991925703085, -199.9985324116233, -123.82447545603128, -134.57810236018327, -175.6219147767645, -131.27677442897263, -182.48572903619444, -180.6292512964619, -122.3556511936938, -188.83891739915674, -171.96420630208598, -179.33941194125418]	[115, 128, 2, 132, 262, 266, 267, 268, 13, 15, 272, 17, 145, 146, 20, 277, 271, 32, 164, 167, 168, 45, 46, 49, 178, 182, 55, 57, 60, 189, 192, 193, 194, 69, 70, 207, 208, 211, 212, 214, 217, 90, 221, 102, 103, 233, 106, 124, 117, 119, 121, 250, 251, 252, 255]	21.507818616347908	14
16.917691557226505	18.18255974516444	-93.56958017098655	-87.68583622488887	4	bs_s	266	g_ue	10.833133144227393	-74.62997348578332	7.996018553081452	6.880832164573247	-90.76841627887993	-88.84209625062496	1.0	8	18	-116.81343811204171	-88.84903045738874	[-110.643318455073, -143.9717283037515, -199.17763919406178, -138.2586371022148, -152.7870984041997, -171.1230345636688, -146.09423937211935, -173.40094818920076, -124.08360181328257, -137.92890086034086, -189.71105865656546, -170.81851493341787, -154.83774413767668, -158.29791279580795, -124.6165438827226, -150.0215672062164, -170.09565517199536, -129.53627945914468, -165.03231792497215, -137.93487417445806, -163.54155498878538, -190.72791778433114, -108.23570299679548, -149.06880338515808, -164.91640765950456, -168.21814497914448, -176.49640266103137, -150.1327942745827, -146.58105657247745, -150.61617742324046, -163.3813007871149, -142.9761682239828, -178.53127908467312, -167.6690997521598, -134.09304968977833, -137.17453903114506, -153.5611062813295, -165.09788570908353, -170.41226982828928, -188.87360399516407, -136.90612230255982, -147.71861513465234, -163.8568090627837, -138.98174623596336, -189.92203482529698, -167.86320551107912, -135.1671688746404, -142.9466043109201, -164.58971345990722, -133.67839623350426, -153.68472540076667, -140.34383112857992, -168.47718287243794, -111.80061286297729, -117.06467562409722]	[208, 128, 2, 132, 262, 267, 268, 13, 15, 272, 17, 145, 146, 20, 277, 271, 32, 164, 167, 168, 45, 46, 49, 178, 182, 55, 57, 60, 189, 192, 193, 194, 69, 70, 207, 211, 212, 214, 217, 90, 221, 102, 103, 233, 106, 109, 124, 115, 117, 119, 121, 250, 251, 252, 255]	29.131977158026864	10
-2.8053679097263284	5.0872105555250755	-74.88484919245198	-96.76289290382962	4	bs_s	208	g_ue	17.073738289122787	-93.96592782031809	7.3954139697551735	7.22452143782342	-74.87101173077669	-99.70235298440409	2.0	8	18	-99.87751072806941	-113.73318719266864	[-85.71798233666317, -126.35047781143786, -193.84642288583237, -138.3147236744203, -160.15032545807355, -175.87477042014092, -153.78537405819324, -143.1268341710818, -141.60800979228173, -153.4633602946377, -199.08050037900253, -164.94213114154363, -141.56888195937287, -166.23282298464676, -139.5517476741372, -139.88238885922485, -156.58314923160657, -120.74596052040903, -141.76422118104261, -150.2059360984147, -172.9865962385907, -181.95932951609961, -138.723278907063, -130.42915839313665, -143.9823518567822, -161.6234418047129, -151.20450560746644, -158.49527998679375, -157.66348603231197, -122.719285317218, -153.26696409803887, -152.45618995594572, -197.27185423588327, -197.77876005000974, -130.3345206291532, -131.74531726546553, -151.62231198590118, -159.946944817471, -155.81779904332055, -165.66211546658747, -128.9841334150081, -149.14955969693335, -173.4907291339021, -141.54883584153706, -176.34946961786034, -165.80671528189072, -118.03885925802464, -145.46352477357397, -167.80927603578778, -142.50768276454994, -163.59924487954262, -148.12262825015608, -183.43742348885175, -141.79272992304206, -132.94521535082427]	[266, 128, 2, 132, 262, 267, 268, 13, 15, 272, 17, 145, 146, 20, 277, 271, 32, 164, 167, 168, 45, 46, 49, 178, 182, 55, 57, 60, 189, 192, 193, 194, 69, 70, 207, 211, 212, 214, 217, 90, 221, 102, 103, 233, 106, 109, 124, 115, 117, 119, 121, 250, 251, 252, 255]	23.324099348890957	10
5.500745926697675	6.858679991629742	-87.62067341147372	-92.23609924654775	5	bs_s	211	g_ue	15.24700080575081	-90.36772090084145	6.196480419554654	4.123690053533016	-110.61214755863803	-86.34805146326478	1.0	10	16	-92.34079896169621	-87.60676280390143	[-105.6697630003594, -161.44213332455283, -173.0869652455699, -153.0344688207182, -161.29093418272032, -154.32826165719212, -190.47714673288866, -164.37058123714166, -179.9369019352986, -137.69264971406642, -138.2805104910396, -197.4562137893318, -136.13062304549095, -166.98222512578593, -176.54290145597358, -127.55726716311753, -171.0530601006118, -169.39243210299622, -154.24387882975995, -143.60010271640476, -133.57693708401752, -145.35711819256935, -151.40147187730318, -149.63833988570747, -174.08881464300356, -199.6852468976741, -141.87796260265623, -171.75548076133532, -170.82623729113226, -170.26090536093744, -165.80659585941333, -161.45378052724115, -189.7198429150469, -184.74454903558086, -149.18716218204872, -177.17093351641648, -198.94258804580852, -187.83337779496946, -154.97533577478532, -127.17376642172403, -159.12123715232414, -160.9032394997645, -114.36462371802273, -150.01920098572126, -141.85855821397715, -120.90707940767983, -112.73997655270645, -176.4100875828102, -188.43090114829621, -136.46492486209092, -145.6999647399184, -171.39181889195987, -177.6109131404675, -155.8419060618429, -165.35575751696103]	[32, 128, 2, 132, 262, 266, 267, 268, 13, 15, 272, 17, 145, 146, 20, 277, 271, 164, 167, 168, 45, 46, 49, 178, 182, 55, 57, 60, 189, 192, 193, 194, 69, 70, 207, 208, 212, 214, 217, 90, 221, 102, 103, 233, 106, 109, 124, 115, 117, 119, 121, 250, 251, 252, 255]	27.152469437820553	9
5.124038117687547	5.58243216011914	-94.64759891369866	-94.4037062177209	5	bs_s	32	uav	18.049089590488045	-94.44605751708927	7.733687153716266	9.64	-94.59114137971369	-94.45776405379823	2.0	10	15	-95.06081028600235	-103.33013572107669	[-109.89459971521066, -158.89845901579238, -167.0622059336725, -158.04694783617578, -148.7931223611049, -174.921189906917, -199.94616624544233, -173.16693356392918, -178.17098058801164, -128.44605431666434, -141.91418564953517, -199.48345081175268, -138.0281466634181, -153.87700739556803, -176.86586142946788, -131.40772483256103, -183.26006938633685, -151.58096595882895, -145.46834180046346, -160.64569871504074, -142.45293511337633, -140.44675231660392, -135.79222895930775, -151.71519329385796, -158.9107118040319, -197.67501448980875, -147.005537740106, -168.37247297837254, -158.9446360938655, -170.97083603610918, -159.4295974288323, -141.32670441895021, -197.47572128868865, -191.71554296507523, -164.0686940254559, -165.82553329916092, -194.28342633302847, -195.34451187333883, -147.95150226552292, -121.73610096720806, -142.1597476423901, -160.3998252802233, -114.03839945957847, -164.51204942213178, -133.38814536275822, -124.83097146157279, -137.6069832992699, -170.51036822203622, -177.15460494073514, -127.40130181721993, -139.31428195659694, -183.1250333129525, -185.15838690732892, -181.860848340596, -169.19224633264014]	[211, 128, 2, 132, 262, 266, 267, 268, 13, 15, 272, 17, 145, 146, 20, 277, 271, 164, 167, 168, 45, 46, 49, 178, 182, 55, 57, 60, 189, 192, 193, 194, 69, 70, 207, 208, 212, 214, 217, 90, 221, 102, 103, 233, 106, 109, 124, 115, 117, 119, 121, 250, 251, 252, 255]	21.921603349737225	9
8.653053885078606	8.714859034686256	-126.82499681390345	-100.42599737621053	6	bs_s	252	g_ue	16.577669005270323	-89.84221005730444	7.665630763815882	7.763443193819882	-102.04960497147566	-105.45378475619474	2.0	8	18	-111.3207699167137	-106.75560868577045	[-146.4439245354485, -179.3955679924234, -172.67592375008437, -190.99813481211126, -142.02959251103013, -163.85389552858484, -182.23732237603372, -135.63246287407165, -171.2436725366964, -184.82310216361103, -142.4792609555327, -197.51740735626362, -132.68730066799012, -174.37579714112405, -121.72780946709344, -165.87406395632325, -178.26404990065197, -131.83119387239842, -144.9271689201794, -175.0434365155975, -152.39360422002622, -194.97348438013316, -144.86864746667092, -164.3890587552022, -125.74666453232314, -166.3959326500269, -183.09166890072686, -199.5704408964047, -140.68293366846297, -148.5603405197142, -124.63574511619802, -136.5849864672129, -158.68661429962333, -199.99971894823375, -171.61270683548884, -151.50165934217367, -166.88296275573893, -143.0274969490845, -199.2577070438935, -165.1730032515468, -166.98968435085527, -160.8112434323667, -180.13853874884222, -165.05796295000079, -167.18621195600878, -163.02023475039562, -188.96852637103478, -124.00651299866914, -143.9494550759793, -150.0389996421559, -134.68557344941945, -172.3366019923052, -157.23429605885616, -155.1828210754855, -152.20537965824045]	[17, 128, 2, 132, 262, 266, 267, 268, 13, 15, 272, 145, 146, 20, 277, 271, 32, 164, 167, 168, 45, 46, 49, 178, 182, 55, 57, 60, 189, 192, 193, 194, 69, 70, 207, 208, 211, 212, 214, 217, 90, 221, 102, 103, 233, 106, 109, 124, 115, 117, 119, 121, 250, 251, 255]	21.456655896941157	12
10.283892449904982	10.362030726574346	-109.07081309376716	-99.88394686251124	6	bs_s	17	uav	19.618946871937347	-91.23631623208337	0.1205367632210253	7.888000000000001	-100.56324255465282	-105.64518010725523	1.0	7	18	-107.7717231896635	-109.76625293838111	[-125.6484819395846, -175.06079991146652, -174.40787395736265, -188.56002539069226, -173.65036756735665, -158.90738362367716, -153.9665487164393, -153.5716491041726, -174.22385841518204, -199.87825621634232, -179.89420871597716, -199.17506153080052, -159.83258087390243, -143.9841996738243, -171.91603016234262, -163.27972307210865, -170.34981410276367, -134.530980909492, -147.52279979961332, -166.30702486678496, -160.66711515621392, -199.1256530713083, -131.32783037656932, -183.41739339099854, -156.82317049350254, -162.50039487208326, -151.9760430378435, -196.65870920818318, -171.15493200618346, -176.8736471047711, -166.07686438816734, -176.07393382507473, -153.93196219573096, -198.13317662228584, -117.20836415773428, -178.98205396894878, -149.29021822997274, -153.49629738459757, -191.17862395105223, -153.98272000245987, -167.93111464758238, -186.14431252837085, -161.2311767624238, -181.89325476350848, -174.38725301548277, -180.54457856497638, -133.42363595950638, -144.12780394409165, -163.46382226844784, -152.0782756011944, -130.98708960395453, -171.81069619374082, -193.78101817020084, -143.40434128084513, -157.5203933961026]	[252, 128, 2, 132, 262, 266, 267, 268, 13, 15, 272, 145, 146, 20, 277, 271, 32, 164, 167, 168, 45, 46, 49, 178, 182, 55, 57, 60, 189, 192, 193, 194, 69, 70, 207, 208, 211, 212, 214, 217, 90, 221, 102, 103, 233, 106, 109, 124, 115, 117, 119, 121, 250, 251, 255]	28.260283583539845	12
