SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.349641317292949	16.314784349106233	-75.71387496632723	-77.75068437346499	0	bs_s	243	g_ue	14.176703807791185	-79.84131954540533	7.914822990512129	1.6235066796744866	-74.32660427459567	-81.74686274465324	1.0	10	23	-81.76553643128513	-105.42173868873417	[-92.54551309370765, -129.96707928566528, -141.58851566518481, -180.74013943750526, -126.82768270660193, -173.99093505522148, -139.1620971658998, -157.76616756083232, -197.1897460751069, -157.66318063952798, -96.23279495108834, -157.86356064708815, -129.29336920855346, -196.50787306654303, -136.37212502235457, -123.67351303880932, -169.83418021375527, -165.1720640513227, -147.3908865140232, -199.25728365394278, -139.35352409019086, -189.69166580685967, -151.17477629337318, -175.1227389879978, -161.32257800351306, -196.29832483834872, -116.5584297717823, -182.80682663479365, -137.4982407117437, -149.4144929626274, -99.59500932447924, -176.38657594286798, -156.8150276865527, -151.37184037909583, -156.0605998449137, -185.3485774433874, -166.67118429217285, -142.90582055301195, -161.41559635997976, -191.90014984466575, -131.93122668145995, -132.62990581292442, -186.64660105296542, -197.16435645399596, -147.89344957934534, -146.5714482860725, -172.80637998155015, -119.97189735365211, -183.68655360422486, -140.21548101234632, -165.67939027931124, -155.932674538648, -168.34333107342343, -162.0930707453786, -146.03560513237906, -115.90982911690045, -121.58687789102791, -141.82865597293335, -165.02337206127584, -172.69037825909163, -157.41824051598462, -170.79871384670102, -165.59854570836023, -125.86425810649158, -191.48245730387117]	[244, 2, 260, 4, 270, 15, 271, 17, 19, 23, 282, 32, 33, 37, 295, 296, 41, 42, 299, 46, 50, 311, 314, 59, 64, 328, 329, 74, 85, 87, 89, 93, 97, 104, 121, 122, 123, 125, 128, 145, 150, 152, 158, 160, 161, 170, 178, 179, 182, 184, 195, 196, 202, 203, 209, 219, 227, 230, 236, 240, 241, 242, 249, 251, 252]	24.342769078757836	9
13.124978676929913	13.686831926468884	-98.02280303213391	-91.43925705361531	0	bs_s	244	g_ue	16.83163812745848	-85.12420628770997	7.609443738789424	5.169093375999726	-91.89046229624577	-96.41108665113507	2.0	10	23	-101.88979091744189	-97.85725020632381	[-112.19950683271841, -149.45503903664448, -168.40722765544945, -165.9717310419448, -146.7255381482284, -182.86852205094817, -134.1257469615045, -161.66824669927476, -196.94281491213926, -131.17970888640238, -125.54582308033196, -139.96439539419396, -115.90161603726736, -199.9876126795549, -157.78680418094922, -129.87126392885585, -189.9731942580238, -178.922920742369, -152.9998309593211, -190.4486203843585, -125.5810031281778, -197.8169983816358, -189.6414889345603, -194.9217034103489, -160.6747401910238, -160.07314236433996, -135.4275336100718, -183.62311514137093, -142.6541934092948, -162.129744010916, -121.8198589154699, -163.58114073255905, -169.92189561759616, -165.9661140063258, -166.00567555251553, -173.56354925906493, -135.82740654877296, -155.3075449917193, -167.4214822154859, -194.94909455949966, -135.7921386949507, -130.38145587320244, -190.03605034130737, -192.92356420980138, -156.9388358644488, -158.12402671189653, -156.5045537080848, -138.84841610165927, -156.32228904681332, -198.5014004999982, -137.40697869755994, -125.1635891632383, -177.5514434425509, -147.20181552468188, -186.52459725632235, -105.86006040518781, -145.67550188082595, -155.41631858207413, -129.5319239137196, -170.58508312803986, -154.45313810878156, -159.77799409201276, -180.68200045313841, -122.15585495349399, -173.805861116856]	[243, 2, 260, 4, 270, 15, 271, 17, 19, 23, 282, 32, 33, 37, 295, 296, 41, 42, 299, 46, 50, 311, 314, 59, 64, 328, 329, 74, 85, 87, 89, 93, 97, 104, 121, 122, 123, 125, 128, 145, 150, 152, 158, 160, 161, 170, 178, 179, 182, 184, 195, 196, 202, 203, 209, 219, 227, 230, 236, 240, 241, 242, 249, 251, 252]	22.63988493471196	9
9.94199301816495	12.021386097907552	-87.34461202273037	-86.88186080856461	1	bs_s	270	g_ue	16.019502266813856	-85.97751625562668	7.767449437102094	7.043074166828898	-86.9331542599019	-87.28825423220705	2.0	9	23	-87.3192839249382	-108.76382820029073	[-105.5405590839978, -189.85405177994846, -177.91327557311325, -165.23603453833283, -176.4895299661593, -130.40523213350815, -198.01712538879656, -155.44613095355933, -137.60469319944667, -196.51764072695147, -182.36080511828376, -151.07513724255733, -174.2384292585321, -156.6399110194318, -185.79038855240594, -141.93991022839654, -161.04760513603333, -139.93933475778965, -129.4698580276847, -141.83186481957625, -162.22146444078376, -193.24210868817545, -160.10737209984296, -123.44417866952539, -159.9512152739192, -194.58878279798824, -152.90701393644952, -129.11354509603171, -154.34234777239482, -180.5603523167988, -136.01526876978684, -192.1383241007928, -165.91517919286318, -185.12280687029602, -146.98155206567026, -165.49421328882113, -179.31806239955452, -146.96971724663354, -179.20196603169848, -191.71418931696846, -156.99062532674114, -141.80418120059682, -166.3240115937862, -151.96886686386586, -170.77765426471012, -130.28048620246616, -137.5040218844209, -176.45633294533607, -132.14972453927976, -117.22208847063624, -105.12540790734269, -168.52600911601564, -142.90165470596864, -116.95458288803998, -134.83025427135757, -110.23692845034424, -147.48713557652738, -145.85821919725615, -167.98533141005282, -149.97647305632034, -138.40257380256614, -148.3785058047711, -165.63863956092325, -160.21638204285722]	[23, 2, 260, 4, 15, 271, 17, 19, 282, 32, 33, 37, 295, 296, 41, 42, 299, 46, 50, 311, 314, 59, 64, 328, 329, 74, 85, 87, 89, 93, 97, 104, 121, 123, 125, 128, 145, 150, 152, 158, 160, 161, 170, 178, 179, 182, 184, 195, 196, 202, 203, 209, 219, 227, 230, 236, 240, 241, 242, 243, 244, 249, 251, 252]	23.385927205571534	14
9.10558760827655	9.39917684385614	-128.1257407043914	-93.53372874056592	1	bs_s	23	uav	18.195947062822828	-90.77617030568706	7.626360266952825	-1.1700000000000002	-95.43717150142511	-98.02894085307156	1.0	8	23	-119.89149952917049	-98.05731654441976	[-144.1452316912355, -168.49121942008327, -199.20514101447014, -171.82862984744557, -170.26447978004185, -133.8436260210435, -197.97105706340415, -155.3393900529125, -179.0127478395163, -198.63932815412153, -188.94782229256262, -163.1871327707121, -178.40876121715144, -165.7012201973833, -193.52846226178315, -153.96208554335345, -198.5722032573308, -166.53374605151106, -138.8901443987384, -173.44161949473835, -161.22286765207951, -196.5571170559646, -149.0276452728234, -172.3220853669859, -191.1872000729016, -194.0319908617402, -115.87880502763063, -126.19914690780726, -154.004574023491, -165.61635165075313, -169.53051988711928, -192.6912704355638, -198.30256647277693, -145.41693977344812, -150.43385039002797, -175.9185803680489, -199.74180478224187, -146.98197711605093, -173.99957745240172, -173.92288276923622, -153.6315120337329, -158.92655499520137, -164.638327978798, -192.08172531101587, -164.93935842955554, -147.20721941827185, -134.29509219822904, -160.6324059249488, -157.66675193379274, -160.06911291006392, -112.37182564836793, -175.87933130517385, -175.97057031764606, -133.3853798425652, -159.87944042582328, -146.28483507252997, -143.19648063185423, -164.5074777740123, -166.807049876296, -140.32904953301517, -199.12888294555356, -134.2077816321301, -171.1362992476719, -169.4787472380426]	[270, 2, 260, 4, 15, 271, 17, 19, 282, 32, 33, 37, 295, 296, 41, 42, 299, 46, 50, 311, 314, 59, 64, 328, 329, 74, 85, 87, 89, 93, 97, 104, 121, 123, 125, 128, 145, 150, 152, 158, 160, 161, 170, 178, 179, 182, 184, 195, 196, 202, 203, 209, 219, 227, 230, 236, 240, 241, 242, 243, 244, 249, 251, 252]	23.75363925603135	14
6.437771765926158	6.582032660632393	-108.97047287582862	-96.95843723519295	2	bs_s	37	uav	19.678309048931972	-95.07567647501995	7.799312745706918	8.735	-108.66789021753954	-96.97819988578941	1.0	7	25	-98.60479639371066	-102.03118826681747	[-125.29291604519099, -199.59070573669592, -185.66841037962098, -170.3956082486582, -155.45894227034572, -199.09012619552132, -165.39246696850876, -164.4242177284354, -177.58069634768992, -195.4045397705323, -160.45573838814772, -156.26631493999085, -147.09044442887057, -192.14891792987729, -151.25125511410712, -118.97321400138112, -168.3247806276555, -153.64693031156625, -121.03840225674504, -186.44244495673144, -161.37842503154718, -180.31710555892377, -155.59301186279924, -180.16559372192648, -167.26528708048133, -174.491941570552, -190.45401787649462, -167.2916944485867, -174.75712107710353, -138.0025956527673, -154.5390467317427, -157.85521541260883, -150.1356201565735, -187.0511866680592, -138.33931532712384, -180.0633003063803, -171.82174173204044, -153.072690687019, -150.47098188711703, -192.55748463107204, -191.8224347996964, -154.01545372676625, -151.39192063806905, -126.78883788938428, -139.88786899299248, -160.97961605489235, -194.79412403818404, -199.26973282302515, -199.3379102897149, -183.57972789050422, -168.11527553327554, -181.34449835879093, -186.95648294663982, -139.234775869128, -151.64192346812987, -168.61568830492791, -192.24325631952098, -166.70659730988422, -162.78432321400996, -154.9325302916386, -161.21341155013664, -150.6794258783631, -178.03403485003344, -149.26766904470634, -141.97568876667188]	[196, 2, 260, 4, 270, 15, 271, 17, 19, 23, 282, 32, 33, 295, 296, 41, 42, 299, 46, 50, 311, 314, 59, 64, 328, 329, 74, 85, 87, 89, 93, 97, 104, 121, 122, 123, 125, 128, 145, 150, 152, 158, 160, 161, 170, 178, 179, 182, 184, 195, 202, 203, 209, 219, 227, 230, 236, 240, 241, 242, 243, 244, 249, 251, 252]	18.90015834137208	9
13.410098489245442	13.64912759345819	-113.91813669636001	-94.50207021784514	2	bs_s	196	g_ue	16.322443316280648	-84.65271580954283	7.259504737750335	7.977961273959689	-101.20912767040188	-95.48209531717205	2.0	8	25	-95.54852878499923	-113.66924357932632	[-133.59644475119492, -185.5261506467437, -169.8452569004608, -175.925865734612, -148.60819738853897, -191.76880460318966, -183.38043472264903, -148.44105745647798, -156.38983733192237, -191.4754413231844, -130.5516871873284, -162.6485978538849, -139.37481064354995, -143.82995350172865, -142.96932914626774, -115.91974227363417, -162.41632686003496, -152.36018395931976, -157.02495211721094, -188.74306356980935, -144.23313041340361, -191.15595672904027, -162.57279492555733, -172.5182275305408, -161.09011979097824, -135.39400016300937, -169.3731616466796, -194.72182650827847, -174.01430965377847, -180.27347052168392, -132.00711799286609, -162.10895218141485, -151.3004980435222, -182.88053382075728, -147.66005664756332, -163.02849751403815, -160.31048706472373, -169.1562724584515, -148.649515216861, -179.74166822756155, -197.8417583942792, -122.54372558389377, -186.5441470049893, -132.60331630381734, -132.0965196991727, -155.35545462970396, -152.07665031204812, -176.4691752399378, -164.93957377871524, -147.3926609884871, -144.585743169328, -185.06528273799137, -155.63445318482786, -118.57228245457853, -149.17604171454047, -169.01906175643848, -149.78210062451765, -158.75100418051974, -160.16504130172424, -124.30690854728765, -151.01338272720312, -139.04019402082469, -153.70707997553546, -133.1626154131103, -123.48332794629803]	[37, 2, 260, 4, 270, 15, 271, 17, 19, 23, 282, 32, 33, 295, 296, 41, 42, 299, 46, 50, 311, 314, 59, 64, 328, 329, 74, 85, 87, 89, 93, 97, 104, 121, 122, 123, 125, 128, 145, 150, 152, 158, 160, 161, 170, 178, 179, 182, 184, 195, 202, 203, 209, 219, 227, 230, 236, 240, 241, 242, 243, 244, 249, 251, 252]	25.140313192974993	9
6.142297098666603	9.09987696217496	-111.91316300681565	-82.09000921483175	3	bs_s	145	uav	22.194954928653786	-95.0744780531992	7.983043526480077	7.436	-113.90543825300057	-82.0883452720126	1.0	10	22	-99.4991103684064	-82.1679024903863	[-131.08003309279607, -187.43288478612183, -155.7721831474978, -199.22000416791775, -186.17336851271682, -199.95694589339396, -191.13206314566236, -158.2578904096724, -172.9138314267924, -154.33126988499836, -163.28322184454478, -143.47797497578173, -167.69266429574006, -158.98406881681137, -180.9190229553603, -119.09363522873278, -167.1557540482694, -181.0434922065593, -139.26148397611658, -162.2188894094552, -168.8148552365672, -191.2245947274984, -167.29779757301964, -196.94266153970096, -196.9913001590736, -158.51236857912147, -199.42865735137445, -148.94923769662586, -167.85843579559798, -199.96760060805966, -183.78686318985996, -109.68381481979759, -102.8139326855202, -163.72485695351375, -152.366294948323, -142.3069956019165, -151.19248493757334, -135.13213558119884, -168.94492152038535, -191.53994385873415, -182.58046373486707, -152.31220622679712, -199.3965938556754, -179.49840182190775, -176.27315332714005, -196.96151502475445, -156.82680152216403, -166.5991701200843, -198.60337040012666, -174.1119832957699, -149.16171001017443, -145.52783755513474, -189.15927873340993, -126.38879954189869, -161.5460174329267, -182.22520090434136, -177.54013758154997, -184.230338637357, -175.6582563080443, -153.96252162524559, -189.20852906700017, -165.49005420233448, -199.57501459887618, -172.4069498761673, -195.53046486419845]	[19, 2, 260, 4, 270, 15, 271, 17, 23, 282, 32, 33, 37, 295, 296, 41, 42, 299, 46, 50, 311, 314, 59, 64, 328, 329, 74, 85, 87, 89, 93, 97, 104, 121, 122, 123, 125, 128, 150, 152, 158, 160, 161, 170, 178, 179, 182, 184, 195, 196, 202, 203, 209, 219, 227, 230, 236, 240, 241, 242, 243, 244, 249, 251, 252]	17.7255824424095	8
12.471998418588925	12.78965947058856	-98.21934155401222	-94.80961412450799	3	bs_s	19	uav	19.166870642893727	-88.35661125902554	6.739437622591239	7.800000000000001	-102.81822153141492	-93.67723518556718	2.0	11	21	-93.90185541260514	-106.65241573877366	[-120.41429643488954, -166.29022856146327, -161.89851861399507, -187.63427545886123, -153.09852006185656, -199.9841868864648, -191.5392533507007, -147.06093377579475, -140.81433769141523, -119.39120821310786, -142.22216230751044, -156.21264848430596, -165.1388219174652, -152.65329909607533, -160.9593811845637, -115.42375714824489, -160.94011650407703, -154.25588555277895, -136.66034177449706, -156.91494827441545, -182.8699340296053, -164.2699551074675, -135.23155010082866, -185.33685513817125, -191.94228378213148, -161.2364240226337, -199.4026217445881, -141.09140475672922, -170.89042120798953, -188.89404977876754, -187.64187466587288, -140.6732497651836, -148.99660724092115, -146.9330352711684, -125.96267648335414, -161.13008526367705, -174.6311755144126, -160.9931247900223, -162.51552618721146, -183.15655484792006, -152.11000800023962, -136.78559056874772, -178.25605400048758, -174.48646679006777, -183.85703671857001, -199.8718326606217, -152.01148652448217, -163.09480122607602, -182.4531018070914, -161.32380221613914, -152.23040038747124, -160.42714172710828, -175.02610326967516, -133.8106720672637, -160.01171324700954, -181.78624339408424, -173.0448667079099, -183.4117223784764, -131.6285989843038, -145.46307390102288, -177.31041888115982, -137.91388030693645, -192.83169684597817, -161.3981697114989, -198.91091493168986]	[145, 2, 260, 4, 270, 15, 271, 17, 23, 282, 32, 33, 37, 295, 296, 41, 42, 299, 46, 50, 311, 314, 59, 64, 328, 329, 74, 85, 87, 89, 93, 97, 104, 121, 122, 123, 125, 128, 150, 152, 158, 160, 161, 170, 178, 179, 182, 184, 195, 196, 202, 203, 209, 219, 227, 230, 236, 240, 241, 242, 243, 244, 249, 251, 252]	20.841576065599906	8
14.975175098653736	14.98418457308398	-119.67987548730545	-109.17622188930245	4	bs_s	15	uav	23.0	-89.9952155136364	6.471648306052992	5.537	-115.12980503411968	-109.9585123783456	2.0	9	23	-112.43183928627272	-113.58167107177852	[-134.05937812024095, -184.73312971289775, -182.38307637064327, -158.62588996671374, -198.30280739849297, -152.21199943401712, -137.70400200834888, -153.38845748747812, -166.04952766817237, -184.20154195258357, -178.15984754285176, -199.59419330927494, -155.40134317634252, -163.5035025713953, -195.11708057323733, -161.9628983792656, -144.59127811456526, -194.5796516085531, -164.53864280119743, -165.6868348237904, -170.2862180465208, -166.67161559754084, -158.3838347723041, -155.8576986793549, -166.89591829383835, -170.02745818466474, -144.88799992649942, -134.9633690998255, -199.51201861872508, -146.28010217436236, -189.12066498734688, -141.75786025763034, -199.2540958984926, -199.99944163514743, -169.9814715640353, -132.3979395237191, -197.62503319725732, -173.98569092642265, -186.8135335827855, -197.12022786231347, -171.84352137091554, -159.6442440166069, -191.9781144408517, -169.65733533357817, -162.1905502190339, -138.13867283327386, -142.29504108985415, -165.65965140732504, -148.32589116073265, -178.32620091509108, -184.1879047293349, -179.7238334116479, -170.17978939315145, -164.96698004940285, -163.62370945666046, -155.65211877181048, -166.40951965335742, -188.9110112893115, -174.3519795183141, -148.64892604802378, -136.9414114215569, -155.29947851573914, -139.7623266599029, -168.90619164369417, -147.4393481921695]	[227, 2, 260, 4, 270, 271, 17, 19, 23, 282, 32, 33, 37, 295, 296, 41, 42, 299, 46, 50, 311, 314, 59, 64, 328, 329, 74, 85, 87, 89, 93, 97, 104, 121, 122, 123, 125, 128, 145, 150, 152, 158, 160, 161, 170, 178, 179, 182, 184, 195, 196, 202, 203, 209, 219, 230, 236, 240, 241, 242, 243, 244, 249, 251, 252]	21.148722053786592	11
11.680043710863032	13.447598925929043	-104.64088384357333	-85.01690346099379	4	bs_s	227	g_ue	14.379503738851195	-82.91130489964253	7.88405145893215	7.0614109066710675	-87.50413679575082	-88.51472634897463	1.0	9	24	-88.64023508203537	-103.9684332414744	[-127.64088359129923, -171.0627301007156, -145.7322230132198, -148.38428238843377, -165.61956828202912, -119.50062712830771, -146.96488404975065, -168.39023312751326, -135.82248552219042, -166.5056493922919, -165.4417059827378, -179.51507945899579, -147.90314051212215, -131.44418104113234, -151.9959254105621, -147.9462865105207, -150.48171853626752, -187.46907197148514, -138.41877675167387, -182.41528820838528, -130.91039488778128, -154.94518355417364, -188.97915431564653, -156.8275116044916, -140.9951704222509, -168.76410653554046, -160.37635765297043, -131.3035260949874, -199.9991006875467, -150.7978427719524, -199.99827943059412, -106.49794814666566, -196.65808412361187, -199.99804917776657, -196.97411780912805, -121.85333057413253, -159.16945834581543, -164.54658436143058, -190.13917779185877, -199.50498701044424, -151.51153338140932, -161.61570183323718, -161.3020936731104, -188.85040751180242, -157.93065649031615, -128.3035639256465, -116.35728966933974, -149.79140209513426, -130.0294771334106, -157.80144160975956, -164.08448153219143, -175.5910179476914, -143.25189056409437, -174.06165519131278, -154.90466014729114, -131.32467615832803, -139.47672499157443, -166.12247992122718, -148.94107698856692, -159.88796104783265, -102.10610982532123, -164.41420021484873, -129.71592557841146, -152.09113273168674, -115.92532821593707]	[15, 2, 260, 4, 270, 271, 17, 19, 23, 282, 32, 33, 37, 295, 296, 41, 42, 299, 46, 50, 311, 314, 59, 64, 328, 329, 74, 85, 87, 89, 93, 97, 104, 121, 122, 123, 125, 128, 145, 150, 152, 158, 160, 161, 170, 178, 179, 182, 184, 195, 196, 202, 203, 209, 219, 230, 236, 240, 241, 242, 243, 244, 249, 251, 252]	25.466175383199186	11
