SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.692695783617992	7.0218740380405364	-130.16515018112685	-83.46879522082739	0	bs_s	134	uav	20.229629036135734	-95.18715508481557	7.4977323820622725	5.428000000000001	-110.18876496505159	-83.47795439864336	2.0	18	28	-83.48585182078179	-110.88489209061493	[-146.19060531256204, -199.68763074379933, -136.84201393362517, -130.2344960940881, -168.11928057224802, -157.73153600133563, -152.59782032446677, -176.40645863145355, -170.61473585298268, -183.04099554388802, -156.95677816824778, -163.9803958419927, -152.24216741215787, -193.37811615943713, -198.14042196028691, -136.09641166381655, -159.14889491369146, -168.48803275675323, -199.56161713827078, -197.38053699676362, -199.75271359891562, -177.0226888761077, -161.14155751185453, -161.82969596701196, -159.40444375605844, -190.16368577859663, -199.99998507542904, -146.7817294654678, -151.64566272720722, -172.36275272327734, -141.00158041317977, -138.1909010623246, -175.60267061155332, -145.13835462866243, -150.41169085523347, -133.03219027168038, -199.85406884058398, -188.1204888376648, -199.97404250489677, -163.54842777232705, -128.9551815157022, -199.99976173644177, -144.74254775555858, -198.64361704846715, -175.72501253800922, -193.5668804700935, -192.97043674213018, -171.1115024855398, -148.34941292401425, -173.26012520882128, -165.91946917297042, -161.30882216361468, -189.45084286139064, -196.53565638447733, -195.73341455011212, -146.31169183014742, -197.18402425468003, -173.4308750645404, -152.16713266294806, -165.01778390005035, -139.47884001220123, -171.45318443529817, -181.79891456277386, -191.83313932100316, -130.605560073292, -181.8922863143034, -138.6894987834652, -169.70260179674085, -159.83275784940582, -165.09043725609484, -104.40805820752254, -154.4557186570375, -130.31899413756224, -167.02985636427397, -157.7464590825008, -145.49228228692743, -141.70038144610893, -155.31945334046898, -199.94674139907502, -162.435575050826, -126.5899752586956, -198.30648005369054, -174.4301434083093]	[351, 257, 258, 3, 7, 263, 9, 16, 276, 277, 24, 25, 283, 284, 29, 285, 287, 289, 290, 35, 37, 294, 41, 43, 299, 46, 54, 55, 58, 315, 62, 63, 320, 322, 70, 72, 79, 80, 83, 84, 339, 89, 96, 352, 98, 354, 355, 356, 106, 108, 366, 367, 113, 369, 115, 116, 371, 373, 121, 378, 128, 384, 392, 137, 139, 140, 141, 396, 145, 402, 149, 150, 171, 172, 174, 178, 179, 186, 213, 216, 223, 244, 253]	19.44292764352815	6
13.634350421223104	13.91580767075152	-114.979161491137	-93.75426354337574	0	bs_s	351	g_ue	16.025473196754305	-84.08906561272316	7.886645999253679	6.809325790099315	-100.44182366507266	-94.76080373154149	2.0	18	29	-95.30879975055662	-104.02199009391416	[-135.20878908627517, -199.13073342642787, -153.43610960471142, -150.74414603742366, -144.4250342978052, -143.13885636568583, -154.82716120422023, -158.71535145315943, -168.6039214110832, -179.1852508550259, -166.90704352635197, -165.2811656323016, -152.8796568298494, -193.8329987273251, -199.98071535327614, -146.28129167522818, -118.3794929815819, -141.26708797914966, -192.64393874737658, -183.3677140331519, -190.62024471329948, -149.73488037706412, -176.59964947250361, -165.557218437461, -142.1623749670118, -198.281298642473, -199.999986700018, -138.16792384527128, -176.25825456539178, -163.95208101993745, -135.16085658017525, -124.38314140664873, -157.16167717073455, -160.01152704322223, -155.32939941929996, -126.4377744654257, -199.42802189317564, -152.82852416003738, -199.71697780900072, -152.01364355532598, -138.41524551362423, -199.93556205844243, -166.3954600860588, -156.7532630433144, -148.85876220710796, -151.47178653884853, -174.70219796779415, -164.632141554568, -130.71030729362806, -171.330037094573, -154.40474150183127, -175.00864545271872, -171.64663976516272, -177.23407044550572, -196.649223750088, -148.9461549085845, -175.87127296422406, -131.8012640895535, -142.81005731358232, -158.32789534206722, -152.88294406129847, -182.40190964628448, -149.78421063187488, -198.3884307001537, -141.43143504364016, -173.92452240542724, -177.08950902781797, -152.42115742830623, -169.78778991898258, -180.22071677756287, -116.53013717155534, -149.4043985109812, -140.32190486875893, -187.35961613409316, -152.7457741446374, -147.88001059943002, -148.41624962627805, -137.40621448869405, -182.87759472880256, -158.21159072082668, -136.7500679263136, -175.4178937202177, -160.95248397992464]	[134, 257, 258, 3, 7, 263, 9, 16, 276, 277, 24, 25, 283, 284, 29, 285, 287, 289, 290, 35, 37, 294, 41, 43, 299, 46, 54, 55, 58, 315, 62, 63, 320, 322, 70, 72, 79, 80, 83, 84, 339, 89, 96, 352, 98, 354, 355, 356, 106, 108, 366, 367, 113, 369, 115, 116, 371, 373, 121, 378, 128, 384, 392, 137, 139, 140, 141, 396, 145, 402, 149, 150, 171, 172, 174, 178, 179, 186, 213, 216, 223, 244, 253]	24.871495295046845	6
6.5279385955205385	11.936153294183171	-78.93938622005507	-85.34990965248069	1	bs_s	216	g_ue	16.648076371831664	-86.69132316436887	7.554576127597037	7.561455869951095	-78.91848337134607	-85.44257738359875	1.0	12	35	-88.89421818471959	-88.05227818749822	[-88.47125539919776, -166.63290798118368, -126.85027322489405, -198.006470784834, -149.45272342873122, -133.45914568539933, -186.00064526820685, -137.8022697678644, -135.0622907927235, -139.23009546031898, -154.56127463187022, -199.56221567918345, -125.65129116614445, -151.87338094104408, -183.0088846506607, -135.8810556927261, -141.418439789209, -148.29621418814685, -195.91370514697667, -156.61475453595742, -138.72909860837407, -179.90838084929027, -163.35051563724167, -152.5041401625247, -145.67702284504497, -124.9789939655001, -170.3050840668801, -175.08924639380436, -148.11723332771598, -149.82839117803292, -196.3791749382769, -181.38090880461095, -150.81881509564113, -146.01893611943865, -139.52454432359355, -155.410875060805, -192.68199072991936, -146.39392302557002, -113.2509818409428, -178.01963630507458, -148.4122668917991, -131.77647323020136, -151.6784541267906, -199.9987540865881, -147.48154393078158, -111.66550808226359, -130.1871842503517, -136.4321222599446, -127.93799876541074, -170.8085354021139, -169.00710041409758, -140.76718989760656, -126.78922869727911, -141.71230978638886, -141.26791464862782, -178.59657156188342, -186.11213691946827, -157.31708584767262, -160.3989455514021, -168.25363526333192, -121.1034587559007, -167.89798271562265, -155.8522907040555, -156.64023915716632, -171.6301802949803, -152.48249805009638, -165.07387149653601, -196.1972929165894, -158.49493020305837, -154.5162205064637, -163.95598172572537, -156.7284984709857, -199.99778431177933, -105.44986936177435, -166.46054646479726, -188.76452381849035, -184.3555839401081, -130.1696526364842, -143.3755059510795, -148.2352970742663, -144.53069695901237, -176.80562534516616, -149.33905638154965]	[384, 257, 258, 3, 7, 263, 9, 16, 276, 277, 24, 25, 283, 284, 29, 285, 287, 289, 290, 35, 37, 294, 41, 43, 299, 46, 54, 55, 58, 315, 62, 63, 320, 322, 70, 72, 79, 80, 83, 84, 339, 89, 351, 96, 352, 98, 354, 355, 356, 106, 108, 366, 367, 113, 369, 115, 116, 371, 373, 121, 378, 128, 134, 392, 137, 139, 140, 141, 396, 145, 402, 149, 150, 171, 172, 174, 178, 179, 186, 213, 223, 244, 253]	19.62628191662622	8
8.286026880365938	8.595170288908378	-107.627996560786	-93.46351349158385	1	bs_s	384	g_ue	9.531869179173242	-82.91609897698524	6.811647613137608	7.695357371388809	-96.66962448523299	-95.97873329903165	1.0	12	35	-99.76413509947902	-98.33154100327093	[-124.27607281636807, -191.29473538174554, -162.2655002473175, -199.80767948258222, -153.85388473735327, -172.11856160182504, -199.00272150314618, -166.46321195819536, -125.15102966355998, -146.25098372874348, -147.69606739088502, -199.2011159983561, -118.55475026938751, -146.51488482090366, -171.38103964776764, -145.76419851725936, -173.80341348335915, -180.98232729872393, -167.78092255360946, -172.42065263606673, -168.65069262648734, -192.3261449270913, -171.86507900816326, -151.91205064782565, -153.46268261477934, -145.9110001387741, -154.8283937720423, -188.29857429177946, -140.89797532021606, -128.73435358708815, -198.07633225961808, -177.76889438605207, -162.67245332531363, -130.62538766143578, -135.1998242982924, -163.14109353727784, -195.24296904853503, -165.84458513042227, -149.34267060621315, -199.54851651694253, -179.64588253865085, -131.47567895949524, -157.5449929030733, -199.98759006499478, -145.20002869393468, -120.60910915628243, -147.28473392602848, -139.83321077446993, -145.75906663250927, -197.36192281612853, -153.04202274446, -147.0280911520247, -144.132531115763, -186.04398065001337, -161.5447078431793, -199.64997210717263, -199.14202524935573, -183.12327944310996, -187.03336215563465, -148.98170068659334, -113.89073463421765, -188.50006157583184, -142.35030156627477, -162.39239975094804, -165.25443862960375, -123.14686562727664, -164.56368270204047, -199.91741551763675, -146.98187711073766, -145.62840185203373, -189.1756387816592, -193.26788338132616, -199.99999753395167, -116.69694559578572, -129.38226961581512, -170.59814269114867, -195.6123009606261, -122.82464286370207, -165.36739482485967, -129.94711628091525, -131.27581675091338, -163.7304185991951, -159.06978575786178]	[216, 257, 258, 3, 7, 263, 9, 16, 276, 277, 24, 25, 283, 284, 29, 285, 287, 289, 290, 35, 37, 294, 41, 43, 299, 46, 54, 55, 58, 315, 62, 63, 320, 322, 70, 72, 79, 80, 83, 84, 339, 89, 351, 96, 352, 98, 354, 355, 356, 106, 108, 366, 367, 113, 369, 115, 116, 371, 373, 121, 378, 128, 134, 392, 137, 139, 140, 141, 396, 145, 402, 149, 150, 171, 172, 174, 178, 179, 186, 213, 223, 244, 253]	24.389597678982106	8
4.579838643201853	9.779266513975728	-99.74161743927564	-78.37321200789981	2	bs_s	396	g_ue	13.73597765901196	-85.93611123175661	7.467149325587058	7.903776475419219	-105.26157088724007	-78.350471035504	1.0	16	31	-101.09286447646114	-78.37362910517146	[-118.45978804371148, -135.43497658731428, -190.2838733471383, -139.2762773019656, -147.57029322903225, -159.35572131182772, -146.89016377712957, -161.67500806579125, -179.14424033475137, -163.39169976923458, -133.30466451776113, -174.401933621959, -167.3727975775031, -139.20978412068536, -182.30177979051192, -176.24154314787674, -140.49740984195265, -166.57229996286924, -133.57733290504802, -147.73503572426026, -181.42023789168968, -179.45245147507595, -128.15330192136332, -127.03279035011691, -150.56027764825342, -158.61655115911975, -124.0883581621114, -147.2182030949996, -154.02424288442376, -166.16157086106483, -174.1020013804553, -159.8458073657563, -191.34288567595763, -121.92560078353226, -136.6925115600248, -97.27092705736801, -128.40150806092402, -199.6192049297726, -139.30308451500858, -196.3121292947855, -162.36341059968976, -199.87234980328162, -181.2653500925599, -152.45452211542317, -162.6198359323212, -134.09147283561862, -135.4013155845821, -143.93485525337636, -149.9452183182419, -199.75158531124066, -143.0022819421838, -157.2982901809166, -174.1941019559867, -199.99162668134463, -155.54306031583093, -199.8641173798764, -130.4144060242281, -124.0672014923684, -145.52840247688786, -173.2450727874804, -126.733504437045, -153.3984024106754, -141.42971950594298, -196.1749170544576, -170.0289029970665, -178.58170615834737, -183.00357421223694, -158.8364092983473, -143.50624948623195, -156.29116713319638, -163.69392449670985, -114.40708999227851, -184.98629099790952, -150.93044462657886, -141.0905778982744, -147.1035295007057, -192.84329372373207, -183.1454627291056, -157.60835837818502, -135.8321764692794, -127.95502472827808, -183.8375061269534, -175.47319241601215]	[140, 257, 258, 3, 7, 263, 9, 16, 276, 277, 24, 25, 283, 284, 29, 285, 287, 289, 290, 35, 37, 294, 41, 43, 299, 46, 54, 55, 58, 315, 62, 63, 320, 322, 70, 72, 79, 80, 83, 84, 339, 89, 351, 96, 352, 98, 354, 355, 356, 106, 108, 366, 367, 113, 369, 115, 116, 371, 373, 121, 378, 128, 384, 134, 392, 137, 139, 141, 145, 402, 149, 150, 171, 172, 174, 178, 179, 186, 213, 216, 223, 244, 253]	23.73553503225841	12
7.202545617732284	7.498347385558532	-115.86326699530937	-93.52376316958342	2	bs_s	140	uav	18.718170634898176	-93.19922333606002	7.90024102703637	9.646	-106.26880726727252	-93.73426507611853	2.0	16	30	-94.998989007939	-99.7091775935712	[-129.5992442583091, -169.6705435829307, -191.80119174519967, -117.50863557969369, -135.19420496767336, -151.8945804114061, -128.6593494277853, -153.35234847857828, -189.7742123841471, -167.06309431629177, -150.52122588738848, -159.33857709686305, -190.85377495162953, -165.328246985262, -153.10690841137233, -162.91664511499133, -151.83807149810826, -180.79076800161738, -161.7722289975974, -153.43988162156634, -195.33981753734543, -185.36009038813262, -119.08166433778293, -131.2742762196574, -181.05854567791113, -159.31682108779754, -135.2572398614341, -146.0146854716755, -151.41761710562758, -182.0193129734784, -190.21643437482481, -184.279754918567, -194.29012052489358, -145.94949734742056, -157.3898138528084, -131.71509801295733, -149.2451143100814, -199.92497758547347, -151.93128661491875, -182.87475009960414, -165.6126410359623, -199.26521802202524, -169.74995866378356, -168.40768099753785, -190.80149946677923, -139.87120248597284, -161.09764255988432, -148.6027235113107, -148.79434436220876, -199.5838849827648, -122.17717960272626, -170.44600735492992, -185.30383325868402, -199.99930933285503, -157.32705632696778, -199.68982454986565, -139.1051284040575, -164.56158318036304, -148.16572157932538, -173.4651737643561, -164.38378852102306, -130.28690298916277, -178.24091783832873, -198.6014735189393, -157.42663625972972, -157.48811647775898, -175.11412396413772, -175.5600168901288, -138.12992669305282, -176.26834067514045, -140.32454426050597, -120.94582194060145, -199.08822068771926, -159.00033061027347, -125.6971766658504, -150.74033494298445, -194.4593250346632, -163.74428301135436, -178.09574195171447, -165.0021190794148, -120.45800458212086, -193.734679090412, -154.87929573251978]	[396, 257, 258, 3, 7, 263, 9, 16, 276, 277, 24, 25, 283, 284, 29, 285, 287, 289, 290, 35, 37, 294, 41, 43, 299, 46, 54, 55, 58, 315, 62, 63, 320, 322, 70, 72, 79, 80, 83, 84, 339, 89, 351, 96, 352, 98, 354, 355, 356, 106, 108, 366, 367, 113, 369, 115, 116, 371, 373, 121, 378, 128, 384, 134, 392, 137, 139, 141, 145, 402, 149, 150, 171, 172, 174, 178, 179, 186, 213, 216, 223, 244, 253]	21.620219806653505	12
8.682007845002886	12.945699314410916	-112.75752632059579	-79.75668338773079	3	bs_s	258	g_ue	15.095272258980332	-84.12897303128979	7.352604187906644	-2.581833472363652	-79.79524835303866	-100.05242821476891	2.0	11	36	-108.47295680075516	-100.72699223685302	[-131.55657302945318, -172.10822563398546, -155.35289768676813, -135.27031673822543, -135.21799741631855, -144.7790897632108, -177.4742193653641, -167.21561593315164, -164.38047448616283, -129.00217495828292, -178.03052282935792, -146.8700909448463, -172.55821444904686, -161.16867970903974, -107.77972251399802, -153.9343092819928, -164.71870799971015, -162.89151331820037, -191.63881670407005, -166.72843553613492, -187.8593394854188, -156.72123989883812, -144.29650428385128, -175.47850620583608, -135.67224125033778, -199.89320948127232, -199.99942093173618, -186.0330461652428, -150.25051893515473, -120.19143493592014, -172.54573619389782, -194.42627254501934, -140.20992527641286, -134.61373469635987, -158.7373927211424, -164.40784039246887, -132.72941994702532, -149.74284814999612, -133.04856269789073, -169.75583229988223, -180.34319302346316, -182.750868078454, -160.0958125702195, -199.9896378874018, -95.10012268696039, -166.75517524476277, -159.67701031013132, -157.45638322316427, -194.18543436417988, -131.4762912720018, -146.33678085225623, -127.18849502522056, -164.4350220393432, -179.4488952169823, -142.13895693798798, -151.52919945666696, -175.5242373524033, -167.2963872792786, -143.1906917115024, -166.16835562017764, -149.17367298891483, -153.39134387048293, -146.64999568110107, -177.94504538961505, -137.0054744436958, -199.98951674055579, -137.58465207374445, -137.93894436578205, -174.79357958018412, -163.0854971153751, -162.1302968014136, -132.897702328438, -136.03910023222792, -181.13890435168886, -197.32350040526413, -157.02731137694025, -148.21155407930704, -151.62326245229525, -179.43182866784275, -132.90904994415433, -163.10025918435804, -152.11295717630836, -126.36558755045243]	[72, 257, 3, 7, 263, 9, 16, 276, 277, 24, 25, 283, 284, 29, 285, 287, 289, 290, 35, 37, 294, 41, 43, 299, 46, 54, 55, 58, 315, 62, 63, 320, 322, 70, 79, 80, 83, 84, 339, 89, 351, 96, 352, 98, 354, 355, 356, 106, 108, 366, 367, 113, 369, 115, 116, 371, 373, 121, 378, 128, 384, 134, 392, 137, 139, 140, 141, 396, 145, 402, 149, 150, 171, 172, 174, 178, 179, 186, 213, 216, 223, 244, 253]	24.26865986276749	9
17.086837393104062	19.85800003897387	-138.14727061187662	-82.47162543022708	3	bs_s	72	uav	18.79904733035805	-80.92044737810456	6.362811552183869	8.915	-94.50300592229665	-82.75255553811851	1.0	10	36	-104.99836482816767	-82.7785272946406	[-153.24245124165952, -178.1491997608581, -146.49926383007426, -146.78203853048302, -142.24277175284467, -154.49102821236136, -142.87088872478827, -165.60554040094073, -151.08426190323988, -135.64917229129597, -172.818854987616, -158.20398314965607, -162.17039183758453, -143.9989600753854, -130.92146473222436, -154.5918029582734, -197.77079072428455, -182.7261955618326, -178.73015936830785, -153.79249448807343, -193.25584558385557, -142.33437310372733, -126.79274807744976, -173.95734756148232, -122.70244895353585, -199.93599141146237, -199.9659265552984, -183.35024627499934, -117.57003748335725, -139.16227551915637, -163.3706348878843, -183.3510231532773, -140.05012740690648, -158.47533831295874, -178.945824222281, -191.34107045771765, -105.89104288171433, -166.13186319724278, -161.46719537005066, -156.3610959047292, -188.8880540502726, -167.62099355223506, -168.23887052809155, -199.3857862852535, -110.56515829701266, -179.44235565957615, -194.07912872797652, -174.16680360679226, -164.18227104658177, -170.01195512692266, -166.64249281273766, -147.7240265478368, -175.7659245935105, -188.16560770760418, -125.70248297978773, -183.15609403937646, -185.84546555591314, -152.06653243256295, -178.04775622027105, -185.58621515691692, -151.28565775690723, -172.52103917593473, -139.52682014659078, -174.78553688678522, -149.50453963902848, -199.9983271990356, -120.0201130456709, -159.08093822068014, -176.28094058057815, -171.84850006499343, -129.84191378328157, -155.55001328313963, -158.3669270167113, -183.6582256328648, -196.0375589595191, -143.61342824814426, -156.63221383496338, -164.6201100652986, -183.08598023031965, -179.03055789354542, -175.13189309530813, -172.2171260251095, -136.74554175188118]	[258, 257, 3, 7, 263, 9, 16, 276, 277, 24, 25, 283, 284, 29, 285, 287, 289, 290, 35, 37, 294, 41, 43, 299, 46, 54, 55, 58, 315, 62, 63, 320, 322, 70, 79, 80, 83, 84, 339, 89, 351, 96, 352, 98, 354, 355, 356, 106, 108, 366, 367, 113, 369, 115, 116, 371, 373, 121, 378, 128, 384, 134, 392, 137, 139, 140, 141, 396, 145, 402, 149, 150, 171, 172, 174, 178, 179, 186, 213, 216, 223, 244, 253]	21.871417736583343	9
10.653553752661466	10.684535394483717	-114.823868931104	-103.75782948128864	4	bs_s	80	uav	18.900750481986147	-90.19561517422281	6.589508703168504	6.807	-113.90144146803985	-103.83898482562282	1.0	15	31	-104.2542736709617	-114.23931516913262	[-137.82386629979985, -182.18331819553956, -171.97487500937103, -186.466244983965, -150.63337351435044, -189.4726439223791, -183.24570366768455, -154.88464817033505, -161.71692891740943, -164.51942011256108, -167.09841735491915, -199.96514969811216, -148.7543303635805, -161.49993250893488, -185.3850112949968, -197.1919708609954, -165.4287711288974, -174.4732665465854, -175.8220267347659, -168.24861420414152, -170.53092455391524, -175.5115302780561, -192.09678014787787, -161.24688508035374, -166.1408335917183, -164.79807477172557, -184.00150875037315, -149.9627289179959, -145.55359465527982, -151.91256514164266, -188.10832210253557, -133.36951803021566, -172.32096556068743, -137.67905335501612, -182.07966040491732, -199.55486101023754, -159.09298819533598, -165.35705820374983, -156.70150220206312, -164.80882370130809, -198.9929412234033, -149.16016240475972, -196.85182828847252, -171.17615604399717, -174.6150351078901, -146.24724495950565, -195.84932975690208, -190.02354231062685, -180.88022030273362, -162.48830006945283, -184.54839132639503, -199.95485564226755, -197.983414791867, -164.4253167696524, -199.45784912832593, -151.0879832889965, -183.8944683321211, -122.78182085061073, -164.9357691717559, -177.94121487948885, -183.50751782653776, -199.9624258192571, -153.3721594622118, -158.97993678202513, -196.7261307911033, -149.81542336874236, -183.93947303054165, -170.74298995922933, -172.90432933180415, -192.18684241194632, -199.9999684372398, -175.40929821616797, -175.69445862256168, -195.96044097111326, -135.54335105185325, -149.60366598370223, -199.99419052146288, -185.82570820000177, -164.53452163887692, -131.02272742828984, -147.48267309855183, -157.04796173598749, -180.92571735037157]	[84, 257, 258, 3, 7, 263, 9, 16, 276, 277, 24, 25, 283, 284, 29, 285, 287, 289, 290, 35, 37, 294, 41, 43, 299, 46, 54, 55, 58, 315, 62, 63, 320, 322, 70, 72, 79, 83, 339, 89, 351, 96, 352, 98, 354, 355, 356, 106, 108, 366, 367, 113, 369, 115, 116, 371, 373, 121, 378, 128, 384, 134, 392, 137, 139, 140, 141, 396, 145, 402, 149, 150, 171, 172, 174, 178, 179, 186, 213, 216, 223, 244, 253]	18.225445367731115	13
4.253433528237892	6.140864183342657	-109.80565250780987	-84.63387444392242	4	bs_s	84	uav	23.0	-98.83853590337772	6.309133444278028	5.101	-118.79356572157906	-84.62235528182289	2.0	16	30	-84.64289726119306	-107.88404244607342	[-128.70640266737414, -143.62016539744286, -193.76624392256232, -184.24752480872112, -175.8845340844404, -177.64895893176558, -155.87066914546563, -156.032946690896, -186.94874849367022, -169.31006491526202, -173.75157621984656, -189.82723182277743, -146.58719176187535, -172.29983044832264, -152.25850707294325, -184.50735015298218, -152.90500122793156, -189.26853781477143, -185.42438220663033, -153.29310771638808, -176.64232776303618, -150.39068741956822, -179.84909145540857, -151.29098220163345, -167.39374968569066, -147.19272390164892, -169.04312452985707, -151.88825105223336, -139.1540430751234, -138.39124133696063, -159.55554649797088, -125.19503728650054, -165.16167923826708, -167.55558421409629, -192.01167412933845, -199.99741037085397, -177.28187599118849, -145.64070761091986, -156.0793598071156, -121.66326598814406, -199.20926168099282, -132.4273474004232, -180.5170073233525, -153.697563019307, -150.25826233204668, -155.04597114812825, -168.93765441241672, -198.79135031658623, -151.87684507382892, -173.2536274577653, -195.83051648663783, -197.60871428345877, -182.6005031226617, -187.32230098028344, -199.5346696437045, -154.72169439052084, -166.97066171191437, -102.8109638773097, -190.614055399059, -172.75103460232765, -183.23086190593105, -199.67206591932535, -137.71093441099995, -159.37228937561753, -181.87638906560107, -155.65145963288896, -154.61267475071583, -145.2764724520581, -187.3588760338255, -169.65074454171724, -199.99877551555147, -165.74446542598514, -171.1066902525984, -186.45660351277482, -154.0216791580592, -133.24301888468528, -196.02136398510748, -190.90883743461188, -179.28779236470774, -158.01278435743825, -144.74744374109144, -183.57787541452348, -179.5860651690714]	[80, 257, 258, 3, 7, 263, 9, 16, 276, 277, 24, 25, 283, 284, 29, 285, 287, 289, 290, 35, 37, 294, 41, 43, 299, 46, 54, 55, 58, 315, 62, 63, 320, 322, 70, 72, 79, 83, 339, 89, 351, 96, 352, 98, 354, 355, 356, 106, 108, 366, 367, 113, 369, 115, 116, 371, 373, 121, 378, 128, 384, 134, 392, 137, 139, 140, 141, 396, 145, 402, 149, 150, 171, 172, 174, 178, 179, 186, 213, 216, 223, 244, 253]	17.526626820880338	13
