SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.376304538237008	18.29118097422871	-66.46619561002238	-78.09017648519085	0	bs_s	189	uav	23.0	-86.68821911249167	3.6912326590153226	8.881	-66.21539422327893	-86.75671811756872	1.0	13	30	-89.53905310443258	-90.00761526133586	[-81.97901260496302, -125.91005209835161, -107.03626575667178, -190.6399355130065, -142.76961710682502, -176.9174714450929, -183.18145260655402, -153.93302346738056, -173.65904496614704, -115.08517877575208, -186.6726040195598, -164.0439930882674, -142.3693138941417, -150.8965645987757, -135.50067954405557, -147.96352972465723, -127.97701782925806, -162.94451517944734, -115.13595140870395, -152.4664604519987, -134.58208495058696, -146.24007853851128, -180.9354996316748, -172.45875284011026, -167.3946115836033, -126.21455276457331, -184.7397515281949, -128.2104431576023, -150.89298989633792, -156.96101037986944, -170.57373353533447, -141.22771898463472, -165.79371806463993, -153.8309647151899, -165.279059027943, -146.785406887708, -193.43823107886283, -198.9931843492099, -145.24815126987707, -163.20968614053115, -153.72022919189482, -175.83347189149305, -188.88180611063518, -174.5022471871927, -167.11587955949742, -139.888012169821, -159.59062104718362, -187.28322168492582, -187.7044785436571, -158.78558232722222, -168.13451514966653, -134.39382735908043, -116.74021669581293, -199.54582865433088, -117.015952808469, -153.00197917040737, -131.47094489227345, -154.5702957482318, -154.17562199538858, -133.09731939985775, -165.81245557904685, -123.7786301363318, -198.4917993624391, -161.3026204181528, -177.6460024904959, -137.4820340008522, -150.69052960458416, -149.4633734467107, -170.13684058568674, -187.84593368056983, -168.19524793659264, -158.10131463452555, -120.79001751166402, -178.08429959495197, -175.35164811660454, -131.59253876782824, -169.3765872850355, -198.6409839329845, -148.51812081574687, -148.818495159376, -154.98261416485005, -170.03513164935123, -152.38733065126513, -155.82159569094415, -141.75082793262914, -119.7065085439134, -147.9086014721969, -172.07423220666374, -158.15393515503092, -93.32219417379044, -151.15926587372775]	[383, 0, 10, 14, 271, 16, 17, 18, 275, 21, 24, 26, 282, 287, 292, 293, 295, 42, 49, 311, 313, 58, 59, 317, 66, 67, 322, 71, 327, 328, 80, 82, 348, 351, 352, 354, 355, 361, 364, 365, 367, 114, 115, 118, 376, 121, 379, 382, 384, 131, 387, 140, 141, 145, 405, 153, 409, 156, 160, 163, 419, 421, 166, 422, 168, 426, 172, 173, 174, 175, 434, 437, 439, 184, 188, 444, 448, 451, 455, 200, 457, 202, 458, 205, 223, 224, 232, 236, 245, 248, 252]	21.137684674765108	19
15.73081628926684	22.903148041190008	-80.66473146689859	-77.41388850940595	0	bs_s	383	g_ue	15.51281699494747	-74.58906904047784	7.651460818141347	7.590132028616944	-83.51433486935554	-76.52327101038193	2.0	14	30	-76.80011484969229	-88.61645211695078	[-103.66473146588874, -138.3216985158202, -96.47713412375055, -197.69059425202212, -151.76635471330957, -189.83287331900925, -189.84572303567546, -164.31008645675797, -166.68878317484524, -127.88649871915906, -194.07132008685377, -161.91133363603004, -149.37936144281875, -153.88570947798928, -147.01264592380795, -161.9705037791529, -156.10998035143956, -133.42322598931727, -150.64395273760363, -150.48735122772422, -144.5491588024729, -150.63160954741699, -187.74812182262085, -172.50505136053073, -160.52994842825638, -166.98949003643162, -183.41095266984442, -144.05182112433306, -141.54517889037845, -164.04224166847928, -184.10668305126916, -139.69993957415042, -159.36480594887485, -147.47483167449272, -164.97621200905894, -157.75728909985088, -183.62901014669603, -176.99958495131114, -143.0544711941517, -153.9829090484467, -145.46809114616332, -167.40975707380116, -181.236174015391, -164.47442324672878, -157.88809614171765, -163.41844291116956, -157.88516594843156, -179.3150224318677, -195.64144765604127, -156.891181628484, -165.1141258085302, -123.26487541796227, -111.78917507896848, -178.8150536979434, -118.30116869831645, -130.26614247713405, -124.5074946172359, -164.36041611640192, -143.850112632137, -134.9647853748094, -178.90589146093689, -129.0447031967221, -199.96310419669996, -170.82149850341582, -178.0614413106719, -124.03524818234446, -148.5558250154491, -155.94060285481714, -182.76162824589596, -187.31012289534556, -168.61155447006252, -155.93941169488636, -124.1090149858281, -192.72859864165898, -177.57476078511485, -139.90744249953792, -175.32694346264418, -195.6298383401866, -146.42147500796, -147.7876696089584, -151.8294825964173, -162.28249701610275, -161.54516650961259, -160.52003537641158, -134.65705324412556, -123.17700940473777, -150.21697719300616, -151.13765152037246, -161.96219034146816, -98.18278665652463, -144.51095692223453]	[189, 0, 10, 14, 271, 16, 17, 18, 275, 21, 24, 26, 282, 287, 292, 293, 295, 42, 49, 311, 313, 58, 59, 317, 66, 67, 322, 71, 327, 328, 80, 82, 348, 351, 352, 354, 355, 361, 364, 365, 367, 114, 115, 118, 376, 121, 379, 382, 384, 131, 387, 140, 141, 145, 405, 153, 409, 156, 160, 163, 419, 421, 166, 422, 168, 426, 172, 173, 174, 175, 434, 437, 439, 184, 188, 444, 448, 451, 455, 200, 457, 202, 458, 205, 223, 224, 232, 236, 245, 248, 252]	23.770132660547667	19
17.911822349408098	19.32764182160858	-112.2335408860007	-86.13068044562768	1	bs_s	295	g_ue	15.044213776020783	-77.69597204113258	7.360678824824695	7.935339892898493	-93.61900872762318	-86.97063576374502	1.0	11	32	-96.90220495897144	-87.43588108032648	[-130.75641098859435, -147.13634541522896, -180.62705708638444, -195.6093209196192, -153.1981437126536, -174.32448296956434, -166.1309452347959, -132.9431876940602, -158.16138282656883, -190.85645986439718, -199.9386319753393, -177.0692361117325, -147.7536338346164, -187.23921636045412, -170.2404229746311, -136.6765165828986, -172.52279506238057, -169.4032610640973, -141.9547437438524, -139.6776881311062, -154.12890423045206, -158.04404126649703, -142.6578556361892, -105.81236617275975, -176.42582084220064, -148.3200487688448, -149.45283937084957, -135.52178704542928, -150.20181710373512, -134.1132589667543, -136.07135107319064, -148.5363831073709, -125.97045010726555, -126.45948660500629, -167.1705045498955, -130.75146286994658, -159.7866750389466, -161.34873887392214, -171.71044326855736, -158.28386106846452, -114.94919155474233, -131.52116450629453, -180.2647310780526, -177.35565896535354, -172.59732225942176, -137.53532038674257, -119.62140979367084, -166.67061787588364, -199.9131504137818, -176.06625253079886, -167.75735688045327, -156.3962579565273, -187.67704846564192, -135.17866052557378, -185.11489293593507, -126.18535477889792, -199.71668190527058, -153.27876167155188, -179.0886970754607, -135.6128265593853, -147.42332374317652, -172.5009600035787, -173.58278489152855, -121.06645031278288, -167.53586592013593, -152.03842617041533, -129.7735024437606, -151.2378918214775, -176.48603533216817, -160.09482353786177, -183.80145187887553, -169.08291179793764, -146.32506722240214, -199.9960366544895, -153.68524439609405, -133.17064851514354, -180.0375183303005, -109.53929304100316, -153.84952654825523, -137.5764016763484, -139.75164379809283, -135.8159246437948, -133.96770335966337, -187.10356178358407, -199.88704200966157, -154.65509840630017, -152.13689691357493, -146.47453620662756, -128.79528896023334, -183.00379244977728]	[156, 0, 10, 14, 271, 16, 17, 18, 275, 21, 24, 26, 282, 287, 292, 293, 42, 49, 311, 313, 58, 59, 317, 66, 67, 322, 71, 327, 328, 80, 82, 348, 351, 352, 354, 355, 361, 364, 365, 367, 114, 118, 376, 121, 379, 382, 383, 384, 131, 387, 140, 141, 145, 405, 153, 409, 160, 163, 419, 421, 166, 422, 168, 426, 172, 173, 174, 175, 434, 437, 439, 184, 188, 189, 444, 448, 451, 455, 200, 457, 202, 458, 205, 223, 224, 232, 236, 245, 248, 252]	26.70003166439215	4
13.209045406985041	14.842415241117322	-94.95538395954854	-85.89208414147024	1	bs_s	156	uav	18.522870619516087	-85.65985546511914	7.445899758477359	6.91	-92.78896317417242	-86.25538451435453	1.0	10	32	-99.47441357410325	-86.46743575993476	[-109.99959773122677, -174.45995114701253, -198.12915407529965, -191.1288690564116, -198.16405252029116, -199.49555617088765, -133.6986095645004, -118.80961743223676, -164.31032812089, -197.37125532796495, -199.1044035105351, -189.24061364303654, -120.66838707394807, -150.1353537649186, -171.66544195076713, -122.53523654052152, -156.0692066300072, -190.9975107448054, -173.48283840351596, -125.49337034527838, -135.10577222561258, -130.6828570171465, -165.53676572664284, -105.35798179974284, -168.2132015168298, -143.91647171482515, -139.88737478038092, -131.50418192857992, -156.63140099030682, -145.04254509158605, -135.08022528033365, -128.43488902349156, -123.17688875759413, -127.29259767078402, -184.31614022403107, -125.50113277666343, -183.71116444463053, -181.8917225473881, -175.71839133163937, -160.32239575053512, -135.68584712368755, -138.35439898995713, -148.76222113809737, -194.59218398733444, -161.34437770066197, -151.51775750292052, -171.82960590155002, -199.29573252897325, -192.46423212456773, -162.6392685206677, -141.34670056253063, -165.35179448658042, -185.36974326685134, -132.54929739279038, -176.68786120194827, -143.79484024007405, -199.89423442328393, -192.11196364708883, -199.66670141664815, -154.80191612658757, -133.51276435430225, -155.96126360545117, -196.40976598052487, -152.5827987934312, -139.8646570774625, -175.39917096171106, -151.32458241920125, -148.91194427150282, -159.21406538868368, -150.30887888336514, -194.27834450236674, -168.3057722176022, -118.15529863649188, -199.46376995777754, -165.90350481066162, -133.6680746089438, -196.94323969029057, -128.7249013114638, -178.1451304728426, -115.60655213136943, -116.28875658183799, -138.9246618530314, -157.33835673994201, -198.03405386222454, -192.3084133635565, -168.28618554903358, -163.93072420343117, -124.97213694604206, -149.9983649936707, -188.1729886731185]	[295, 0, 10, 14, 271, 16, 17, 18, 275, 21, 24, 26, 282, 287, 292, 293, 42, 49, 311, 313, 58, 59, 317, 66, 67, 322, 71, 327, 328, 80, 82, 348, 351, 352, 354, 355, 361, 364, 365, 367, 114, 118, 376, 121, 379, 382, 383, 384, 131, 387, 140, 141, 145, 405, 153, 409, 160, 163, 419, 421, 166, 422, 168, 426, 172, 173, 174, 175, 434, 437, 439, 184, 188, 189, 444, 448, 451, 455, 200, 457, 202, 458, 205, 223, 224, 232, 236, 245, 248, 252]	18.36137874203113	4
14.169132186619478	14.788583449488513	-92.82596805510383	-93.4656999436708	2	bs_s	160	uav	17.974724949860477	-85.16554158709233	7.885761126875877	6.493000000000001	-91.93796307355899	-94.79032963880393	1.0	18	24	-95.14608389560222	-105.8333346524598	[-112.2417642385339, -136.3645812032101, -150.29888061369343, -160.04670208446646, -118.528705737748, -184.28491943011335, -156.489324387276, -182.67582503769273, -142.2841017108009, -127.82436333148962, -160.94628336846696, -196.44220328578743, -195.4154614294216, -135.59231703857262, -186.77543209626958, -151.6519227046528, -152.08604612507003, -159.6080198306135, -144.75963980166728, -163.43296241630415, -125.96751429012423, -160.25133341034459, -187.17942638975782, -140.7534754233169, -136.58088754184828, -136.95891371477234, -158.37115801643972, -161.78179786844288, -192.59329726153825, -169.40297856454154, -145.16155691794563, -199.95380644347964, -163.29565842872725, -198.2555561432697, -138.3598604023642, -150.5291071900815, -130.92124535795867, -122.58850695551912, -147.73610047136208, -139.6180550217995, -163.5593531187037, -192.32598530945634, -199.37117592909038, -135.10576473278257, -170.7841941359385, -186.06308278478818, -139.12188475758865, -162.62068893482692, -138.09809374341802, -188.90173762369886, -143.63481852497262, -167.53712683699618, -174.31901793996474, -140.25405560825473, -134.39422200025166, -162.53969660400236, -145.40623821882735, -128.60067876391727, -157.02458509249422, -126.71195432860763, -157.52142113916224, -136.72822130337732, -186.3876011589171, -189.76610059260977, -131.02617804951933, -171.22675076219372, -182.10621381240546, -158.132057437746, -138.14369282707688, -172.37191605904925, -119.29685771964165, -151.85540478442135, -172.0874649692467, -134.70802820721337, -121.57708774718463, -135.9880602758035, -153.265047770006, -138.67110585918513, -175.84005553633983, -157.14474211053397, -132.8331533141409, -139.6307322743789, -199.99324983296776, -136.90897147031703, -199.93431983205542, -162.41243798807437, -164.338985247492, -182.40585051896824, -158.91278192538465, -173.37131638726518]	[271, 0, 10, 14, 16, 17, 18, 275, 21, 24, 26, 282, 287, 292, 293, 295, 42, 49, 311, 313, 58, 59, 317, 66, 67, 322, 71, 327, 328, 80, 82, 348, 351, 352, 354, 355, 361, 364, 365, 367, 114, 115, 118, 376, 121, 379, 382, 383, 384, 131, 387, 140, 141, 145, 405, 153, 409, 156, 163, 419, 421, 166, 422, 168, 426, 172, 173, 174, 175, 434, 437, 439, 184, 188, 444, 448, 451, 455, 200, 457, 202, 458, 205, 223, 224, 232, 236, 245, 248, 252]	21.608240000741933	7
15.119328224161677	17.60785353945552	-83.42681878541002	-94.41928385243571	2	bs_s	271	g_ue	19.415796190707184	-83.78734273797204	7.191040531247854	4.965643686194568	-96.89059961218317	-83.27939496016086	2.0	19	24	-83.29763762943018	-107.05547236615567	[-101.40154373467081, -121.43336538290428, -172.9944154732912, -165.08395617932797, -145.7449604960277, -179.96892080363725, -125.71473256292087, -147.44355224562912, -151.62781218091285, -151.52133365939983, -141.39182769841244, -172.56882197500428, -171.83349346499278, -139.92643520822628, -167.1867446625777, -141.32986134059664, -131.73850836932922, -142.31472820793908, -132.32264217349868, -195.48126191398632, -140.7626700577314, -166.72194547300592, -170.79895445194222, -141.0386282968454, -138.46695356599022, -150.3664293132821, -156.23954471837328, -143.5385416499867, -180.94012979199036, -160.6089993543955, -146.39952037133997, -197.98097378684747, -131.92882142620553, -190.72026830149454, -121.33582145465485, -129.3859871044366, -152.80481465335544, -130.52281742980657, -130.18291836971278, -153.6873537367453, -177.2202366480638, -179.65079497901604, -196.88691668818342, -140.96315837506626, -173.94315003692756, -173.52125890769713, -140.1879731143332, -162.0396207600012, -129.67108850489092, -184.35177916715458, -166.95602927267274, -160.94116026923, -186.012671046534, -153.06526049917255, -153.62859469919428, -147.386268963049, -165.81596981853784, -120.38997091716351, -145.10409973343317, -131.49934693921165, -142.97514659000427, -128.68267619206247, -171.67746712313652, -190.57935620481786, -141.62682106859873, -140.35844580121594, -193.07692909499667, -146.46076372120032, -161.37641537411292, -153.11965484044538, -116.36248835064121, -158.18484179504065, -177.85021716202422, -157.6434922905052, -130.51726940841232, -162.99761730777766, -142.47818947358337, -150.16357773968326, -147.96126476250632, -132.28595785384505, -129.41293254082373, -146.8553324469702, -199.42295549393376, -132.74521839509495, -193.48822544087716, -125.92428487035806, -173.7109303059917, -154.87498771073118, -154.37311819700417, -162.90279394931986]	[160, 0, 10, 14, 16, 17, 18, 275, 21, 24, 26, 282, 287, 292, 293, 295, 42, 49, 311, 313, 58, 59, 317, 66, 67, 322, 71, 327, 328, 80, 82, 348, 351, 352, 354, 355, 361, 364, 365, 367, 114, 115, 118, 376, 121, 379, 382, 383, 384, 131, 387, 140, 141, 145, 405, 153, 409, 156, 163, 419, 421, 166, 422, 168, 426, 172, 173, 174, 175, 434, 437, 439, 184, 188, 444, 448, 451, 455, 200, 457, 202, 458, 205, 223, 224, 232, 236, 245, 248, 252]	25.562929879275007	7
-23.708366192078863	11.468205017538494	-46.80472410019324	-85.57519005109376	3	bs_s	387	g_ue	10.068253477725296	-80.57944854690717	6.755168515490368	7.1976129381508525	-46.80463100451842	-86.34020544727846	1.0	12	32	-91.70653863657351	-87.83158477655194	[-61.883782080116916, -150.0456400877231, -135.03955102955598, -105.92166470803433, -164.8356681660075, -195.3322888591328, -142.29638705742116, -154.45614231257844, -155.57638783085866, -188.01013088199954, -134.67790264603167, -163.62705992794733, -156.4382405440167, -141.0069702222348, -165.01483790365884, -181.71260175031063, -111.68644077015857, -144.9818656714214, -159.3625047604612, -157.2132467147777, -185.82747207528857, -127.89719985001186, -133.39528406492505, -172.81165355176165, -181.9584889399253, -170.63720933414578, -174.79255635553247, -109.62135254014179, -145.33493479106446, -143.03426761382428, -149.10765160780048, -141.3729278522801, -181.55598801214893, -198.49509912521367, -163.7466483542854, -138.8588085415003, -132.8549258876786, -147.17749639987048, -136.0307744813027, -168.39121663391245, -195.67269557731805, -146.67844350583917, -149.65614353129206, -159.70808465459942, -147.7627115642229, -189.97853133167257, -182.8109089949267, -176.14810851311532, -168.81135738459102, -163.7681343836398, -152.7405914758946, -179.66986940986968, -161.78637660699997, -177.92523577375135, -119.512887588418, -141.46466734127844, -127.19902858525475, -199.92358608547792, -164.5383725634366, -181.05370248781804, -133.79031495942334, -173.14701722221855, -185.3057760152204, -124.75944760915633, -156.88638243748645, -136.21589402038094, -180.42025885377544, -189.4300221017109, -130.78318755795036, -161.59140614165634, -154.56393868527184, -176.3055923829582, -160.07152978220938, -199.74185339751642, -199.89942500224845, -175.05956549367582, -137.97467000008683, -123.00681719668748, -131.59750108636752, -151.50618166511038, -113.59992892246572, -175.11163595164132, -147.65316656980235, -197.47395845851077, -136.9741013025423, -163.00110887529073, -137.62860506459404, -137.28335040842208, -128.3189105417175, -157.8536727172912, -164.16296084767097]	[293, 0, 10, 14, 271, 16, 17, 18, 275, 21, 24, 26, 282, 287, 292, 295, 42, 49, 311, 313, 58, 59, 317, 66, 67, 322, 71, 327, 328, 80, 82, 348, 351, 352, 354, 355, 361, 364, 365, 367, 114, 115, 118, 376, 121, 379, 382, 383, 384, 131, 140, 141, 145, 405, 153, 409, 156, 160, 163, 419, 421, 166, 422, 168, 426, 172, 173, 174, 175, 434, 437, 439, 184, 188, 189, 444, 448, 451, 455, 200, 457, 202, 458, 205, 223, 224, 232, 236, 245, 248, 252]	24.74857798838037	6
23.282783503382895	35.174675986527205	-70.51119506918684	-85.57519005109376	3	bs_s	293	g_ue	15.07905797992374	-61.883782080116916	7.787306506034186	7.926569342071903	-70.48939335137388	-86.34020544727846	2.0	12	32	-91.70653863657351	-87.83158477655194	[-80.57944854690717, -150.0456400877231, -135.03955102955598, -105.92166470803433, -164.8356681660075, -195.3322888591328, -142.29638705742116, -154.45614231257844, -155.57638783085866, -188.01013088199954, -134.67790264603167, -163.62705992794733, -156.4382405440167, -141.0069702222348, -165.01483790365884, -181.71260175031063, -111.68644077015857, -144.9818656714214, -159.3625047604612, -157.2132467147777, -185.82747207528857, -127.89719985001186, -133.39528406492505, -172.81165355176165, -181.9584889399253, -170.63720933414578, -174.79255635553247, -109.62135254014179, -145.33493479106446, -143.03426761382428, -149.10765160780048, -141.3729278522801, -181.55598801214893, -198.49509912521367, -163.7466483542854, -138.8588085415003, -132.8549258876786, -147.17749639987048, -136.0307744813027, -168.39121663391245, -195.67269557731805, -146.67844350583917, -149.65614353129206, -159.70808465459942, -147.7627115642229, -189.97853133167257, -182.8109089949267, -176.14810851311532, -168.81135738459102, -163.7681343836398, -152.7405914758946, -179.66986940986968, -161.78637660699997, -177.92523577375135, -119.512887588418, -141.46466734127844, -127.19902858525475, -199.92358608547792, -164.5383725634366, -181.05370248781804, -133.79031495942334, -173.14701722221855, -185.3057760152204, -124.75944760915633, -156.88638243748645, -136.21589402038094, -180.42025885377544, -189.4300221017109, -130.78318755795036, -161.59140614165634, -154.56393868527184, -176.3055923829582, -160.07152978220938, -199.74185339751642, -199.89942500224845, -175.05956549367582, -137.97467000008683, -123.00681719668748, -131.59750108636752, -151.50618166511038, -113.59992892246572, -175.11163595164132, -147.65316656980235, -197.47395845851077, -136.9741013025423, -163.00110887529073, -137.62860506459404, -137.28335040842208, -128.3189105417175, -157.8536727172912, -164.16296084767097]	[387, 0, 10, 14, 271, 16, 17, 18, 275, 21, 24, 26, 282, 287, 292, 295, 42, 49, 311, 313, 58, 59, 317, 66, 67, 322, 71, 327, 328, 80, 82, 348, 351, 352, 354, 355, 361, 364, 365, 367, 114, 115, 118, 376, 121, 379, 382, 383, 384, 131, 140, 141, 145, 405, 153, 409, 156, 160, 163, 419, 421, 166, 422, 168, 426, 172, 173, 174, 175, 434, 437, 439, 184, 188, 189, 444, 448, 451, 455, 200, 457, 202, 458, 205, 223, 224, 232, 236, 245, 248, 252]	21.616103818604056	6
27.293239186673567	29.252858245151344	-101.27006573313373	-84.50955082691749	4	bs_s	457	g_ue	13.837480139247539	-66.56402198081656	7.84892532828997	7.758030695832341	-86.51955110726257	-88.5813719874202	1.0	14	29	-93.17103239022651	-90.43598841719029	[-119.11210967665107, -113.99369633629337, -176.75585983745987, -199.94358694544715, -133.97727996307555, -158.05876402804105, -199.74926782485707, -137.970931019895, -150.66757982112333, -133.35310149241806, -111.66250792629413, -164.84266737980536, -146.32362528612407, -147.37453926189582, -150.91120624611472, -108.64492425528574, -146.21869802555088, -172.52492411249585, -126.87713450003207, -143.48145075720947, -134.18346660828914, -116.8487285171673, -151.31716083066414, -130.65580258927855, -134.32672716826823, -135.04473586138332, -162.4250406149019, -146.4677989230505, -182.81225674899116, -160.96344150397184, -173.80899272269193, -146.49587431956837, -131.48466169252703, -163.46283874854856, -154.9920088646539, -135.08596157744788, -172.4381443938098, -103.57507276437443, -127.15156140743547, -127.71076605429998, -174.24531362465584, -153.7900672545405, -124.73315112720437, -134.62511452215492, -170.61831247840195, -120.3526746600197, -131.23813349063744, -160.19406502156664, -127.88978054487816, -142.12000291521304, -145.19268857403745, -152.93300826237365, -173.98125313441525, -159.14154438619568, -166.71374486327562, -119.74188223073642, -121.10915841657908, -152.57575338878615, -165.72876175209475, -144.93063924617184, -136.29649299961528, -149.97056055385463, -161.98840837444266, -194.28677638744048, -199.46921395888756, -154.98947860634053, -127.36639378032618, -199.99620660570943, -184.14510780139938, -194.44913579437105, -142.78098098467498, -140.04577010675064, -135.7501329221633, -140.35389088305647, -148.79381978406138, -171.35531584340808, -164.69329273887877, -153.26378676842683, -135.30231571895493, -188.0560870445226, -184.8289407630757, -142.252799836447, -136.2276844570357, -151.49576256592204, -116.91143737553085, -155.92234949025314, -169.5892594650566, -178.96111918119087, -172.39497619362612, -132.32873219303252]	[311, 0, 10, 14, 271, 16, 17, 18, 275, 21, 24, 26, 282, 287, 292, 293, 295, 42, 49, 313, 58, 59, 317, 66, 67, 322, 71, 327, 328, 80, 82, 348, 351, 352, 354, 355, 361, 364, 365, 367, 114, 115, 118, 376, 121, 379, 382, 383, 384, 131, 387, 140, 141, 145, 405, 153, 409, 156, 160, 163, 419, 421, 166, 422, 168, 426, 172, 173, 174, 434, 437, 439, 184, 188, 189, 444, 448, 451, 455, 200, 202, 458, 205, 223, 224, 232, 236, 245, 248, 252]	26.880839482933652	5
18.50476550448679	21.60395706648717	-118.90801718848022	-81.80424586938757	4	bs_s	311	g_ue	17.8420439789167	-78.2174869991499	6.740229933696965	7.802280078617042	-99.87380466022663	-81.87165767479553	2.0	14	29	-83.16022327694066	-87.7767998570637	[-132.74549651051746, -100.77345211769492, -152.64889316486486, -198.21162707012118, -157.69770273238703, -154.16816189754007, -193.71011009441818, -154.36258867911798, -169.88059236823514, -155.05124994669754, -133.0495033941183, -163.59134157491852, -182.92386422652726, -152.30332402155136, -169.3423128637745, -134.75528892161668, -160.90215487623527, -162.92396612211826, -145.60910271312704, -192.70706646327622, -125.1687799549482, -123.19728544318885, -151.74688644926994, -116.25653375538005, -136.4874417971277, -139.23242076373825, -156.54445906021806, -153.361094143885, -148.33550158872376, -195.28746411681578, -198.2481873383826, -145.4675093272507, -163.7674000007746, -160.23112979641968, -191.55238646388733, -145.7188337776558, -135.8602995846153, -134.05051545451767, -134.48565183218267, -111.40860320940133, -197.49674947908633, -120.87691826679037, -132.66400091774443, -142.7759510722134, -180.53729366640272, -148.3020518434289, -153.79634319054088, -180.40652721336485, -153.6119981441619, -180.24648581400083, -160.01953133195, -139.86314041400678, -146.01782261361248, -183.89103497204954, -165.23338845134668, -145.15188656434216, -128.1902813441371, -150.73388004901798, -163.0311409980607, -148.206080726771, -136.37649462927834, -146.80051506637176, -167.2857334873337, -180.30106193837454, -199.8708976328365, -169.34800777919153, -120.20786485451868, -194.17191503881523, -191.85564373220848, -150.77597505129125, -193.0770281542466, -175.97560853508327, -132.0603566477178, -156.4733111851547, -160.09627265517474, -161.1506453041953, -164.54992324379404, -172.93883084470656, -139.60479663160214, -197.58199889078693, -166.9557433190596, -143.41191054951258, -153.3699790239172, -121.32288488950452, -107.92275217288332, -175.98263236568835, -199.691599824377, -192.13597090201483, -133.26220923985437, -139.94792691144355]	[457, 0, 10, 14, 271, 16, 17, 18, 275, 21, 24, 26, 282, 287, 292, 293, 295, 42, 49, 313, 58, 59, 317, 66, 67, 322, 71, 327, 328, 80, 82, 348, 351, 352, 354, 355, 361, 364, 365, 367, 114, 115, 118, 376, 121, 379, 382, 383, 384, 131, 387, 140, 141, 145, 405, 153, 409, 156, 160, 163, 419, 421, 166, 422, 168, 426, 172, 173, 174, 434, 437, 439, 184, 188, 189, 444, 448, 451, 455, 200, 202, 458, 205, 223, 224, 232, 236, 245, 248, 252]	26.61916134336076	5
