SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-3.708982961219263	18.950934911549368	-59.34730902788278	-89.46626884359307	0	bs_s	128	uav	19.5687906592089	-82.59725583437991	7.773039891334945	9.344	-59.34676859380776	-90.06062192315403	1.0	10	25	-98.57827640265421	-90.71907631457769	[-70.01137908585743, -147.67989264006476, -185.61165301437612, -178.33781530636, -139.23299434026606, -172.03987171462308, -138.1359643587116, -133.59841869754663, -194.12906112485442, -152.30150874699478, -140.02226300226678, -168.4833828139743, -191.7603095693227, -141.49033974900345, -153.67631417787993, -171.32796982432936, -117.76592576104943, -179.77999937014334, -149.6739763444099, -149.0430791766054, -110.15282092047558, -110.68895006912899, -162.90059679561483, -157.23251220645534, -132.0957837200335, -147.17958562743084, -134.39086808641318, -188.26953194653078, -151.07215563063343, -165.7931035716541, -165.24502016933312, -137.66412107049217, -166.77474890907502, -147.86765914687646, -148.18838445679594, -162.16172206776378, -168.4465021176789, -162.76099470824306, -143.1722741689009, -183.21335819882228, -131.53279192076184, -196.7743296512808, -157.40230800412135, -159.75941134079085, -157.89186679882897, -162.0975605167065, -183.9184777725292, -166.19572310000777, -164.69943454704233, -135.48400957040576, -155.98984118930312, -159.10276977545107, -199.74382062084726, -164.89027793880337, -166.4301643356967, -127.57247188202606, -148.25255294732682, -143.7630481710286, -176.04976109941677, -115.9354181886626, -158.62811256807782, -144.07071928279498, -138.84892748643333, -141.17242979273135, -141.8043669253209, -157.27429341177162, -134.38051069687572, -150.97428919115453, -122.27266050430494]	[175, 0, 1, 258, 259, 5, 262, 263, 8, 12, 13, 273, 17, 275, 19, 22, 23, 26, 31, 290, 35, 41, 302, 304, 312, 314, 320, 65, 69, 327, 328, 329, 74, 331, 77, 341, 343, 88, 92, 93, 96, 102, 104, 105, 112, 123, 125, 130, 131, 134, 145, 162, 166, 167, 191, 197, 199, 202, 206, 210, 216, 221, 223, 224, 233, 234, 235, 237, 254]	21.44053740338545	15
33.83129858172484	34.47685704168697	-103.65738038905704	-90.11927243469906	0	bs_s	175	g_ue	10.664070057975083	-58.16661310300849	7.647327588373387	7.7452685216358	-106.78489549576972	-90.0216684314679	1.0	11	25	-90.96727988322421	-97.10661456007401	[-123.22617095698052, -141.49680580998645, -199.51117732799077, -149.04112589500477, -136.0144551320932, -195.3457400958945, -137.10289938455256, -131.71149294356073, -166.65876871149857, -167.60202412779182, -146.6933265707885, -155.39638522237175, -173.31463475900617, -183.72844023184734, -171.43475824937235, -177.21870821163475, -125.58950755490258, -186.40931775189233, -115.9305105984887, -156.92756218341458, -131.47688960376558, -135.1370450482678, -154.42571736777276, -149.4275843930759, -143.83412845667016, -138.18355457736322, -134.62564820848635, -160.40088705846105, -154.85655539144594, -178.41953376631346, -140.82452676517266, -143.42164803182806, -122.51734652459012, -134.63455735016598, -177.37987307915844, -161.9231063617803, -162.8996879051387, -192.32645463485818, -159.3194539498069, -189.56829401964737, -110.9823592061494, -196.25948877798783, -179.4605019516979, -161.78295906503115, -153.7658885076303, -168.2265884432708, -197.41922650748103, -179.32601809546293, -155.32334980530482, -177.41965719321627, -160.99544001973445, -142.15594304177523, -189.47087802728976, -164.5076989162626, -171.7882867422802, -127.321178204073, -164.48476785981993, -156.2866284638671, -170.56429523635697, -136.87172486623433, -160.1813327516713, -165.26902384895084, -139.042083313069, -149.75670932633275, -156.4758288417649, -156.16923043856292, -134.2396397558775, -138.73255657965007, -135.313758290219]	[128, 0, 1, 258, 259, 5, 262, 263, 8, 12, 13, 273, 17, 275, 19, 22, 23, 26, 31, 290, 35, 41, 302, 304, 312, 314, 320, 65, 69, 327, 328, 329, 74, 331, 77, 341, 343, 88, 92, 93, 96, 102, 104, 105, 112, 123, 125, 130, 131, 134, 145, 162, 166, 167, 191, 197, 199, 202, 206, 210, 216, 221, 223, 224, 233, 234, 235, 237, 254]	27.969892160746884	15
7.751569356518701	8.066619893254028	-125.07359271333249	-93.2177952566943	1	bs_s	134	uav	18.85987311596689	-92.77265330943324	6.437132803723217	8.128	-109.64571971753223	-93.31489338816357	1.0	10	25	-106.8236156942834	-93.51294436923786	[-143.35670478306903, -190.43754655444874, -125.68237756099201, -166.20361751168122, -181.19492018169012, -199.9199395764381, -132.34276353532744, -123.210004374617, -195.251147055746, -182.85179741088712, -168.5776903331393, -156.66316792796619, -164.55254218856447, -156.11912863682744, -166.43660356365484, -199.99713128039542, -184.77278003177167, -166.00687428201934, -139.38669737087952, -141.43320122401124, -153.21845109389162, -161.85500524198102, -159.98686372856656, -146.97849665232192, -150.85664460394864, -142.480188572226, -169.91873430748865, -199.99736232677458, -164.50576967550333, -164.21446767557973, -194.79857313888738, -142.34775655920845, -184.16895597608644, -173.5514912977409, -162.68767983769874, -184.99512029582564, -156.34653416861642, -179.7221938185662, -199.0353221942769, -132.72045483119808, -172.78895627693518, -166.3741132823895, -143.49789046221838, -143.40395577926355, -148.14797074689204, -156.56735921740653, -158.42787688115084, -144.7534866461203, -199.9778998376236, -198.87336097071923, -111.70785429057932, -189.67812950657347, -199.9907747773028, -156.82883742712173, -147.7505290072347, -156.261902210723, -168.92979405723497, -191.85997448850517, -142.68285360463773, -189.98476543198137, -150.87631811036223, -197.5514910746735, -168.79279240867388, -154.63273153959432, -149.89115903976477, -191.34131506250532, -181.60197484844812, -170.1038679321715, -125.62748888656347]	[263, 0, 1, 258, 259, 5, 262, 8, 12, 13, 273, 17, 275, 19, 22, 23, 26, 31, 290, 35, 41, 302, 304, 312, 314, 320, 65, 69, 327, 328, 329, 74, 331, 77, 341, 343, 88, 92, 93, 96, 102, 104, 105, 112, 123, 125, 128, 130, 131, 145, 162, 166, 167, 175, 191, 197, 199, 202, 206, 210, 216, 221, 223, 224, 233, 234, 235, 237, 254]	19.629616249828597	7
15.637919306910106	15.831757110041195	-104.5326149229792	-95.94915828781369	1	bs_s	263	g_ue	18.283121476824313	-84.43076445350349	7.947105877201057	6.620625355759713	-99.69512662125356	-97.39713517513216	1.0	11	25	-99.89194847770031	-100.9924531829302	[-123.39248794409704, -199.9496550450342, -121.05515815362486, -129.39843568392766, -150.3025242939371, -186.69012315021968, -123.76027392174363, -119.6783353467734, -198.32927313544513, -184.71389772989818, -133.5911546146244, -161.05646118433785, -170.02833171578487, -157.74589559529855, -162.35557801676464, -198.49245540962502, -181.09505219085804, -184.53860874067556, -121.66317549608662, -131.21273401068527, -148.816651414179, -184.89434742106704, -118.52180169919527, -125.30891235164424, -143.86706886849421, -139.4390348938301, -166.4247209529007, -199.99088149417716, -172.01342742643564, -146.68882840182775, -165.15677610396745, -130.53729839335736, -151.6321120226726, -183.70435243513475, -132.28834832408967, -147.94039821656372, -165.66942952792928, -164.36608135339662, -199.99977117676323, -141.40186201873544, -140.24859357455654, -139.92649864493407, -144.32479546427868, -133.8945746110308, -140.61855422282088, -174.53305942289714, -167.65802534335654, -154.92959686275523, -199.82159313934008, -181.82404655636412, -126.87258984986364, -196.54700855833997, -194.57133714425677, -149.35186841062597, -142.42992694599857, -135.68969417830874, -147.68307768764285, -193.54803464542067, -159.8267244975714, -172.42939809883424, -142.14624281498334, -180.69227959478084, -158.31688854119201, -161.77709318598755, -133.6035324417222, -137.3114357742605, -177.30814190416825, -124.10814733486748, -122.65011900267636]	[134, 0, 1, 258, 259, 5, 262, 8, 12, 13, 273, 17, 275, 19, 22, 23, 26, 31, 290, 35, 41, 302, 304, 312, 314, 320, 65, 69, 327, 328, 329, 74, 331, 77, 341, 343, 88, 92, 93, 96, 102, 104, 105, 112, 123, 125, 128, 130, 131, 145, 162, 166, 167, 175, 191, 197, 199, 202, 206, 210, 216, 221, 223, 224, 233, 234, 235, 237, 254]	27.945262166922507	7
8.087248809888678	8.498320761402113	-108.67152613598692	-92.10562948524205	2	bs_s	35	uav	16.6017455790352	-90.08282490435346	5.722367598976849	7.011000000000001	-116.3780712435752	-92.02682477004865	2.0	12	23	-105.63892352050223	-92.22011190557778	[-126.13598265645172, -188.9120052099543, -136.98040844233222, -185.334943139339, -154.70134322318967, -183.56347130554695, -199.99958419603507, -147.23642097601814, -163.04841312059338, -129.53085825741135, -143.58670950758545, -167.54808283088593, -158.50543231084717, -147.20418015398926, -171.96546884794287, -199.9230762517442, -199.9882918901827, -143.67443315355365, -143.26937963902986, -138.00251616817118, -163.3107180774533, -196.04546216892476, -150.38140017863765, -155.3808786721612, -170.21473001252062, -164.88992835491428, -158.74031187681427, -137.83141315224432, -149.93393958160596, -142.53049165264719, -143.68583264739465, -146.03932027592717, -183.66634447032925, -167.5018891376301, -170.28953011904542, -186.43966779038198, -135.57506628727788, -199.99072950540537, -185.81789821030839, -177.51885540290118, -198.03089028282392, -159.53026767971616, -151.74605729639876, -198.74779519530705, -112.09979431687904, -168.1647847053066, -175.75266700894346, -199.92218464247557, -146.1572082383408, -180.8425979596811, -132.96885742034135, -173.09216167276008, -164.22277655676257, -150.75121850688151, -156.04029283767798, -160.7048079673227, -197.75614568199074, -168.8245862415475, -167.06750700654356, -143.57115726306986, -166.38110884470836, -167.9622733752209, -184.95570632033505, -162.94094460065674, -168.49578769910593, -141.07383057857712, -152.42680606925435, -183.66060433174255, -141.64947387914776]	[1, 0, 258, 259, 5, 262, 263, 8, 12, 13, 273, 17, 275, 19, 22, 23, 26, 31, 290, 41, 302, 304, 312, 314, 320, 65, 69, 327, 328, 329, 74, 331, 77, 341, 343, 88, 92, 93, 96, 102, 104, 105, 112, 123, 125, 128, 130, 131, 134, 145, 162, 166, 167, 175, 191, 197, 199, 202, 206, 210, 216, 221, 223, 224, 233, 234, 235, 237, 254]	22.411099527299633	13
16.836832800134573	17.17975735455809	-99.05894068369972	-94.01560533760998	2	bs_s	1	uav	17.464456698859728	-82.264099431022	7.592457208946839	7.450000000000001	-94.58885905968734	-97.61333576071999	2.0	12	23	-113.7648681282507	-97.71998372243844	[-115.66068624674475, -189.56455753677898, -140.65004542983925, -199.67797102882062, -122.96773920598275, -163.66915734877648, -199.99503938101086, -129.75622960869518, -178.81021658698063, -144.40363668357332, -130.69667577244914, -158.43375322591478, -147.71548326803168, -144.28482308091327, -154.58651240266386, -199.7051723004774, -199.66454883069687, -160.7150786781278, -155.97719479263583, -138.90255832579098, -143.2396421344004, -193.53259930781945, -145.9982221661393, -141.33270467912135, -198.27800883892542, -169.17921418145147, -161.12882011545713, -110.36330316548373, -167.79569720332285, -139.40658462505885, -176.40989561057302, -133.16513534318807, -187.16936190414984, -172.53166558437363, -150.48019955402862, -184.50888834963567, -155.76387066416663, -198.9402431860199, -182.51667539565716, -164.9456605220248, -198.83330758278998, -164.1512959025067, -160.4895853715236, -199.9874587863676, -132.92715176555598, -149.47094521118456, -196.0679151956138, -199.99808661320841, -164.6400326819483, -199.13078023120858, -133.41004599101274, -168.8764384658903, -158.16762411708322, -154.82519443729797, -178.63877295190207, -157.71534825810272, -190.9124033672057, -153.2937277865978, -169.357455257663, -127.08764399861292, -196.21510283259315, -181.32886153387574, -169.83651421359124, -157.57504491669448, -190.031170709444, -148.72930843547965, -154.46502363937512, -167.30569859121545, -141.21206134229817]	[35, 0, 258, 259, 5, 262, 263, 8, 12, 13, 273, 17, 275, 19, 22, 23, 26, 31, 290, 41, 302, 304, 312, 314, 320, 65, 69, 327, 328, 329, 74, 331, 77, 341, 343, 88, 92, 93, 96, 102, 104, 105, 112, 123, 125, 128, 130, 131, 134, 145, 162, 166, 167, 175, 191, 197, 199, 202, 206, 210, 216, 221, 223, 224, 233, 234, 235, 237, 254]	22.880985022892055	13
4.5656349837663015	4.693260128494131	-124.21356825592603	-97.24262661995327	3	bs_s	8	uav	17.58767927141741	-94.87381922964366	6.9508293576672875	10.239	-101.14092420105906	-99.5013370065952	2.0	13	22	-100.76122834123333	-105.49057658898356	[-141.12157915671023, -179.7928106482956, -169.31367344549977, -139.12507831609003, -198.32638940151907, -144.81222694501628, -123.1735910803423, -152.9859889345595, -173.52157578203037, -169.61000073123174, -160.49832182752436, -140.48621071555223, -141.73511347829194, -163.10818138829606, -199.78357489965234, -156.925559697555, -125.46101961093737, -181.68774083773832, -171.46766424620765, -147.39835888887228, -143.818235337617, -170.37379058338644, -153.37565118357824, -132.145583330723, -134.1356770014678, -194.00633914845025, -149.22069421911465, -183.1546254283049, -184.03825976773814, -148.51541234524663, -199.82947004789588, -168.25650847161486, -199.78969962121886, -180.15306642208716, -170.66333000285252, -197.26275721335793, -134.65383104808444, -180.90036461512253, -127.48348673373725, -129.09641406806952, -173.95681799918907, -167.7765055161738, -123.23049936541474, -130.26627223579754, -135.9970693999442, -141.00220582625363, -171.3338351643654, -199.3283896495642, -199.99997852277397, -147.04735917960446, -156.86398119493677, -197.18047427461858, -199.99594741394517, -115.50568347704504, -191.55681974102723, -187.8770340008407, -163.2443215244586, -136.0437923987268, -174.99288745325754, -153.74102637616753, -175.03426273394535, -154.1484389518631, -152.19402870175645, -132.7610521508388, -176.02538478227962, -156.34265181672842, -197.5482574682329, -136.70134760090966, -136.76991046183107]	[259, 0, 1, 258, 5, 262, 263, 12, 13, 273, 17, 275, 19, 22, 23, 26, 31, 290, 35, 41, 302, 304, 312, 314, 320, 65, 69, 327, 328, 329, 74, 331, 77, 341, 343, 88, 92, 93, 96, 102, 104, 105, 112, 123, 125, 128, 130, 131, 134, 145, 162, 166, 167, 175, 191, 197, 199, 202, 206, 210, 216, 221, 223, 224, 233, 234, 235, 237, 254]	21.185865545698015	7
-3.4404135610049735	-0.2846123061710273	-84.9465032122043	-84.47321414329087	3	bs_s	259	g_ue	16.908016523451895	-99.1720289163433	7.594569118752453	6.3772675287496945	-93.04771803836141	-82.02327691604012	2.0	13	23	-85.12545520804994	-84.9436020924459	[-102.5341824828433, -167.33179274731913, -162.0825710114582, -135.21040820365332, -181.1652423006174, -162.55800204475503, -128.743395102902, -175.00597809647024, -192.62143344877347, -146.9975466959306, -152.65835933217664, -114.76099513239996, -149.6222332149629, -154.71115455849673, -199.83902949997784, -145.74005123774336, -156.799651521123, -165.5542449506275, -183.3820844122194, -169.59671798734934, -141.55213029934933, -144.86857544675485, -164.43665826423847, -129.73391824744348, -141.93901850993353, -187.13012567099412, -167.43999361096118, -174.79861628666737, -172.4216733535012, -130.7045684520996, -199.99772491538022, -143.73489649166683, -172.86524531235267, -148.20339868924682, -149.88230032974226, -173.32762757511063, -159.14132941552904, -182.60668962883506, -104.33832790741323, -160.37204251019557, -142.4144820857204, -158.0438770071729, -114.83389670882997, -138.52141999861448, -141.31175577996564, -140.8640790796687, -153.45486522892315, -177.74353396173666, -199.99987955042872, -150.5430157872283, -147.9581323755339, -196.77946336952556, -199.987792808981, -106.41553454069084, -176.6720739484578, -140.21212619813662, -162.4266909713872, -127.23044746000546, -173.0945530749883, -137.66047833564636, -175.50065184355964, -135.20076645174595, -148.60955462870953, -129.46053419836718, -178.82310622651784, -134.838657532541, -198.21984604144973, -123.88589392444104, -137.61267258294677]	[8, 0, 1, 258, 5, 262, 263, 12, 13, 273, 17, 275, 19, 22, 23, 26, 31, 290, 35, 41, 302, 304, 312, 314, 320, 65, 69, 327, 328, 329, 74, 331, 77, 341, 343, 88, 92, 93, 96, 102, 104, 105, 112, 123, 125, 128, 130, 131, 134, 145, 162, 166, 167, 175, 191, 197, 199, 202, 206, 210, 216, 221, 223, 224, 233, 234, 235, 237, 254]	23.512915503129417	7
15.186691366989393	15.306820321281776	-106.51568372805599	-98.08274166886021	4	bs_s	65	uav	20.56254257561015	-87.23512234104875	6.001921857375012	6.729000000000001	-104.52891326086637	-98.46005446275348	2.0	17	18	-103.99288453228564	-99.88501555793457	[-129.5156833395903, -119.05892475588641, -122.19262738690009, -169.19008974344877, -173.4701274950211, -156.84956109770704, -139.73116736683323, -154.00442734872573, -129.9384991824, -150.07541022578528, -174.68182975966835, -159.2774286006091, -145.30684801394744, -156.81777076544645, -172.47891299140582, -151.14888629998669, -158.8199794482713, -159.370538444555, -138.8332912691564, -159.99506789838995, -138.0121304553176, -156.12249639457139, -176.52146153808036, -178.76560826674603, -172.27860887776333, -184.12270411047353, -161.18204279400615, -187.06106383224554, -185.87427418335366, -144.4387632917021, -117.47589885954226, -179.36659328961696, -143.9170382735731, -152.2539317485161, -186.16183924472148, -179.82914543673232, -199.8208245899565, -144.0534129694583, -181.19034331504653, -170.18129483130792, -161.7691816904355, -175.52702104542055, -140.62937328608592, -199.90479675536082, -139.30056208522376, -176.6555072481677, -138.612099822609, -191.20598548047133, -158.4286867253964, -157.9982124840734, -154.96347691018184, -127.98788219469871, -167.78947801174155, -172.67002219033657, -181.30203931663064, -143.47015881386443, -175.72137552998913, -176.82498193672632, -176.51490642629318, -167.20498989854258, -160.84828121396487, -191.766541592516, -183.80886711927627, -132.3275823547196, -170.2518906609219, -199.37618689799908, -186.95727215190433, -157.81374419074444, -171.42204363014488]	[88, 0, 1, 258, 259, 5, 262, 263, 8, 12, 13, 273, 17, 275, 19, 22, 23, 26, 31, 290, 35, 41, 302, 304, 312, 314, 320, 69, 327, 328, 329, 74, 331, 77, 341, 343, 92, 93, 96, 102, 104, 105, 112, 123, 125, 128, 130, 131, 134, 145, 162, 166, 167, 175, 191, 197, 199, 202, 206, 210, 216, 221, 223, 224, 233, 234, 235, 237, 254]	20.738263767165925	7
1.60823314304497	1.8159137934407283	-110.50840492087688	-95.2052529212296	4	bs_s	88	uav	23.0	-103.16348629327965	7.835302191529225	-2.67	-117.04766858660753	-95.10671751761069	1.0	16	19	-102.27859519732768	-96.03144274655533	[-131.07094694073766, -123.41836129659097, -147.5550812862925, -166.731365423664, -178.91381419426668, -142.93525189435965, -156.5664341233885, -147.8527514549372, -176.52927821689786, -130.09596465482426, -171.91132373547742, -181.078569686133, -130.52722577934898, -163.93806096102693, -138.1404283973938, -169.18216122505723, -197.84007243714132, -140.2969822488333, -156.39367345680927, -175.23027814556218, -161.4303243857102, -154.15088248943204, -192.24888956088188, -174.12562548917276, -166.43628668475213, -172.3007074575081, -147.83608320098705, -187.3004109958763, -199.8594561831665, -157.78349392835705, -130.36275684058663, -196.53579349800435, -149.04684569271234, -119.89761890217386, -189.19830674835683, -153.5934862305647, -199.99811179510712, -164.2155087383381, -158.9096717297957, -163.19558391846056, -146.65863395698602, -137.23253423046813, -169.0034307397663, -196.1897894024957, -144.0856784561122, -176.89051821728305, -138.99074781570147, -199.7696109686632, -166.13360938281429, -141.91238575786053, -120.80047390696015, -153.0295620299248, -155.93044345412093, -149.0667331700411, -158.00359671321223, -156.34613548603068, -189.17227602816638, -172.09097725913188, -170.04226158014998, -167.13494423834703, -165.18294828521522, -180.05349798291144, -199.71883725848446, -159.04534114530216, -197.1128883630905, -176.79359136480926, -185.60742121509912, -159.0291552177968, -173.916331739434]	[65, 0, 1, 258, 259, 5, 262, 263, 8, 12, 13, 273, 17, 275, 19, 22, 23, 26, 31, 290, 35, 41, 302, 304, 312, 314, 320, 69, 327, 328, 329, 74, 331, 77, 341, 343, 92, 93, 96, 102, 104, 105, 112, 123, 125, 128, 130, 131, 134, 145, 162, 166, 167, 175, 191, 197, 199, 202, 206, 210, 216, 221, 223, 224, 233, 234, 235, 237, 254]	22.09841755361472	7
