SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.188495925545624	20.279517773437902	-104.1916766556651	-100.16921760375482	0	bs_s	332	g_ue	15.044496859171602	-76.74437917245407	7.775477433751794	7.999065156824466	-101.57013310520541	-101.89700861298809	2.0	20	22	-102.57986274777286	-110.26852664254153	[-124.10070581575077, -182.33461002925964, -147.54076299281843, -141.16194967360175, -170.61428430489187, -156.0228663681337, -189.04390195347287, -171.2440779660126, -163.1450385423322, -157.3615282283149, -163.98701750000282, -157.55924975001923, -138.14507992244563, -157.49811465528612, -154.38954709083615, -184.9379567426767, -142.6010119642474, -153.8465283644201, -199.87415948842394, -145.55710375374306, -131.14324097864102, -161.23910841638948, -185.21031582692814, -165.61773969129325, -163.84573837644422, -171.52826366115232, -168.42973422358594, -158.76443915127217, -126.97471219298495, -173.04778993845534, -165.53861409729927, -179.47045400085446, -140.30762052377605, -199.49722191383924, -151.75621315623846, -153.2919159067419, -129.52760783984172, -131.87512350884194, -136.48002072515365, -142.73848312568256, -156.45358798952054, -180.2044410517357, -152.21872383918233, -160.94142180893598, -158.03317811583884, -150.63943517379428, -134.4665454124986, -198.96644471751057, -137.3699935080225, -177.10903899232795, -171.89912666352825, -144.95115740709275, -183.37554892054646, -148.22583466001834, -160.46963338477997, -199.97275555901527, -170.06086389152617, -165.6801508047517, -155.47361805829462, -146.881115542083, -141.0534713878968, -186.38574121521532, -143.34234592109132, -123.32601130435404, -161.99412475381712, -144.5094276643822, -143.22766437798006, -169.1848274798704, -164.17524348194604, -147.38673948566995, -126.6705254740559, -120.96407047309688, -199.99996201807852]	[79, 0, 1, 259, 9, 11, 14, 16, 17, 275, 282, 27, 33, 34, 293, 42, 299, 44, 48, 51, 308, 309, 61, 67, 68, 71, 72, 330, 76, 78, 335, 81, 82, 85, 341, 345, 91, 347, 349, 100, 357, 102, 109, 367, 118, 120, 124, 127, 133, 134, 136, 147, 150, 158, 169, 171, 178, 187, 190, 200, 201, 210, 211, 224, 227, 228, 230, 231, 233, 234, 247, 252, 254]	26.869905454299786	14
9.622176877725991	13.619389285328921	-109.20664268291637	-80.19428924686453	0	bs_s	79	uav	19.909029271734667	-88.26904007312612	6.7883833546927805	7.113	-99.02148069129657	-80.24603825327434	1.0	19	22	-80.25761576097919	-105.99351804552907	[-124.25113942650385, -199.89822947572594, -191.576864650157, -166.3029388049814, -147.08261370175256, -114.43125326155308, -199.43732325695368, -137.7924521491397, -128.9497551137449, -150.01729910028348, -174.7101162226419, -154.04323060427336, -120.46056875219028, -141.00793561633492, -145.9341704914961, -167.32558995246907, -150.35288563897143, -169.33331271366174, -183.13160056230606, -135.7196181935225, -153.60851034640697, -161.55735169766362, -175.1245975397693, -139.1370659149651, -184.03201120447494, -149.2179890742186, -196.37059027554787, -171.03638218641916, -133.6328926928309, -195.02151902088315, -141.9112423176855, -179.7903310293302, -168.75909874014974, -197.75351509389367, -139.48404338420121, -129.11510676411132, -157.73480754247566, -161.16022617288155, -142.77037939671249, -179.29748727677924, -164.79847235468117, -164.73095921993686, -124.21738284030798, -134.58483098549092, -158.1970921152087, -148.73051478621454, -98.52929535806658, -197.2934981689032, -127.77090281764634, -155.16612212671407, -132.41018515887492, -135.18509097712, -163.76614528875336, -170.095932939597, -139.0253267036295, -199.92416382346863, -146.7075358780675, -195.05949240010813, -140.282822462633, -170.44224545172818, -165.7179707925948, -164.7115916967239, -158.90583184717926, -143.87121057566074, -159.63591461034417, -154.05389563419567, -131.7418565078017, -155.460662019451, -168.68862519688452, -145.49310330936976, -120.6908564748457, -117.0940174224517, -199.99996260385922]	[332, 0, 1, 259, 9, 11, 14, 16, 17, 275, 282, 27, 33, 34, 293, 42, 299, 44, 48, 51, 308, 309, 61, 67, 68, 71, 72, 330, 76, 78, 335, 81, 82, 85, 341, 345, 91, 347, 349, 100, 357, 102, 109, 367, 118, 120, 124, 127, 133, 134, 136, 147, 150, 158, 169, 171, 178, 187, 190, 200, 201, 210, 211, 224, 227, 228, 230, 231, 233, 234, 247, 252, 254]	22.705094542041397	14
20.55396110055213	20.862570150176253	-121.85877070062675	-93.31400582885821	1	bs_s	76	uav	16.40076192942453	-77.51759186596865	5.678968794277041	8.89	-119.01497358665199	-93.3196243789648	2.0	12	28	-93.39143415972158	-111.17148689558624	[-137.10582953772393, -145.41154071285132, -137.34281411298792, -178.74834419884692, -167.2177252862624, -139.52534243124103, -181.04783451826034, -132.27410839006737, -198.91275590775965, -149.55482263846181, -162.22861869182066, -153.76487809816217, -147.1225777517252, -178.0820657715857, -158.33577304877076, -155.08785592459685, -180.14831467706074, -191.17014741673898, -158.04338215588652, -166.95600731287942, -165.12272009494754, -166.18997305515478, -199.99909923468752, -164.4736145500919, -199.99997763414922, -122.85774415396858, -151.33605877948074, -162.10160089626385, -137.5019238348583, -114.18863943334807, -189.4335233950245, -199.99689249301386, -155.46630318631068, -135.86066193451308, -179.72027156676643, -159.3818215099496, -123.89976603141801, -186.74979953491516, -142.04984198522493, -155.84951554604612, -171.95142747823007, -198.41072486310483, -186.52224654088, -153.25373541977189, -173.63671210034508, -140.0329011074103, -199.99971261049257, -168.44294361521895, -158.13128387618153, -181.6734647626406, -143.47411332319496, -176.8811318741376, -139.23124847161046, -149.1490882934877, -177.28306172170414, -199.84771502284008, -142.29676885845572, -159.83300831234496, -143.75037928727386, -154.26790605623327, -199.70446876873896, -156.29908965902393, -178.70167104786907, -153.02469733026095, -192.50026533422587, -170.0501789777009, -185.10487788247016, -193.71086089124358, -152.32574419432237, -156.41145540543786, -199.7740591306944, -181.69954141020153]	[330, 0, 1, 259, 9, 11, 14, 16, 17, 275, 282, 27, 33, 34, 293, 42, 299, 44, 48, 51, 308, 309, 61, 67, 68, 71, 72, 332, 78, 79, 335, 81, 82, 85, 341, 345, 91, 347, 349, 357, 102, 109, 367, 118, 120, 124, 127, 133, 134, 136, 147, 150, 158, 169, 171, 178, 187, 190, 200, 201, 210, 211, 224, 227, 228, 230, 231, 233, 234, 247, 252, 254]	23.344847013636528	18
14.827667096272293	16.368606101523227	-88.30247532704261	-89.12978900689767	1	bs_s	330	g_ue	15.247061067417558	-80.85785505261471	7.167164990038738	2.9545289235918535	-89.46086964821649	-88.04667519443942	1.0	12	29	-101.91819293081628	-88.22851664469871	[-104.70323725518449, -165.98395038737934, -124.45307847360903, -164.38351183593963, -165.89027558062216, -141.10777769710754, -162.15268084846616, -192.78977736006283, -199.99778410095556, -174.7679798814012, -144.39606661607056, -146.754441583266, -163.21093237412808, -144.86717442332565, -159.3640394062916, -161.83531213176192, -143.5031745737022, -197.59111644660356, -164.07546787193172, -191.23090927394236, -134.59345885501895, -139.88784393115273, -199.99964791659278, -175.2168986137914, -199.99975849128947, -157.35523749345785, -159.31688659838701, -152.0705410457335, -170.27651120683964, -124.9681648176147, -154.92565478640057, -199.99958908501048, -164.7431828846352, -153.8868281688855, -148.71019183100847, -141.15744002035396, -138.41295209313893, -190.3437367594617, -152.0428976195089, -150.28217290867252, -164.13249968436443, -199.8075892319758, -136.98917060037874, -125.1732114491103, -188.76021800694423, -142.5471076628308, -199.98450467649485, -163.18651035854631, -172.28865382907205, -199.50822861124578, -141.79761392454608, -181.78716283239456, -156.9763099207338, -147.32542611021174, -175.37591337832612, -185.51803933009273, -120.18810127007163, -153.17191336108098, -100.9645653865722, -143.1076639644702, -164.12768969650023, -124.197405535224, -197.49671322666458, -137.28086940236173, -177.770340706995, -192.65385286617692, -134.9404873774822, -148.535642904963, -134.15542955270502, -120.7715355464189, -193.40031991968368, -175.68286698073524]	[76, 0, 1, 259, 9, 11, 14, 16, 17, 275, 282, 27, 33, 34, 293, 42, 299, 44, 48, 51, 308, 309, 61, 67, 68, 71, 72, 332, 78, 79, 335, 81, 82, 85, 341, 345, 91, 347, 349, 357, 102, 109, 367, 118, 120, 124, 127, 133, 134, 136, 147, 150, 158, 169, 171, 178, 187, 190, 200, 201, 210, 211, 224, 227, 228, 230, 231, 233, 234, 247, 252, 254]	25.441376097005367	18
-0.16820315279144893	10.72291818881186	-71.6460166833651	-85.16983111916323	2	bs_s	171	uav	19.424859261671514	-90.68134115958003	6.352426570003918	7.651	-71.50680332492138	-90.90893068249574	2.0	17	24	-90.98020553397302	-108.79299926902326	[-85.56041525895682, -155.88497470655884, -185.16410048937337, -141.65780726485363, -199.9998907984798, -199.91125069161518, -178.72930773173178, -157.3823738216446, -173.65870149900158, -173.5261794944796, -163.97097832849562, -145.359263838427, -163.85193251207656, -148.7146913848979, -157.04212681281416, -181.351619978251, -168.97295360471736, -125.59970412864996, -167.0575684277248, -165.66526678418546, -149.6148939102782, -164.13872347035982, -199.7641869385623, -199.80914159448517, -198.75610785852365, -172.2692011685851, -198.76708647011412, -129.27957577773864, -131.38286524456777, -197.62390400258542, -141.86519713128374, -186.80800343790438, -141.38900516763516, -166.37199978725045, -143.37133385715464, -127.60623482335149, -127.77461598290303, -145.46495958938706, -199.90938841214586, -167.4048372203458, -184.2800083411943, -198.14895892334565, -164.32073344597026, -115.5845441035447, -181.61086930194134, -100.87451139674849, -112.29362120707685, -199.66805941612398, -149.38093106616574, -157.11378928147758, -197.554467128952, -179.0485584313002, -199.99983260896488, -136.74570266505222, -139.65200642850255, -147.51927040837364, -138.95513187174407, -149.17220495650625, -164.02261157917525, -148.4142171187807, -168.35004399002545, -167.4533836642199, -147.41734375154996, -129.05847599949252, -159.9207750523086, -177.72718442344438, -191.05637178971193, -135.86648613781975, -167.4105551542348, -142.5769321002905, -164.2459704864028, -139.62642113219067, -147.86841975219158]	[254, 0, 1, 259, 9, 11, 14, 16, 17, 275, 282, 27, 33, 34, 293, 42, 299, 44, 48, 51, 308, 309, 61, 67, 68, 71, 72, 330, 332, 76, 78, 79, 335, 81, 82, 85, 341, 345, 91, 347, 349, 100, 357, 102, 109, 367, 118, 120, 124, 127, 133, 134, 136, 147, 150, 158, 169, 178, 187, 190, 200, 201, 210, 211, 224, 227, 228, 230, 231, 233, 234, 247, 252]	21.263225169926947	5
22.208620800594915	28.219138596992167	-77.8253837436281	-86.08929786791558	2	bs_s	254	g_ue	13.91439857560735	-67.67466006533556	7.855140189447347	5.255710572649742	-88.96830407945659	-77.52228702803589	1.0	17	25	-89.27394777141566	-77.8225808628319	[-97.25024300506904, -138.8535220658177, -185.50113828648247, -150.99960444601874, -199.95525270798288, -198.2718619573779, -166.2430571599073, -149.0480819774125, -176.66103621362652, -154.72873434776932, -161.804843328711, -141.8140680505676, -169.17048021412762, -164.95089377142747, -163.82211540821038, -193.65258015526274, -161.4422816259257, -138.64988632898164, -141.79515601997412, -184.5551008698505, -141.97037420436118, -153.206702470476, -199.9664283020627, -199.2674462187711, -191.51693648518287, -173.04529694626393, -199.84123806874499, -136.05049948954803, -140.70574722427648, -199.95217915469846, -151.68969315173732, -190.65619251647144, -131.45482646424819, -137.477155099817, -132.3408901874167, -131.37151205308868, -155.78807064846228, -158.43102753011203, -197.76067552697805, -172.63698289600666, -194.67681348204337, -185.5984390189998, -159.83776312392934, -114.05415396196759, -182.08547334644123, -103.88755168362636, -110.41827044075531, -199.22519685124868, -140.08399343765572, -146.66167595709194, -185.04164018826685, -182.7616696687125, -199.9862822771887, -139.28677582052222, -134.09669008282953, -157.29474160118076, -127.60079088767475, -154.0053545036401, -156.75080829946097, -134.68992948873426, -161.24452560500362, -156.8733706181507, -148.0845602824222, -114.99057772348188, -156.06164525666043, -177.66521130608868, -180.593451586864, -123.32731604794184, -162.068160736882, -123.39476297540591, -164.65823977037385, -133.5303571744014, -152.89137145937974]	[171, 0, 1, 259, 9, 11, 14, 16, 17, 275, 282, 27, 33, 34, 293, 42, 299, 44, 48, 51, 308, 309, 61, 67, 68, 71, 72, 330, 332, 76, 78, 79, 335, 81, 82, 85, 341, 345, 91, 347, 349, 100, 357, 102, 109, 367, 118, 120, 124, 127, 133, 134, 136, 147, 150, 158, 169, 178, 187, 190, 200, 201, 210, 211, 224, 227, 228, 230, 231, 233, 234, 247, 252]	24.267026323646547	5
23.240664181863607	26.859292547410888	-85.03978761711325	-82.9136337769329	3	bs_s	275	g_ue	11.261606832608022	-66.38171437191751	7.1160831326416	5.491030867229596	-86.91785496009969	-82.06725436741115	1.0	12	30	-90.34983035607712	-82.7654356571222	[-108.03978761434783, -142.9697213597752, -105.08244215908101, -156.4848741804202, -161.90117130327457, -199.99016245174178, -173.806269276451, -147.72105268861353, -165.6351045567131, -104.59159317381796, -120.76356025138088, -183.68598928729756, -164.63847949017816, -149.84043442926426, -131.22523208594305, -155.3327518755202, -162.8699198250606, -186.3673735399188, -169.48779578220066, -188.48590805302302, -158.5712563801116, -109.28325539176458, -186.76250060247241, -131.5892109768305, -159.6857835235866, -144.9515938930605, -149.10562300413474, -176.16383075748888, -129.5808883039656, -125.14898123458622, -196.50020488386528, -164.58263350766862, -134.06561349098484, -196.23431925266948, -195.0378226426489, -141.30997563296702, -153.80954443813562, -199.9999950219875, -160.77303024789128, -179.5936000264226, -159.31787300755647, -165.75815820232714, -160.78868630374592, -137.55916094508845, -193.44986235787275, -169.44624041773554, -147.1424070053264, -174.96644991389584, -186.7445430818827, -191.62892128793231, -199.23793776108113, -147.20222515028007, -151.22902010191223, -172.8556566707287, -134.75818881968254, -199.93598154338886, -168.49919515885028, -141.38194454206, -123.21996137649398, -134.6450723783118, -173.06854082964918, -129.2777991237205, -153.1111756013769, -154.31471202518503, -170.64292376909847, -192.26219425560944, -163.69488784207047, -159.65872119840222, -158.73362129885942, -123.10619471678851, -135.6381531862721, -171.78236431970905, -158.7493524704073]	[127, 0, 1, 259, 9, 11, 14, 16, 17, 282, 27, 33, 34, 293, 42, 299, 44, 48, 51, 308, 309, 61, 67, 68, 71, 72, 330, 332, 76, 78, 79, 335, 81, 82, 85, 341, 345, 91, 347, 349, 100, 357, 102, 109, 367, 118, 120, 124, 133, 134, 136, 147, 150, 158, 169, 171, 178, 187, 190, 200, 201, 210, 211, 224, 227, 228, 230, 231, 233, 234, 247, 252, 254]	28.64620186393312	18
7.259773156855005	7.631230608453137	-104.85636928596153	-92.72939018062257	3	bs_s	127	uav	23.0	-97.34816947826724	7.4322221355219575	9.076	-94.75129303028984	-96.35955515239098	2.0	12	29	-100.97000124534104	-98.20313919599725	[-116.11797610080389, -155.80010030158752, -148.90503229041386, -151.33660705713427, -188.2238447798288, -197.0663683994927, -166.4189943931201, -174.5152416306651, -183.8782750392718, -133.44362189400852, -121.90956635412027, -195.3239271826098, -162.45185517506923, -167.88757510980093, -119.09381604158116, -168.198423806932, -140.30896605616707, -160.6294373735388, -170.10756487907855, -191.20083293198167, -173.8103798570447, -129.07019221779302, -178.58177796847184, -150.51016199711572, -169.48418345733631, -126.92891115445153, -168.57063141362008, -177.6751663192043, -155.3444366921694, -137.54713138282193, -164.55653409398494, -141.13759708040655, -159.66586461129066, -197.88876001863986, -189.83235089922817, -129.09058709183188, -168.39834504548523, -199.9998520965504, -167.53089371864885, -162.56293539861855, -191.3147633002206, -140.28804865301868, -139.54936792426568, -123.7206239331633, -194.6284805570911, -161.19038656813774, -150.10727276329285, -188.23907411380983, -176.6637205647041, -189.4735140419184, -199.76415276152386, -146.1174052689335, -153.1088917033113, -162.38151085557618, -128.68624317998564, -196.13836604178263, -168.40504396515556, -171.59792056319034, -131.16719591435657, -144.9345259402663, -167.31516499966614, -111.88530214805968, -143.63342491017443, -160.4568934436291, -153.2249128361085, -167.2785488096103, -153.56644723219702, -156.8791338077738, -175.94050084460127, -135.639994665257, -139.9115781824596, -165.83444180775376, -161.83026864190634]	[275, 0, 1, 259, 9, 11, 14, 16, 17, 282, 27, 33, 34, 293, 42, 299, 44, 48, 51, 308, 309, 61, 67, 68, 71, 72, 330, 332, 76, 78, 79, 335, 81, 82, 85, 341, 345, 91, 347, 349, 100, 357, 102, 109, 367, 118, 120, 124, 133, 134, 136, 147, 150, 158, 169, 171, 178, 187, 190, 200, 201, 210, 211, 224, 227, 228, 230, 231, 233, 234, 247, 252, 254]	22.103319986054572	18
10.548551113970973	11.320209578804906	-108.13595696487982	-89.14590835398705	4	bs_s	27	uav	19.533190108688217	-90.19238061660369	7.320392351423162	8.73	-107.10465246105598	-89.1606214023131	2.0	13	28	-101.96425292640284	-89.3945399121762	[-126.40564368814367, -178.14286745432725, -166.81814627743506, -146.91424614727754, -196.54914698178172, -153.8917797164906, -156.46777423729955, -152.71066297170034, -172.1124476902119, -165.65650770784458, -138.32367223087923, -199.9652703309278, -197.19142891020664, -176.04907120541864, -146.8254658458856, -138.39489596965782, -109.7709456804378, -155.6857946012326, -154.91448245090828, -144.4270930561722, -169.8691973448743, -128.99206455195045, -197.1485067313568, -147.56415445875027, -140.1921385709886, -127.51892937967793, -151.76395064986508, -150.99513361401884, -140.16776295704543, -135.9530199213379, -142.20572747921926, -175.93285395311537, -156.75550843057857, -145.17557451518127, -144.74589229726078, -165.77028507453429, -176.59998137728994, -166.5715251309587, -143.5808486999324, -146.51951133499747, -143.94295003637194, -164.15133073300302, -188.5409229276667, -142.4006549155805, -160.65639291345104, -175.51078368453804, -148.6638676592794, -127.29860741865623, -159.530209761903, -129.6837751157898, -147.2268474212919, -183.40487009683275, -141.22643995650526, -130.4188408829304, -179.63238570842657, -149.86034327829594, -168.57344956483234, -177.84190578567, -194.37118576630672, -147.21372164927178, -130.43423360332434, -163.04052548253026, -146.203790561218, -132.44995008459364, -157.37709903570305, -142.30789257594722, -183.1112632798303, -152.76853267273077, -180.30846647323716, -161.2298851891922, -139.45785450302427, -133.19044673861524, -155.62804662885281]	[67, 0, 1, 259, 9, 11, 14, 16, 17, 275, 282, 33, 34, 293, 42, 299, 44, 48, 51, 308, 309, 61, 68, 71, 72, 330, 332, 76, 78, 79, 335, 81, 82, 85, 341, 345, 91, 347, 349, 100, 357, 102, 109, 367, 118, 120, 124, 127, 133, 134, 136, 147, 150, 158, 169, 171, 178, 187, 190, 200, 201, 210, 211, 224, 227, 228, 230, 231, 233, 234, 247, 252, 254]	20.481811207167286	10
9.954624954228237	10.358067679146927	-105.79858813483641	-92.28536113940272	4	bs_s	67	uav	18.269686913086744	-89.89101932066019	7.694811060475351	8.2	-115.2497977394102	-92.11720209719785	1.0	12	29	-95.78677315664962	-94.55524592116687	[-125.33177809528576, -178.21337596110394, -134.50013869923592, -141.6934014162497, -181.9383520116841, -141.45942726906947, -159.74349733984945, -166.62963823843876, -190.32618267787882, -190.50808965207582, -153.00734798703724, -199.99769058483164, -198.74716462627518, -168.17205782113234, -158.0060580782372, -164.04173024422641, -135.07653823041827, -180.07001259111007, -161.30974683467872, -165.58453676599342, -154.55475818421638, -171.92517694677005, -199.6187822384209, -145.07464110944125, -154.8399985922625, -159.64140486944837, -154.4125574605909, -150.90257725665535, -148.37567464403523, -114.94935701121531, -169.92595350449034, -167.88938856850854, -168.71902580879333, -154.62133808950054, -163.9092390763431, -176.8030088454225, -158.3046947485382, -171.76135223387013, -171.90244108001832, -175.69313311642765, -158.53058180169577, -169.4440832403237, -199.37562544562343, -164.79176866853203, -157.3672829041877, -184.4197267591632, -149.1822168578507, -121.57643516457206, -159.49979697029826, -118.59190624153216, -153.34700206221356, -163.08537183290468, -152.49520363710724, -132.68589852693253, -165.4865312320406, -158.55029270813887, -172.3770784987954, -175.53619174832292, -189.0011613128995, -154.99890558961744, -134.62216391754384, -182.79364378260328, -141.91734723651956, -171.3163703244229, -182.1263011285178, -170.10501684337615, -184.28122153767782, -169.3107731422209, -199.86731465353654, -188.90596025841816, -182.38363251877175, -151.79993294712773, -172.71472435397277]	[27, 0, 1, 259, 9, 11, 14, 16, 17, 275, 282, 33, 34, 293, 42, 299, 44, 48, 51, 308, 309, 61, 68, 71, 72, 330, 332, 76, 78, 79, 335, 81, 82, 85, 341, 345, 91, 347, 349, 100, 357, 102, 109, 367, 118, 120, 124, 127, 133, 134, 136, 147, 150, 158, 169, 171, 178, 187, 190, 200, 201, 210, 211, 224, 227, 228, 230, 231, 233, 234, 247, 252, 254]	22.737336051194845	10
