SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.524021344101158	19.932982546512832	-94.99443304034828	-95.09542805787464	0	bs_s	171	g_ue	18.432596365627422	-80.47901390583496	7.7645738105384075	6.507147936345145	-93.68576888237529	-97.0331556207065	2.0	9	19	-114.79892709065683	-97.10641529739684	[-108.41301417503789, -136.13265066324036, -152.3262566750078, -176.81122858992342, -147.42328806170025, -151.77348261240456, -186.6506316486883, -128.53579757296362, -170.00116369695277, -150.02432038825384, -126.74459694857292, -141.5294119703265, -168.76225054242394, -155.26843395319148, -173.1631325928904, -189.45147333101087, -186.49073457474645, -164.18553768654067, -143.31064533477527, -153.43313714557138, -193.3373222174478, -167.88287724226717, -144.12122188798108, -136.30705918951517, -140.22517287596793, -128.7076025572187, -145.71812212989988, -182.38069445919058, -159.58965177595462, -125.35081472197477, -161.71709720972476, -192.06291818219356, -175.43107195882493, -145.40954632650732, -161.7740147650413, -178.67017369981906, -171.68712745269175, -170.08984825835432, -119.53712132975687, -148.89385519066525, -199.93633418497726, -176.54398447905885, -170.4645735320476, -147.47998072438403, -121.10912433284425, -133.91812618304647, -153.8580810573165, -168.0185073434238, -148.43343224329396, -175.9875011227245, -130.10642101236596, -120.2401941052348, -164.5370854673646]	[209, 128, 2, 6, 136, 9, 265, 137, 141, 13, 143, 16, 22, 154, 155, 34, 35, 38, 167, 172, 43, 46, 47, 55, 185, 186, 60, 62, 195, 201, 202, 206, 80, 208, 211, 84, 88, 222, 223, 102, 231, 233, 105, 107, 240, 112, 242, 115, 118, 123, 252, 125, 127]	23.49336095505549	9
8.534835850556703	9.151562663339092	-98.05811086093009	-90.9101331658522	0	bs_s	209	g_ue	13.418581137703203	-86.24641856108448	5.95818430619779	4.186201600534676	-91.08731811081549	-97.2399385127475	1.0	9	19	-100.91008445234037	-99.67754944978518	[-116.49070720719976, -130.9934505055205, -152.51617262176407, -159.38859473997914, -146.9909748590419, -136.62599651618615, -175.78342779718074, -129.1647699098815, -175.31404913370892, -147.97592841617316, -110.62753539114055, -140.97185675477047, -174.9893324224446, -164.0077676489417, -156.9157931570783, -197.03167678798604, -176.7288748495666, -161.78014248331496, -155.2390506505468, -133.61682888201932, -196.99974357357132, -149.01918846801436, -140.8585048755696, -119.60654829361842, -121.06923215709966, -116.06521257048772, -146.82296090174415, -158.85971044019155, -182.08504922879018, -127.15248947165097, -132.33193348802246, -169.73116443313734, -179.66343774271152, -152.59093091344957, -148.27077954218072, -187.52605200978098, -186.78982380074459, -156.4160990595023, -116.7119284789885, -148.78356141478355, -190.61507565674802, -160.15024444010055, -157.84872343059254, -157.81307771364337, -124.74701238591912, -157.12861115523987, -144.75845225026245, -172.0147325425002, -131.87914791047444, -198.60935959216815, -134.38529114680503, -123.0147326086774, -179.7692794296918]	[171, 128, 2, 6, 136, 9, 265, 137, 141, 13, 143, 16, 22, 154, 155, 34, 35, 38, 167, 172, 43, 46, 47, 55, 185, 186, 60, 62, 195, 201, 202, 206, 80, 208, 211, 84, 88, 222, 223, 102, 231, 233, 105, 107, 240, 112, 242, 115, 118, 123, 252, 125, 127]	19.47608008343362	9
6.437509678375832	7.140473185757344	-90.44436356365458	-96.75474589500575	1	bs_s	195	g_ue	16.39602924415363	-91.23495614511666	7.703839464615259	7.898592598479008	-89.86035178663955	-100.90538605039454	2.0	9	18	-106.68908731452136	-102.23670097981775	[-105.54218408583009, -180.390629974636, -175.7701365800943, -160.79091033082273, -159.3047921615561, -169.8898097472258, -151.3373621720176, -169.7274966819195, -149.69248421376443, -160.92396509143504, -181.52561582437002, -142.49429773785766, -192.39098587906213, -142.6419783312512, -170.58504146282831, -133.7897225311723, -171.36387998150252, -195.0607924346244, -118.6720565388528, -193.6113571373724, -187.92053632185338, -137.8790878788863, -153.3035649848868, -140.5542313740968, -147.22772083340107, -158.68223326250268, -126.2379152669184, -132.30115350696582, -155.37533655453797, -161.99094204120058, -152.92025373491802, -135.91478156925353, -128.4509649587531, -169.7639107209984, -151.88524178951585, -139.32124323833511, -166.57209464404934, -140.85816345751726, -152.16471086579884, -149.19072955557053, -122.02550221802498, -150.37296152254544, -122.81654723068556, -199.99815222379496, -161.22065670673112, -167.78351527202685, -161.6388442782116, -179.55898411115817, -127.32757877018551, -129.64337202599145, -186.67157663245902, -199.96125492796352]	[141, 128, 2, 6, 136, 9, 265, 137, 13, 143, 16, 22, 154, 155, 34, 35, 38, 167, 171, 172, 43, 46, 47, 55, 185, 186, 60, 62, 201, 202, 206, 80, 209, 208, 211, 84, 88, 222, 223, 102, 231, 233, 105, 107, 240, 112, 242, 118, 123, 252, 125, 127]	23.6496851043928	14
16.903377615350422	17.441059714154193	-107.89989254842352	-90.86550290951325	1	bs_s	141	g_ue	15.097820523731471	-79.63616089629765	7.606274899628277	5.657392497757114	-98.97524622376197	-91.49403325040163	1.0	9	18	-104.36418366709601	-91.7243002760643	[-124.29592167579501, -197.80487918498864, -199.40852991973955, -165.10743895579844, -154.55651403782596, -181.8856364382009, -140.30378064258753, -177.29887918785533, -134.2887922201528, -158.24440847350178, -155.78047093514772, -123.39614988244308, -191.51258729089588, -128.2700533871157, -163.99711325717644, -154.68831530717932, -153.19848178702708, -192.6949076554578, -139.48671162765132, -181.2064106214981, -174.19881282216903, -122.76995170735728, -136.5477461480234, -142.29058031098884, -152.9787255156085, -138.60008069634506, -137.92038826572616, -187.0313245234401, -137.4482637247254, -160.96350428626624, -147.94615020032938, -111.87992275873476, -113.98753083231546, -182.44739894197093, -166.33470592916368, -153.64368493093326, -171.7560886187061, -136.53339599598462, -157.908950961847, -153.4594233503182, -125.51528365585364, -137.4969906702279, -132.08051187020445, -199.99058632838367, -170.71366987798032, -154.35798221990203, -153.8318127909696, -189.7970308053862, -152.04456526756098, -144.90463020550482, -187.61157731954427, -198.94376393009478]	[195, 128, 2, 6, 136, 9, 265, 137, 13, 143, 16, 22, 154, 155, 34, 35, 38, 167, 171, 172, 43, 46, 47, 55, 185, 186, 60, 62, 201, 202, 206, 80, 209, 208, 211, 84, 88, 222, 223, 102, 231, 233, 105, 107, 240, 112, 242, 118, 123, 252, 125, 127]	23.941217683760428	14
-0.23328731288727056	7.092007135270791	-91.50697221728272	-75.65462915413019	2	bs_s	9	uav	18.096745251989002	-92.98413820343859	7.374038783921999	8.95	-104.6205720832746	-75.54858239043126	1.0	13	13	-75.54865663080554	-123.22006100627755	[-109.2500204961862, -110.56127571632484, -147.61650252755342, -179.73126338596313, -167.56438331402154, -175.39068021917012, -162.01675301252516, -172.4673181808755, -176.5664592701887, -159.82438544062674, -138.45830790833904, -183.39250069285129, -131.04730757716814, -167.7043994499728, -155.97814772690705, -145.27907599392282, -165.1423708645515, -155.70908235275775, -173.78151116939677, -156.24187911968244, -95.3208739049013, -126.4148971150309, -156.51657617779736, -146.75140559496023, -175.31968550008074, -186.49135221827783, -151.78701113804283, -182.67750971347428, -137.59848986054533, -154.05555066496422, -171.67077715868413, -122.96981048818047, -165.10741317516897, -168.43850045388, -134.28410409352463, -172.51783559905846, -182.6866441015363, -146.200769901764, -121.80371503695812, -137.43898850252634, -135.9861300631432, -141.84821396048844, -155.95399469613676, -162.01744271768192, -171.26246677231606, -177.27967839973846, -174.2289649735662, -170.16582446904792, -129.19098068483956, -163.08932190356384, -180.62608308945198, -199.15667785285734]	[128, 2, 6, 136, 265, 137, 141, 13, 143, 16, 22, 154, 155, 34, 35, 38, 167, 171, 172, 43, 46, 47, 55, 185, 186, 60, 62, 195, 201, 202, 206, 80, 209, 208, 211, 84, 88, 222, 223, 102, 231, 233, 105, 107, 240, 112, 242, 115, 118, 252, 125, 127]	21.964840621024067	8
17.005625298000155	18.993135384645086	-108.87041576161225	-84.35789996072324	2	bs_s	128	uav	17.743048282557627	-80.72931298463291	6.831493424351825	6.649000000000001	-101.68445995876783	-84.42340281272718	1.0	13	13	-84.42359617510446	-127.93762256778093	[-126.96716079757807, -153.66812961445842, -163.5268849479394, -186.29294961647258, -178.61059136059635, -169.09081151171083, -154.52602768912888, -163.0988561015349, -180.65092934915836, -146.33788514670835, -177.12244588731747, -199.62069891853542, -137.20559087593023, -162.4292503057438, -172.75298545248134, -133.9374963496264, -125.38939274519632, -185.66143045297207, -166.42783865904886, -167.02844651711675, -104.01746723878715, -132.84421997442996, -156.54737024477924, -143.04077754127695, -192.19468952466156, -149.72828253890154, -153.04301170983152, -152.3021195937173, -160.78474802544088, -174.76622212724592, -163.2763923495014, -147.261378390669, -129.20814228417953, -138.30052142184567, -141.51744350292384, -186.4649756578262, -173.73170597042062, -195.76255427534426, -119.40277393491108, -153.68216136102208, -138.41059185989502, -178.6303298944675, -132.7685078491533, -179.15322630233686, -194.12382529389248, -158.62390847960268, -182.55585498286075, -161.9900064347305, -156.59813949573063, -162.35163425451432, -193.96947086098334, -197.38878947422722]	[9, 2, 6, 136, 265, 137, 141, 13, 143, 16, 22, 154, 155, 34, 35, 38, 167, 171, 172, 43, 46, 47, 55, 185, 186, 60, 62, 195, 201, 202, 206, 80, 209, 208, 211, 84, 88, 222, 223, 102, 231, 233, 105, 107, 240, 112, 242, 115, 118, 252, 125, 127]	18.376826646888958	8
20.41084015743681	21.482654413697418	-110.92292210331776	-87.52895813662037	3	bs_s	206	g_ue	12.916000186234387	-73.41274585925734	6.271454474848404	5.36295268436133	-89.81021468763637	-91.36749440431353	1.0	7	21	-91.40065823032299	-112.55526259054962	[-126.77368314041077, -160.33288569654115, -150.8842176014485, -199.94678119169495, -167.66983962996466, -198.84272644359214, -181.58261131067508, -140.7264365788009, -144.19285820037769, -168.2906709242618, -142.7403658231338, -153.1217173655337, -174.0367152845678, -149.28958537978806, -110.55133459714823, -173.2137533336877, -162.55401065966504, -136.3863988571776, -156.25317686623282, -177.68898413654892, -152.74340460663316, -199.8116270339019, -199.99998706867723, -110.7693741871818, -158.1646559417717, -144.90618416224575, -163.2044476103418, -134.94513957741742, -186.10546341286334, -156.29094255950076, -173.2545919932968, -156.90769988607022, -190.11970943835883, -159.22443047536484, -108.7070562658887, -166.79429485450686, -121.8804098985, -162.4933036141989, -128.8052137561709, -153.44800071386226, -187.58350870530296, -128.26516553752828, -168.1585165903225, -192.23908397879916, -147.60336778792987, -141.91951135948986, -177.53570504270786, -168.7082452758284, -199.61943924201938, -153.912884004978, -179.8576346347142, -144.41775857751847, -199.46929679543268]	[240, 128, 2, 6, 136, 9, 265, 137, 141, 13, 143, 16, 22, 154, 155, 34, 35, 38, 167, 171, 172, 43, 46, 47, 55, 185, 186, 60, 62, 195, 201, 202, 80, 209, 208, 211, 84, 88, 222, 223, 102, 231, 233, 105, 107, 112, 242, 115, 118, 123, 252, 125, 127]	24.453292440958695	9
14.359330846347433	14.423906006152436	-108.39909480161674	-100.94150962402004	3	bs_s	240	g_ue	15.85076124370358	-83.40625532427153	7.686433944664235	7.843997326927954	-104.0107853236276	-102.576261279823	2.0	7	21	-105.94095877060035	-105.25891440096991	[-121.31509492906247, -133.14632554792541, -123.85088398618883, -198.95563621859606, -179.19787788621454, -181.57630644057346, -149.4166138333458, -171.45880331749342, -172.09328874970606, -145.92347900148584, -123.54176867058898, -140.283649008372, -191.71153295659855, -172.8229314582797, -165.74765025356567, -185.3015931370207, -153.91348482670506, -153.22562686431417, -130.315726051052, -161.41522191407066, -144.71075626981008, -195.3957686603119, -199.99915563290193, -125.34232549840715, -162.14853998576655, -159.3330304217286, -165.91141551352482, -145.03279454719134, -182.90613618697046, -167.23574473794858, -155.61384970200498, -168.48680673915712, -189.19514043469331, -133.60090046653306, -165.79158834694678, -157.80522104103684, -156.23635532769677, -159.07793989850603, -166.17602802499636, -152.31830520873157, -198.18634865164802, -170.81583939515752, -199.91298188762784, -140.6606478947606, -142.6980297658073, -165.48731036190748, -155.0612996038786, -180.19201977184554, -185.41645771968115, -167.7078529420661, -151.52923972055999, -141.75422805618518, -184.00891312422058]	[206, 128, 2, 6, 136, 9, 265, 137, 141, 13, 143, 16, 22, 154, 155, 34, 35, 38, 167, 171, 172, 43, 46, 47, 55, 185, 186, 60, 62, 195, 201, 202, 80, 209, 208, 211, 84, 88, 222, 223, 102, 231, 233, 105, 107, 112, 242, 115, 118, 123, 252, 125, 127]	24.603216508628574	9
15.265664018255748	18.90007884636583	-80.91266272892204	-97.11186863088079	4	bs_s	186	g_ue	15.381113453084879	-78.46043469343942	7.5413602064814445	6.655411463505469	-80.9019719943469	-97.58261561415763	2.0	11	17	-98.37650334956123	-105.35376659089849	[-98.46909555308653, -120.00030473995656, -168.66706451001585, -177.3328230719208, -131.3077489920582, -179.21453588977857, -163.63700366443692, -139.84474729470034, -173.53168825334095, -165.30310964756498, -155.45150455626649, -163.26683190351378, -191.316485184044, -146.23332963141775, -172.30463750069902, -147.5375921856114, -183.04416264418518, -197.28586728000747, -154.64353096637348, -150.50334928475507, -159.23662853923832, -145.96475192932627, -158.11191142214628, -119.14944588440564, -168.650496271313, -160.7298557249858, -197.39649641238833, -146.00279922958984, -132.50500517885564, -167.958303493527, -150.4898220874205, -143.5215428588398, -147.71229232062691, -148.0224369951883, -167.99816818662686, -147.43476688227216, -197.61915812594242, -138.43047924884115, -164.65965520889537, -162.34974507092835, -154.85202275866033, -148.7673476367881, -125.07393428359485, -168.58824122305833, -170.84688722168528, -178.77245578794398, -124.57053296501076, -179.72963650879842, -167.24872061443637, -138.61801722902345, -138.38474357614555, -165.82194309198402, -192.47835916392847]	[136, 128, 2, 6, 9, 265, 137, 141, 13, 143, 16, 22, 154, 155, 34, 35, 38, 167, 171, 172, 43, 46, 47, 55, 185, 60, 62, 195, 201, 202, 206, 80, 209, 208, 211, 84, 88, 222, 223, 102, 231, 233, 105, 107, 240, 112, 242, 115, 118, 123, 252, 125, 127]	19.109539123299687	7
-0.7066796587348989	3.26716562480631	-81.4141334000443	-86.44303654084968	4	bs_s	136	g_ue	17.556432824469763	-96.26866728638383	6.702176827937365	7.997865666898035	-81.37333793074959	-86.57551668326106	2.0	11	17	-86.76998690383442	-100.16170100803737	[-96.79524685292152, -121.77136873547556, -170.05990476932962, -157.2758643455664, -118.66380852236306, -164.83337612564162, -143.52501761656666, -131.9589482197754, -189.68663528022591, -160.21635849037358, -166.67615197462166, -162.87825140350736, -188.62261830382698, -145.56190868624543, -194.4697281437041, -152.669844084369, -192.40906269340744, -195.9552211044848, -146.36291762103355, -148.4526395730134, -158.85293421276165, -154.1787762662805, -167.87153048043635, -105.27543490267033, -162.67883892043767, -167.69665320547887, -199.81147464843718, -130.23515606507164, -133.85020158312147, -161.6749939961789, -148.61729777520787, -139.8209450360194, -140.397041527773, -148.20457734220784, -173.45245842540754, -152.10482127582776, -199.47152224750715, -130.07071701315493, -165.0300317533671, -153.80356893493862, -134.87007968014115, -145.92293711869647, -130.23405801610093, -154.62518198692158, -181.5730594106066, -158.7143727371106, -133.5169144295034, -159.11620826615209, -158.17894516163523, -141.74690578307693, -120.86712141024242, -150.5048649112337, -174.25595433504196]	[186, 128, 2, 6, 9, 265, 137, 141, 13, 143, 16, 22, 154, 155, 34, 35, 38, 167, 171, 172, 43, 46, 47, 55, 185, 60, 62, 195, 201, 202, 206, 80, 209, 208, 211, 84, 88, 222, 223, 102, 231, 233, 105, 107, 240, 112, 242, 115, 118, 123, 252, 125, 127]	22.48347781982411	7
