SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.123403849080617	7.25664129027362	-102.49289211860832	-98.5022676890249	0	bs_s	50	uav	23.0	-97.72275879644675	6.463808114363179	10.771	-118.61936244466594	-97.07451504987843	1.0	7	28	-97.8513708078146	-104.93159360469843	[-122.19487380043557, -176.45641894543414, -173.9715629648813, -165.65508508999184, -162.5025604602291, -140.45786282801132, -147.18020484637088, -151.35362181208453, -180.77093378106906, -138.41515861292777, -157.44676598378047, -151.24227361265577, -153.3010464425632, -151.0877708384046, -179.0436266654905, -165.68114693509884, -162.4127183540279, -148.2360433846929, -173.37470745493152, -174.94358330110003, -176.5447855319961, -180.43971579496662, -170.426209634834, -156.58657861569347, -199.54614838199248, -168.56277676349856, -179.3296197070652, -199.97224979662207, -187.73146736679453, -163.15517410627461, -194.26484116769853, -167.61301453652194, -122.72273381357978, -179.14781318170935, -128.00269883795582, -147.30020581611797, -188.99631213440873, -157.07415583283486, -199.9888307131438, -172.8463079419497, -161.49146995573597, -147.84245057973794, -178.30565910582717, -183.03966816680628, -170.56361862830855, -193.59326266734516, -199.997375757704, -166.44531392978854, -166.7085319554721, -198.688624699682, -139.01833135503603, -183.40080767781956, -140.2109615410503, -178.6035956022041, -173.61722226514445, -141.02301802812374, -159.69948502757387, -176.2687729342959, -155.42038405355737, -156.27675369476827, -171.14225311191916, -147.04302688005674, -174.97938593309811]	[158, 3, 12, 269, 17, 22, 279, 25, 283, 284, 285, 287, 32, 288, 35, 42, 299, 45, 47, 304, 305, 51, 309, 56, 61, 317, 62, 70, 81, 83, 86, 94, 97, 101, 104, 108, 110, 114, 116, 128, 131, 138, 142, 149, 151, 154, 157, 161, 166, 170, 173, 175, 176, 180, 196, 204, 207, 211, 214, 216, 225, 226, 253]	23.486027597079165	8
15.243480452250822	15.406489771229133	-134.1740423384206	-96.15404437204292	0	bs_s	158	uav	19.70198175381715	-86.2748920693084	6.309991398616832	8.243	-107.9936885478255	-96.44737407715282	1.0	7	28	-102.49951375943681	-97.68629888238246	[-157.1738157815718, -186.66082265030548, -165.78404660694713, -166.3001730290997, -150.8856622096226, -138.16407937634898, -131.61004399259429, -166.46397186742507, -160.45740963752863, -136.3195655164552, -141.8878091309413, -153.338506568434, -150.32295118621374, -137.79865799058103, -164.11204346831465, -155.83644223597602, -163.72278243326608, -165.10244265865163, -188.730760754233, -156.07943022304204, -129.9484227988222, -171.56515594324821, -164.1298819999257, -151.2386361893793, -187.583805422333, -166.31055925505578, -135.59904353715413, -199.59026562958536, -150.88523506376094, -126.66538552378694, -185.9938114664712, -149.98789702486582, -127.0208375736211, -182.94923907324628, -120.90572034545657, -140.3733402652325, -184.792479053787, -140.07512083700416, -199.99683916114566, -196.23255831835664, -145.45570289330237, -166.053398655522, -188.99550202034493, -175.2021658844301, -199.18012229545354, -191.46400450047423, -199.98705303757575, -167.06118848902452, -169.44783065570928, -189.8101359072746, -139.98908836145802, -164.78083724504896, -131.87639590657216, -144.11351425677114, -159.28950134895456, -134.49615023497697, -141.04928272866135, -167.9879582495057, -127.2841798674149, -151.6620587051423, -164.59750493300578, -160.47517077531802, -135.02628870010602]	[50, 3, 12, 269, 17, 22, 279, 25, 283, 284, 285, 287, 32, 288, 35, 42, 299, 45, 47, 304, 305, 51, 309, 56, 61, 317, 62, 70, 81, 83, 86, 94, 97, 101, 104, 108, 110, 114, 116, 128, 131, 138, 142, 149, 151, 154, 157, 161, 166, 170, 173, 175, 176, 180, 196, 204, 207, 211, 214, 216, 225, 226, 253]	19.082870200584924	8
8.882797745930162	9.264134816423606	-108.09397650055688	-92.46943024402927	1	bs_s	305	g_ue	17.353141417572132	-90.0684066878689	7.541296024623817	-7.870265140242642	-93.67837341772278	-98.14984571624555	2.0	9	26	-101.97362212385941	-100.47526939452332	[-131.0939759418527, -177.27028513391392, -123.18446901640493, -149.54844146547327, -173.49740190242844, -162.25787914250935, -122.5051711089472, -124.31768825553944, -105.04285225934765, -142.25138399484774, -137.18241740655276, -147.86313546658909, -158.42625300419246, -198.78252805848143, -142.97881535569712, -161.98358713077212, -160.99015707542162, -151.6846170663875, -153.30152501241912, -178.90739660498727, -133.71188165798822, -149.7639807028318, -169.46748292832388, -188.95081714166588, -154.96915271065646, -197.19132779629274, -158.44948174814124, -143.45889196829484, -177.5237558754418, -157.07014798291465, -130.73457407653376, -182.82981639372903, -192.52122176312383, -143.82976798730337, -168.4681681732598, -121.07692513430983, -152.2091178792924, -140.14223257491264, -152.50058545883329, -184.97024965891262, -148.05167868280353, -191.67369002557675, -177.41780349208022, -154.51665295075588, -182.28426403567025, -160.2927513518296, -139.85282166327434, -144.0139672019119, -145.41253148741916, -164.4841493521123, -148.77003751970227, -186.6550903538237, -135.3296631796784, -181.92199746889594, -163.88587317629955, -161.86711848352874, -138.97172194535648, -115.10387065642843, -144.51112766596967, -160.54806317324235, -133.3902702670119, -165.1872851737339]	[17, 3, 12, 269, 22, 279, 25, 283, 284, 285, 287, 32, 288, 35, 42, 299, 45, 47, 304, 50, 51, 309, 56, 61, 317, 62, 70, 81, 83, 86, 94, 97, 101, 104, 108, 110, 114, 116, 128, 131, 138, 142, 149, 151, 157, 158, 161, 166, 170, 173, 175, 176, 180, 196, 204, 207, 211, 214, 216, 225, 226, 253]	21.49139199121175	14
22.294314138178933	22.620093903238754	-103.39763971224082	-93.48614146788067	1	bs_s	17	uav	23.0	-82.35930618348162	7.617494062862333	6.800000000000001	-96.26334054843016	-95.89332630880008	1.0	8	26	-117.85147292783635	-95.9210822978239	[-120.75078107818769, -172.97718736445358, -153.07395782409995, -197.45235546782595, -169.00192771324413, -194.4289158234467, -145.875717438867, -126.63172672545551, -150.27757526014676, -182.06338527732112, -143.83276483723418, -158.26672353502948, -185.9159554331941, -199.99285299477125, -145.21714176491867, -114.51185321927603, -158.537322115244, -171.8834663683889, -165.3601071101069, -174.99212901770548, -151.5472593050092, -185.09141869226602, -195.6058509960907, -199.86362652311342, -131.63723797518261, -199.37667552436255, -181.17069871574867, -144.61731658072276, -171.6616516150599, -180.35763330980853, -145.3559383535723, -197.95395885909278, -169.8195243674831, -135.10881157837798, -168.2434133008665, -132.3857214739944, -119.44829899265046, -165.38665702469802, -127.0467733205621, -174.04400025013928, -159.17625111816048, -198.17844414320365, -152.4986461636111, -138.85986320811253, -191.62830857447335, -172.17250106761114, -166.58765627638832, -146.4698546608674, -149.32400065786726, -179.7104910721829, -177.12189709381815, -123.60812148383428, -191.60433453347162, -198.8547962405231, -151.32638649273935, -177.99632091626424, -149.46217636485503, -149.0123821486098, -176.34093453968265, -173.26479145297645, -164.74572640104682, -158.0102964024912]	[305, 3, 12, 269, 22, 279, 25, 283, 284, 285, 287, 32, 288, 35, 42, 299, 45, 47, 304, 50, 51, 309, 56, 61, 317, 62, 70, 81, 83, 86, 94, 97, 101, 104, 108, 110, 114, 116, 128, 131, 138, 142, 149, 151, 157, 158, 161, 166, 170, 173, 175, 176, 180, 196, 204, 207, 211, 214, 216, 225, 226, 253]	17.15808758411075	14
8.321168668096107	10.087370487838484	-85.25259465048953	-97.03828101033187	2	bs_s	142	uav	17.374237097469248	-89.26626669635114	5.612866584941657	7.519	-85.09608457746948	-100.54078545341902	1.0	9	26	-112.67551970525929	-100.81490810695568	[-100.87942473272462, -137.7978416951191, -165.78508666165405, -145.12232166841181, -145.0868184112634, -149.34275127224817, -126.42089844771249, -194.73687801913215, -199.77738165982075, -113.72839797395321, -148.32633012797007, -141.59038387854994, -119.31918346171824, -121.05362583659199, -178.361005408611, -147.34418583206624, -139.43500544835697, -143.86834533711786, -134.4182715498065, -164.6508676666352, -129.54350082553188, -148.90921066581117, -194.60093198455587, -152.75627548524548, -161.16043069458038, -199.9999892078766, -191.49518542509398, -157.97548966885347, -189.5243994368911, -141.95167035441185, -160.7296811158956, -199.98540259503875, -165.6100172591839, -143.97073477517498, -162.4171024275132, -199.19836395449414, -165.7437914884106, -190.81787719334505, -197.177785939208, -131.3287836100167, -172.0726883551091, -163.05765408841427, -157.73884337482, -158.17909748277106, -164.04444928710302, -162.94390281291805, -144.47148363412202, -198.3154214171286, -123.60190211237347, -175.62175003878977, -178.20599756106748, -152.43845359746837, -160.1000312856682, -197.5903075039393, -137.87717634928467, -179.15690968139958, -133.8107955632899, -174.40397586139477, -179.99617774659674, -171.9072922916643, -129.56758794869836, -162.46851076093913, -167.20082185322048]	[180, 3, 12, 269, 17, 22, 279, 25, 283, 284, 285, 287, 32, 288, 35, 42, 299, 45, 47, 304, 305, 50, 51, 309, 56, 61, 317, 62, 70, 81, 83, 86, 94, 97, 101, 104, 108, 110, 114, 116, 128, 131, 138, 149, 151, 154, 157, 158, 161, 166, 170, 173, 175, 176, 196, 204, 207, 211, 214, 216, 225, 226, 253]	22.94074564394947	10
14.240716333497105	16.883704712937742	-83.34122325935763	-91.68676856105972	2	bs_s	180	g_ue	15.62683008276686	-80.72252545654949	7.669203402368275	7.759936446060469	-96.5047810532014	-82.93479860535926	2.0	10	26	-83.3290591321028	-93.55044778531136	[-100.7154603563148, -139.41379805706273, -168.40473470246704, -130.85305715826178, -145.9781143748563, -147.97648682347213, -136.7947870869577, -197.82004077841032, -199.27788219187067, -119.14818983654678, -135.95537175611713, -124.79847382444422, -111.5246033104896, -115.90190587542236, -176.00426623888558, -148.12140549912667, -123.68071004285474, -150.73238867873593, -132.48440921886416, -168.30960786187245, -129.3960100464378, -145.2881432902276, -180.69261790119555, -140.95094082741338, -151.2885675912651, -199.99992279553894, -189.45496088375654, -159.4714504193197, -185.45409703326467, -154.88913125553574, -145.9754919502399, -199.16500722351114, -161.6996211596417, -173.71680062327275, -160.814646831875, -198.98580653005186, -152.21900161305382, -190.31694881951876, -184.35910596849212, -127.3884010484318, -193.81335053839067, -155.69468913379944, -148.34722915178165, -147.7628547619509, -165.40084122703973, -160.1464808479736, -142.00737677042352, -192.59746232643013, -115.99104029706965, -182.236133542376, -170.81850555056138, -148.10400010004756, -150.44268868376977, -192.63861501916395, -136.82829610053344, -149.7547145111593, -135.74401286371395, -160.049623762081, -175.66051922263847, -175.7134138968123, -134.161382730782, -148.91955799956617, -161.64558020599785]	[142, 3, 12, 269, 17, 22, 279, 25, 283, 284, 285, 287, 32, 288, 35, 42, 299, 45, 47, 304, 305, 50, 51, 309, 56, 61, 317, 62, 70, 81, 83, 86, 94, 97, 101, 104, 108, 110, 114, 116, 128, 131, 138, 149, 151, 154, 157, 158, 161, 166, 170, 173, 175, 176, 196, 204, 207, 211, 214, 216, 225, 226, 253]	26.13820831524189	10
14.23488159303281	15.118376692324546	-88.71209309831194	-100.70533541749043	3	bs_s	284	g_ue	10.801402596214778	-77.6624259906106	7.608444797122443	7.778012215282915	-114.5631400620558	-88.45659957260311	1.0	15	21	-88.50047492034273	-108.43415617193767	[-106.91035055020083, -149.99897880337568, -185.86583167173524, -147.29836474694307, -166.61313372943346, -140.4765939372542, -171.95084655539674, -158.69477410091082, -138.51066522064667, -140.85850061372278, -163.74486182088384, -138.03402043463248, -153.55553775641488, -187.6762096515405, -139.58283749710714, -165.77657262367663, -153.02500877522917, -199.92801569760326, -138.18583742593117, -166.78395818563587, -199.85583267792418, -184.97327698969454, -159.63724664615086, -186.9915186298692, -156.90536159576325, -132.328038748832, -150.22324131728146, -166.11630995069964, -198.86405334898808, -137.32128239610986, -172.44425462058302, -179.22742621720417, -186.30801619622696, -125.01503910382299, -184.01913475761174, -148.5795167355672, -199.99961982824829, -157.12973540852832, -179.6015504626331, -160.16209969473962, -141.67468900058702, -174.12160540147028, -138.9759372401336, -137.63642386682017, -172.36016705628208, -171.74051992404029, -151.5740714326455, -172.22669889645007, -180.80669848581235, -168.7277502914304, -137.01599190577556, -181.7014208572512, -149.91616145506745, -145.6826427460964, -199.89732581667812, -165.95120112724075, -129.46679777160585, -168.12998760443304, -186.83280699508396, -157.2800213886092, -169.7338655597714, -164.09745725850178, -177.10750374653998]	[56, 3, 12, 269, 17, 22, 279, 25, 283, 285, 287, 32, 288, 35, 42, 299, 45, 47, 304, 305, 50, 51, 309, 61, 317, 62, 70, 81, 83, 86, 94, 97, 101, 104, 108, 110, 114, 116, 128, 131, 138, 142, 149, 151, 154, 157, 158, 161, 166, 170, 173, 175, 176, 180, 196, 204, 207, 211, 214, 216, 225, 226, 253]	25.21663567785323	9
7.552236688772695	7.585446380804569	-105.70391945518557	-106.62095900621493	3	bs_s	56	uav	18.198257454021046	-92.59221115993685	6.653451219219457	8.992	-105.6855114538973	-106.64380304978468	1.0	14	21	-110.32606206630744	-109.07231609776458	[-116.50532203197734, -157.90568026681075, -174.85536524497323, -196.0394503951652, -156.92375663357217, -161.04740711651635, -188.4064218646236, -157.69533462532524, -167.4080497234256, -149.76001223301833, -163.02278597377082, -166.13779690973277, -191.34295663334953, -179.72214475267793, -149.6401872552418, -155.36197597788978, -169.2841094136541, -199.9802014275683, -162.78864598688517, -184.71315177429832, -199.875470752801, -199.13894051279814, -163.16075233713948, -189.1419614304407, -187.02378553326298, -132.16691569506906, -141.15323305085985, -176.38521080556, -199.95519378564794, -154.70102603233258, -158.15144169230655, -192.63716946636916, -180.08856091562558, -141.15494554908483, -174.42931465618676, -164.0232316976901, -199.9999471699689, -164.16101233949615, -158.5975812344196, -172.34344856662662, -146.47610460037944, -165.00034259000145, -129.9690006439246, -165.45901405806478, -145.55631209091501, -188.64490584394386, -149.97050586604095, -179.0755149583706, -172.1234206908033, -170.5537984367136, -165.77410178887064, -186.72356910963632, -166.17734660419447, -168.4979393819106, -199.99848127660545, -188.22932413177512, -159.5341672020361, -145.48016600212839, -198.81804976908128, -161.30854701883777, -177.31344859064424, -169.49595216841908, -197.00284646963868]	[284, 3, 12, 269, 17, 22, 279, 25, 283, 285, 287, 32, 288, 35, 42, 299, 45, 47, 304, 305, 50, 51, 309, 61, 317, 62, 70, 81, 83, 86, 94, 97, 101, 104, 108, 110, 114, 116, 128, 131, 138, 142, 149, 151, 154, 157, 158, 161, 166, 170, 173, 175, 176, 180, 196, 204, 207, 211, 214, 216, 225, 226, 253]	20.58316202688832	9
0.9807136578934177	1.4796993169921677	-120.75941169713387	-91.1292075554696	4	bs_s	22	uav	20.75628094774428	-101.2559817174725	7.420453608628561	3.69	-103.62097866651564	-91.37604730879255	1.0	14	21	-91.38027586546073	-121.4940829165308	[-139.52088720167774, -149.00709145564684, -148.6081317585981, -174.730660453684, -138.05354171370234, -160.1671876315861, -198.2488428327842, -169.97213582305758, -152.64819085698355, -163.16488446619877, -157.57751949581203, -161.8578035648403, -137.7467409675075, -175.2384698404594, -160.13037635713357, -172.29011112392516, -153.1139798145839, -162.04343729443767, -179.66361434825134, -160.37828770758776, -152.1889960420357, -194.80621309646196, -175.10002216360417, -110.52286849715341, -155.362341595273, -149.46579749313423, -173.22537972766466, -147.56028774069708, -188.48806339125753, -169.78393099827613, -141.14770091143086, -169.01370246965234, -191.89450907033762, -199.3912806460524, -122.19772647013042, -149.21768761859656, -134.5406171197919, -193.99479470865813, -146.39891364459604, -159.12185300608206, -156.29585788746067, -157.5417095032665, -161.84329131532542, -166.4126340399476, -160.13926224898137, -148.90313088492184, -170.20553210275236, -161.02177993620876, -192.93995417525255, -197.1036620924446, -175.91432427819694, -156.91216181520258, -136.92926490734504, -121.06914001245137, -145.01886332382674, -165.44521810381977, -118.99499516579624, -153.5745727453524, -198.97956046416522, -188.24514619108476, -161.58455509674613, -156.44681592759315, -197.4735017867]	[25, 3, 12, 269, 17, 279, 283, 284, 285, 287, 32, 288, 35, 42, 299, 45, 47, 304, 305, 50, 51, 309, 56, 61, 317, 62, 70, 81, 83, 86, 94, 97, 101, 104, 108, 110, 114, 116, 128, 131, 138, 142, 149, 151, 154, 157, 158, 161, 166, 170, 173, 175, 176, 180, 196, 204, 207, 211, 214, 216, 225, 226, 253]	20.115888282844423	6
11.01667516671614	11.11949571535186	-118.18334827317686	-98.22859638491198	4	bs_s	25	uav	18.7614793938593	-89.62138376522782	7.580250970181629	10.847	-120.63500429687383	-98.20970741934406	1.0	14	21	-98.83500201848088	-106.93560047103585	[-138.93962581882153, -154.66601781797544, -136.83770421538097, -187.93634299401015, -133.74821477413366, -141.63649873679017, -161.03089026793097, -158.7615941593295, -158.6970557684347, -162.55122763998355, -164.99592825708646, -172.155925225247, -134.7108520394953, -187.7735427866296, -166.64305900024766, -198.6653759328557, -137.65827417535374, -161.6090941158893, -150.96699656853013, -169.13730675018328, -139.07550775210626, -198.99872067432602, -177.76652035313955, -127.80696471623925, -179.10762743741512, -140.62732681890174, -156.60646564860303, -158.05277322300586, -180.16639029104965, -167.08673312314576, -136.15478902244064, -166.9327964946355, -157.34665828290235, -199.82394665094446, -118.91677640204517, -127.70926052454867, -137.56496641437457, -189.68852132677742, -124.57575164104624, -186.06351416337293, -163.12425916134367, -153.0745360433939, -193.02210612358755, -157.07458969553716, -155.91761704827385, -152.3594018938353, -183.9364573845874, -179.34322880604566, -176.81083396479437, -195.74474569567025, -177.4631414294242, -166.31643284885064, -140.26820012573057, -144.41262775752745, -157.84202344059983, -158.48648893876674, -159.93118983936716, -154.15136714541634, -198.85909572305738, -184.5799739009703, -186.53445758015252, -148.50807342608533, -188.0180468026288]	[22, 3, 12, 269, 17, 279, 283, 284, 285, 287, 32, 288, 35, 42, 299, 45, 47, 304, 305, 50, 51, 309, 56, 61, 317, 62, 70, 81, 83, 86, 94, 97, 101, 104, 108, 110, 114, 116, 128, 131, 138, 142, 149, 151, 154, 157, 158, 161, 166, 170, 173, 175, 176, 180, 196, 204, 207, 211, 214, 216, 225, 226, 253]	21.55083356332584	6
