SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.342700684497814	10.144302362626064	-200	-84.8687588757015	0	184	uav	12.369791710165213	-84.20488943425953	571.2750095941667	243.1149235620892	60.0	619.2578127979456	181.60523195451816	3.838562763445712	8.956	6.9404602403445015	-84.86960670368723	-121.96394821119624	1.0	0	12	-196.9897000433602	-121.96394821119624	[-164.75035635344935, -153.62332702252087, -188.06030253421363, -148.84579455646366, -172.69279045504703, -199.98007148650117, -131.24535194786077, -159.77583996335568, -148.0627266631183, -190.0264019293563, -137.223347351977, -159.5026122830892, -166.42161064137514, -116.23423890986169, -193.64651523855912, -138.14057366582037, -158.58001930690415, -142.23579586787594, -193.5274621408917, -165.2618385328521, -150.10233101670798, -138.5912327972224, -139.68833502221614, -164.83606548567792, -143.6326340076201, -143.72668724066534, -174.1227701673716, -94.60697720912272, -167.49198574823936, -153.9128592125156]	[385, 261, 135, 12, 274, 24, 284, 287, 159, 37, 171, 51, 55, 318, 72, 209, 213, 342, 87, 345, 220, 93, 221, 103, 360, 235, 365, 373, 377, 250]	101.04983520507812
4.876312630281973	12.50859232342917	-200	-75.16940478861257	1	250	g_ue	6.795568915913446	-76.26637667920465	526.8905160722003	346.0423203628418	1.6	814.238644029086	566.1489173524383	2.0560331964916307	7.768653059732734	5.2023311546543995	-75.1694775436887	-122.92865102782574	1.0	0	14	-196.9897000433602	-122.92865102782574	[-177.66275329824794, -155.31651336013508, -164.32803755379257, -147.06087902780467, -112.88931529726794, -141.23865102413328, -161.10106951098234, -142.36661017723938, -146.40408426781138, -185.77378005264364, -180.3910915565552, -141.47250755860676, -171.34188013654992, -190.09605978831047, -191.01342049596423, -84.61416957508357, -149.14565609569837, -177.8843339883635, -186.50859973443303, -132.136022385757, -139.30805000423297, -143.36983580899744, -178.32916516078458, -114.1816683754317, -160.27633568674517, -130.53009892129663, -141.46914548114296, -139.27028143713068, -175.0281410520887, -186.53818077653838, -169.11299593216188]	[385, 261, 135, 12, 274, 24, 284, 287, 159, 37, 171, 51, 54, 55, 184, 318, 192, 66, 72, 209, 213, 342, 87, 345, 220, 221, 360, 235, 365, 373, 377]	112.56640626247588
22.031351599344987	22.09292360150326	-200	-100.43258806712358	2	55	uav	13.57564829655762	-73.46212478177473	97.59977496366179	519.4847771460497	60.0	119.62539276007045	414.1764864976631	2.424900017469281	6.815000000000001	6.321225277747077	-100.84751181299086	-110.83655852554992	1.0	3	12	-111.20536042658615	-121.72956608738183	[-156.29255003168194, -165.48960667946727, -194.956504715351, -199.95995107764801, -194.42405172520992, -194.36651264664664, -139.30527946093468, -157.89124282141864, -199.58144690648228, -124.66564150846877, -135.66492991555833, -190.40787029611764, -129.0716385193311, -199.9559690981549, -161.11285077696044, -176.6450869146753, -199.9991465610718, -170.6720931884912, -172.7758515962381, -180.6644011010367, -131.1073279309353, -171.75833793341457, -165.9131388751194, -143.7272502851761, -140.0275733652526, -148.3332783875473, -160.1541229402913, -141.3258461713392, -153.28352551582975, -126.71317640606682, -134.69944367220572, -111.14186534486335, -128.14545320176092]	[385, 261, 135, 12, 274, 24, 284, 287, 159, 37, 171, 51, 54, 184, 318, 192, 66, 72, 209, 213, 342, 87, 345, 220, 93, 221, 103, 360, 235, 365, 373, 377, 250]	103.12206268310547
4.04511107995539	4.05548694711851	-200	-108.19181020261391	3	93	uav	12.36381455289888	-90.28772769250075	852.8959338166926	155.9295064533015	60.0	6.070597271531808	32.85201607563914	2.563871078616262	7.668	7.212829576189836	-108.20072007782366	-135.07538708514042	1.0	0	11	-196.9897000433602	-135.07538708514042	[-137.85938932587106, -147.25332827830238, -175.36864527747173, -134.71573797418662, -172.11598754501125, -155.921152260648, -151.06015955436553, -199.86632661507744, -152.67141259890192, -165.85621322119925, -199.6061398745333, -186.17721001133043, -155.64400106967003, -188.03264372561742, -197.35800692724973, -151.40026564514207, -152.39582481894843, -144.3834292811694, -142.84964199422075, -188.5234367540824, -134.1098115741498, -169.5102302742664, -140.73927326231217, -145.41186958578908, -129.77688139276776, -151.17206228534852, -127.28936832561249, -120.01296418831537, -149.74217927916078]	[385, 261, 135, 274, 24, 284, 287, 159, 37, 171, 51, 54, 55, 318, 66, 72, 209, 213, 342, 87, 345, 220, 221, 360, 235, 365, 373, 377, 250]	107.61627960205078
11.971963339992257	12.841565168900715	-200	-88.52198513077494	4	274	g_ue	10.49486603974007	-79.63270095755973	108.5470126999466	243.7418704488904	1.6	793.1695648920548	434.11667989770797	2.3992207767010103	7.796558373841793	6.0174759295044264	-108.52061531837016	-88.5656470233991	1.0	2	12	-88.58779231165755	-111.5017446858167	[-132.75569176856413, -172.74609490008586, -154.29720206162526, -124.0638560328307, -159.92203288926936, -182.65217653962506, -149.27592406811817, -189.0167120840728, -179.5373690334773, -134.7200384938664, -155.03509855169273, -191.74914728966658, -199.99945799884193, -148.70749925842208, -180.53586548966794, -162.08502765797718, -102.09215140629978, -125.70012498070915, -142.44381072522202, -128.8963530288673, -170.1502260494957, -166.3797480327759, -114.4301109123351, -120.2061384645655, -164.3813773209607, -139.89271514662073, -155.25220981139634, -183.68829158875226, -134.748928630628, -153.7664347843232, -140.54127325181213]	[385, 261, 135, 12, 24, 284, 287, 159, 37, 171, 51, 55, 184, 318, 192, 66, 72, 209, 213, 342, 345, 220, 93, 221, 103, 360, 235, 365, 373, 377, 250]	113.549
-17.509704710819875	-17.391907887856277	-200	-97.58687588558618	5	209	g_ue	12.997640338336849	-112.3689483129135	699.0436867630046	562.553308609179	1.6	395.69308242515257	337.71916155184624	4.851803571227416	7.223878123086585	7.5941467720334765	-105.08537660718744	-98.4375730976414	2.0	2	12	-98.47915103065525	-118.64755957581713	[-167.42828667868363, -143.31007222472277, -148.82540746740113, -159.79711755641506, -195.80053537322982, -170.2510523944339, -177.1750535416223, -130.81536153075635, -150.89833650162876, -113.5818600310536, -197.0863717530553, -197.22388107958594, -188.81170165037642, -163.93051759834893, -181.89627181467523, -187.2852248167823, -179.6863535252467, -155.57848479265152, -125.52778482111265, -159.16312249011918, -118.61903617473774, -140.2849773390839, -163.25880902362496, -191.10649850201182, -119.81452087936695, -151.70270510726772, -165.35744964706686, -146.88597529394426, -153.21339457632757, -129.92726318693425, -166.65056316693898]	[385, 261, 135, 274, 24, 284, 287, 37, 171, 51, 54, 55, 184, 318, 192, 66, 72, 213, 342, 87, 345, 220, 93, 221, 103, 360, 235, 365, 373, 377, 250]	144.043
10.298583222346352	10.300512637752135	-200	-115.50202103716698	6	220	g_ue	8.022510726944862	-79.7013981759131	615.3877380976365	521.6525664963228	1.6	610.7693460189153	81.70699563163907	4.742228952707524	7.3127688929009205	6.681482844254207	-118.69086515549765	-118.34082799561962	1.0	1	11	-118.38300664041896	-138.48881101206467	[-151.64499058756377, -131.7329176302403, -194.3053643206448, -139.91018715974982, -153.4776338292631, -189.6527126323004, -143.84710600368632, -199.7154280478244, -181.1923879699468, -173.67510637362176, -199.81766840865333, -199.78007209524716, -199.1842079206134, -154.4559048614271, -199.45219580235897, -134.77785457940118, -142.5394518560198, -155.30427912943182, -132.70070743302935, -156.07446472962562, -199.974081584317, -156.49480522009372, -168.44781520487928, -176.66666567891792, -166.5568953392328, -165.28298602918574, -144.2358628765862, -191.9759281731405, -152.04159446306568]	[385, 261, 135, 274, 24, 284, 287, 159, 171, 51, 54, 55, 184, 318, 66, 209, 213, 342, 87, 345, 93, 221, 103, 360, 235, 365, 373, 377, 250]	115.138
-6.556782958202902	-6.543457226429652	-200	-107.10366795684345	7	345	g_ue	13.12492336814695	-101.64778068129698	382.993905609207	17.18884528833009	1.6	543.005390516712	435.8817060411615	3.059275105890685	7.3226590809314205	5.099504293128683	-107.36469561771018	-119.44450579105201	2.0	1	12	-120.24304260954887	-127.1925513426487	[-175.96224867050975, -145.9621365262228, -157.97856349959605, -142.04227725204706, -158.23363607419017, -198.79029619030305, -148.91222731642347, -144.8376611216747, -180.02735375479685, -183.07526008237775, -132.87442695546406, -170.85291908787462, -144.4323094592929, -197.18170100949692, -199.99976053828743, -125.5360010271848, -170.0302241045756, -136.55868914627894, -164.9327265172099, -129.68760507380824, -130.41565221051758, -198.76545961067916, -143.63948169704796, -150.6485252289791, -128.68460446133267, -156.09361475029414, -130.82485518561523, -118.79158549897774, -149.36916691475543, -153.45780178449087]	[385, 261, 135, 12, 274, 24, 284, 287, 159, 37, 171, 51, 54, 55, 184, 318, 66, 209, 213, 342, 220, 93, 221, 103, 360, 235, 365, 373, 377, 250]	131.966
7.227095422975324	7.230779270941525	-200	-112.69238416153979	8	135	uav	11.883785909752946	-86.6324067255318	700.6370515901452	483.21478244359383	60.0	716.3069329647732	468.21155327009643	2.050309127455791	6.008	6.748299273513478	-112.88188401258307	-126.38854338288843	1.0	0	13	-196.9897000433602	-126.38854338288843	[-183.1219736852853, -135.2801100819433, -146.95099760402186, -179.1096032972033, -176.81469644394494, -175.24827253053235, -193.25427724353037, -180.12081256536197, -157.32364853053224, -174.03136731977304, -138.81410296854983, -198.2968453923456, -199.99996079442238, -180.78056388069996, -179.37137978056643, -189.0128946266359, -154.45588715168358, -187.01315607442177, -182.59820641965166, -199.9610688446769, -163.4212663849652, -169.17867697977806, -194.644751844387, -122.43137856034025, -161.3610362854851, -187.94617534629668, -133.14179553880348, -199.90510162258505, -173.3965964382242, -175.98980065684404, -171.65129702889843]	[385, 261, 274, 24, 284, 287, 159, 37, 171, 51, 54, 55, 184, 318, 192, 72, 209, 213, 342, 87, 345, 220, 93, 221, 103, 360, 235, 365, 373, 377, 250]	97.22380065917969
-2.8357927834252195	-2.7501520675787816	-200	-98.98754958786046	9	287	g_ue	12.753753036136363	-97.48330519043552	182.13738670367573	740.1090961425098	1.6	541.6596062658941	329.21209568949774	2.0318401174317184	5.97799311728167	7.543893964290619	-99.30086608119923	-110.56127657451455	2.0	1	12	-142.53768667680134	-110.5640325765617	[-148.12538181392458, -160.18236452886413, -151.27295832672203, -199.98876583106738, -155.29066396118165, -133.98727416144897, -128.30183607319185, -153.32613574744448, -125.73436566715793, -180.0624353596194, -153.84934521942947, -183.62688184195886, -119.33005241045606, -189.29088914784245, -135.44252625026098, -172.71935047873225, -133.91467220830458, -120.34836930969163, -157.31613193709163, -121.88930634694658, -114.3655172868388, -197.9952618008649, -113.63039337931723, -156.9758929878557, -148.12716403713992, -175.79169244865858, -115.08402930147474, -127.85730405596262, -149.30898516731676, -120.69345747240763]	[385, 261, 135, 12, 274, 24, 284, 37, 51, 54, 55, 184, 318, 192, 66, 72, 209, 213, 342, 345, 220, 93, 221, 103, 360, 235, 365, 373, 377, 250]	128.245
