SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.8896269215278636	-1.6632838222195545	-200	-94.69590756000284	0	36	uav	12.518057938429772	-96.1607418473697	655.8124769834322	624.0220603958393	60.0	459.40167858002025	880.9678598710054	4.136709617294999	6.837	7.789876941744712	-102.0378664044464	-95.58123306320726	2.0	0	11	-196.9897000433602	-95.58123306320726	[-143.26967901543546, -191.29716226600436, -157.05293590571267, -132.36954046643118, -143.04823308865866, -194.10291093450442, -124.13666067874233, -139.88810288584398, -150.96929977868487, -111.94524080148986, -197.62475671657754, -191.4138984561883, -143.40452667251807, -145.76807123537492, -198.70901568722078, -187.53010617372982, -125.77503489403357, -148.94454830875267, -199.97839320572592, -165.96103465355236, -186.63563593051023, -152.90664546509777, -111.28395088373999, -146.60862182963, -152.7723817513821, -178.81128724091323, -176.20818210598492, -156.0528355978242, -168.2861476582282]	[3, 132, 392, 393, 394, 397, 270, 277, 23, 167, 171, 45, 311, 317, 197, 199, 328, 75, 77, 217, 98, 354, 228, 357, 359, 377, 244, 376, 249]	114.74913787841797
-4.349432564169845	-4.3346531780499475	-200	-106.65328745626954	1	132	uav	13.25374391722048	-99.5677971819908	49.64618189202707	615.5902943503417	60.0	197.54254391424618	306.7465938712495	3.1505036705953637	6.697000000000001	7.806660184620191	-107.92086927449051	-112.61975691289976	1.0	0	13	-196.9897000433602	-112.61975691289976	[-160.97761524664762, -175.06283096598904, -165.7063406496425, -199.67755698543303, -120.54872489671887, -160.18254968563625, -134.9653666633104, -150.35874081916882, -155.54388355018082, -144.69162114612925, -172.50076807404156, -159.51504714589578, -153.21183660676232, -121.85494648136196, -156.99851291289465, -160.98568384934543, -126.2176466613067, -153.8211571852691, -186.23594145119714, -178.2653044031326, -143.10466611567816, -180.4244631953841, -135.8476983460744, -161.1154224322903, -168.8984365234512, -125.0675474538547, -128.28005735050542, -150.7332789307603, -186.416562668015, -131.11232457885313, -143.55632945968398]	[392, 393, 394, 12, 397, 270, 277, 23, 36, 165, 167, 171, 45, 311, 317, 197, 199, 328, 75, 77, 217, 98, 354, 228, 357, 359, 377, 244, 116, 376, 249]	112.2026596069336
6.413726338615163	10.323862539923908	-200	-80.3345487200298	2	394	g_ue	9.539443357433454	-81.19498090422992	891.9704961181942	926.2285263358561	1.6	51.09051393987307	640.1491989429005	3.130679017879715	5.530588746004733	7.379989410762251	-80.33772227552316	-111.698517526227	1.0	1	14	-131.14048445748745	-111.74818459065352	[-141.60650725283543, -144.39421755858285, -136.88580126842086, -92.69821117904695, -192.0475621839823, -199.34316049331818, -130.23678038786147, -150.4380224853703, -197.49624593117372, -191.58287120841433, -159.47366825062747, -126.43662178051864, -161.74954458366304, -158.68615390419484, -147.80608455997853, -150.9504297078114, -142.47746302453425, -171.81629646515597, -193.23114029725025, -156.6208346818237, -195.16478747673827, -161.64106715022004, -130.08800637959416, -157.3960511103579, -181.4744934477684, -127.88558751937873, -129.674350419532, -126.91202634294648, -177.46051266112713, -157.45255298095958, -124.02275064457571, -181.84116660499046]	[3, 132, 392, 393, 9, 12, 397, 270, 277, 23, 36, 165, 167, 171, 45, 311, 317, 197, 199, 328, 75, 217, 98, 354, 228, 357, 359, 377, 244, 116, 376, 249]	111.6936053917363
7.334547514824223	7.3370011406958895	-200	-114.45793290588385	3	199	uav	13.511811002070973	-88.15420994809546	701.8873369598709	457.10636921652815	60.0	9.381954928331936	367.04645887111354	4.065897892945256	9.831	7.68673131146572	-116.27876863864408	-119.1117238642268	1.0	0	11	-196.9897000433602	-119.1117238642268	[-154.4048188324258, -195.34202347428067, -164.91272578926038, -131.97790127722942, -132.57930333552753, -137.29147570308217, -171.56850325713748, -166.10524757934803, -169.92407421109567, -143.26651256350092, -186.6604157725858, -158.76777629690162, -143.60665131462156, -168.70203006821453, -158.44409056621473, -190.6624463890094, -199.5903510641483, -199.95095472451243, -149.02480297991755, -151.281198608291, -129.80351935324268, -162.7225128436907, -160.67618618892791, -145.01989476729509, -162.5445676894339, -182.07290879144878, -136.4305261722893, -181.63624900459607, -147.12247427337064]	[3, 132, 392, 393, 394, 9, 12, 397, 270, 277, 23, 165, 171, 311, 317, 328, 75, 77, 217, 98, 354, 228, 357, 359, 377, 244, 116, 376, 249]	111.63770294189453
-0.39505770756217373	0.7101340153683111	-200	-87.35855871187994	4	77	uav	13.237158693513875	-94.50642476486594	481.1653085747013	142.32665042231807	60.0	557.4176040865276	250.2580384548504	4.009733396627804	1.1749999999999998	4.8490382809937	-87.36237370092502	-117.92337614705117	1.0	1	10	-141.8645774140948	-117.94093679704244	[-155.10768495890167, -163.13003506151034, -166.80862628413342, -189.64278758488877, -195.13389530122856, -143.8943750707262, -142.52729348701163, -156.53371965162268, -160.9405305505574, -191.26325561859318, -199.9899654029893, -199.9817322113663, -154.5857639703592, -196.72343813594455, -150.74265373696073, -96.17509720039273, -169.27110251478075, -132.01934103274036, -191.90193330559487, -122.27623620739747, -130.1897857394071, -172.56012961983615, -161.66594692716615, -170.7616118303525, -121.24263323402289, -172.21986803293188, -142.59769649719445, -129.28962679671957, -178.58776136742225]	[3, 392, 393, 394, 12, 397, 270, 277, 23, 36, 165, 167, 171, 45, 311, 317, 197, 199, 328, 217, 354, 228, 357, 359, 377, 244, 116, 376, 249]	104.5315170288086
0.14486118292296624	0.15438924566950618	-200	-108.56243221228907	5	98	uav	13.172895722095284	-94.99790656314615	201.69877328369822	763.1685536670847	60.0	930.7763031533675	139.52539402165877	2.0634570942816386	8.922	7.697919718180603	-108.56827418237495	-137.27759573384108	1.0	0	12	-196.9897000433602	-137.27759573384108	[-168.5022629086372, -187.22514692901876, -138.22252407075015, -199.8702016969254, -122.62140969966623, -159.35487919922173, -198.95866932009193, -145.390273603281, -196.2791513076645, -142.8584802055288, -199.8983044331631, -164.03234404481526, -172.45423668253025, -162.3637772954687, -164.7716419413459, -147.99751607327994, -199.76952683179903, -149.27749069260938, -193.8858897813857, -160.16653336321014, -154.38069993431333, -158.8828608035541, -119.33985220835345, -141.47680096807667, -168.67866784603368, -189.83310472814924, -136.14698288246248, -154.38418648573804, -180.66251232682725, -175.47863603888854]	[3, 132, 392, 393, 394, 9, 12, 397, 270, 277, 23, 165, 167, 45, 311, 317, 199, 328, 75, 77, 217, 354, 228, 357, 359, 377, 244, 116, 376, 249]	114.78569030761719
19.310525469471372	21.11278403653121	-200	-84.86682457443092	6	393	g_ue	12.355297741996697	-73.22191379218586	647.4477723811922	97.1838946711211	1.6	271.6745909188663	292.4668803071214	3.5246203876241484	7.889625906963673	7.1776865673676475	-100.78436969432968	-84.9794532724666	2.0	2	9	-84.99432539612441	-109.6410004390452	[-171.45834394102732, -168.24646600231304, -140.96434906830868, -135.13382841729, -126.15766704317343, -172.5093654769152, -175.5028921764902, -192.01989539782332, -148.9669276914678, -195.23891001699158, -143.1101012220699, -153.22948671032952, -97.50524787097464, -123.60708396962055, -146.99508654855808, -151.901511574515, -133.12494007309706, -144.21988821979585, -107.33584507907321, -148.01654264126822, -127.84251544531486, -118.15807966308068, -169.73070130589693, -141.07035000528572, -121.67262888106376, -198.95133083055498, -114.73333274996101, -157.49556054433714]	[132, 392, 394, 397, 270, 277, 23, 165, 171, 45, 311, 317, 197, 199, 328, 75, 77, 217, 98, 354, 228, 357, 359, 377, 244, 116, 376, 249]	113.93004446265189
18.141750567388932	18.15774273188771	-200	-106.31017218001062	7	392	g_ue	8.20954457128463	-72.0312019261173	437.07226061492764	935.6038404105569	1.6	187.13912304786263	931.089063086766	3.8156075943226506	7.34578607458423	7.559558008390099	-106.56949125739315	-118.67868490812079	1.0	1	10	-144.39298451242956	-118.69035126209846	[-171.71790230041427, -160.24462850298218, -177.8359933624412, -198.9767054662573, -195.68539972389343, -145.85867735427206, -138.75284552642256, -116.9394813634901, -190.52971315740626, -169.69246580679535, -159.08383710504017, -179.16545415286663, -160.70216534623825, -153.88335608605553, -130.64272395080854, -167.4787620486035, -199.79093705909835, -187.73205041387286, -145.78355358235814, -199.99873886275464, -178.39512779283734, -183.75852333303268, -167.08104264761684, -173.2516940371325, -171.83766002658925, -177.99330365575383, -182.3951105032722, -170.26365353187103]	[132, 393, 394, 9, 12, 397, 270, 277, 23, 167, 171, 45, 311, 317, 197, 328, 75, 77, 217, 98, 354, 228, 357, 359, 377, 244, 376, 249]	115.294
-6.274176160284327	-6.214119240044084	-200	-100.54154956014683	8	3	uav	13.243234987338115	-101.43675431410257	740.573696432772	662.3755909452088	60.0	125.37267581339518	287.8022664902898	2.042574497632442	10.057	7.751782314223652	-104.06883686415449	-103.08990985101929	1.0	0	12	-196.9897000433602	-103.08990985101929	[-192.69458877644323, -160.7252984905324, -123.35279936081716, -137.503885210207, -166.80575823774578, -193.2739310599216, -164.95093576430307, -146.25604658757328, -193.167500168996, -152.71956022094304, -119.73062725357235, -134.15972508704425, -198.8604877347851, -138.26906296290122, -165.65938884274624, -129.24476307707727, -173.8064351000585, -170.74043972376836, -147.26773630368174, -199.40684301425821, -117.94969832034418, -148.25806865781533, -190.598594739955, -155.72881581339777, -115.96703626661123, -170.57812649944862, -151.25009557847204, -157.72907453962995, -164.73453961187715, -138.24056028125324]	[132, 392, 393, 394, 12, 397, 270, 277, 23, 165, 167, 171, 45, 311, 317, 197, 199, 328, 75, 77, 217, 354, 228, 357, 359, 377, 244, 116, 376, 249]	116.04303741455078
-21.411498463138628	-21.376129852955557	-200	-102.85336694842569	9	75	uav	13.658496463637299	-117.01402640331322	229.31183949900714	168.80933016049505	60.0	554.7346033687952	335.8382615721319	4.77613821390106	7.9830000000000005	7.761133943574845	-103.09617876393743	-115.49935213049977	2.0	0	15	-196.9897000433602	-115.49935213049977	[-191.0319174557537, -164.41023828297517, -138.9752378476332, -138.64073997761488, -113.54987597733901, -197.85930798186283, -190.43077385658853, -136.65141477890523, -167.19203224352316, -124.26381642023784, -132.0709302771618, -162.38422802919192, -145.56923192999622, -199.74820913072926, -174.66619933049304, -159.62235406181563, -135.5387555250957, -146.16634794799043, -150.89527767460072, -132.2366560293656, -165.664831072596, -199.44672558489384, -146.28578292998134, -199.25055749084325, -129.69061880482127, -187.0488766810115, -135.3809142083065, -140.68422348446367, -126.02476850320124, -138.1374199519926, -172.22289753536893, -175.9168603818287, -150.0879123193003]	[3, 132, 392, 393, 394, 9, 12, 397, 270, 277, 23, 36, 165, 167, 171, 45, 311, 317, 197, 199, 328, 77, 217, 98, 354, 228, 357, 359, 377, 244, 116, 376, 249]	132.1201629638672
