SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.0595048800518185	-6.046377078186566	-200	-107.168757511423	0	188	uav	12.90716046298116	-100.93293762788811	995.5302060328764	89.69076981090096	60.0	327.4116503274416	256.10377146115826	3.524931124417964	0.6999999999999997	7.562482468581431	-107.19974596373439	-128.6500858191359	1.0	0	9	-196.9897000433602	-128.6500858191359	[-141.63390600194833, -151.63528862129894, -151.83195297785883, -178.08656062049639, -168.66218293122796, -184.8345041780202, -199.88092032097595, -196.21943004647957, -156.51299877450657, -183.40569775099934, -166.17308908707147, -137.25220381461443, -142.9681383470984, -192.58748322602196, -148.8557821182116, -128.40908416528782, -162.85431995822518, -151.5284282299118, -146.0929805536372, -158.69153106447683, -166.39627137340153, -121.22258140729869, -172.259121358111, -174.64544195240842]	[384, 266, 330, 12, 205, 206, 207, 77, 274, 19, 339, 340, 86, 25, 353, 291, 163, 37, 359, 237, 177, 371, 252, 53]	112.88621520996094
-8.18527694722539	-8.154968782862795	-200	-103.52648396671606	1	53	uav	12.10219708524107	-102.23656595482424	988.7725858067244	7.918737534203468	60.0	748.3544420374403	335.3634419524061	4.713998393975482	2.612	7.5468377650842156	-110.21938655014269	-104.57306466906962	2.0	0	11	-196.9897000433602	-104.57306466906962	[-142.47952766336132, -138.28721244060586, -179.24988379458216, -178.9788857725088, -159.8718053694028, -176.1324124742421, -151.05896628755443, -153.0400120090554, -162.44588859650108, -118.55611513848561, -117.91587205999488, -189.36179484700966, -148.73863534742495, -122.80389846521805, -199.9996668345508, -197.57747121862997, -151.18230712174156, -150.0080945336273, -198.95238151940572, -148.05158694763566, -155.834817590265, -154.94295481573897, -126.57148804053938, -162.5271519639999, -170.16121449737608, -179.7413905827343]	[384, 266, 330, 12, 205, 206, 207, 77, 18, 274, 19, 20, 339, 340, 86, 25, 353, 291, 163, 37, 359, 237, 177, 371, 252, 188]	113.64825439453125
12.501483513525756	12.552097533390935	-200	-101.28920329982436	2	339	g_ue	9.011423821473986	-78.43872637480342	909.4169242683843	582.2066392115184	1.6	883.4788768838845	869.1105333150615	3.227968996969312	3.1119128474851623	4.945484318914685	-104.04635165612714	-104.56832953247522	1.0	2	8	-105.62958792606457	-111.20779027513183	[-169.72066754816228, -129.03503395932265, -143.93621832658692, -149.49802647852695, -166.63521100606698, -169.44284620508512, -158.23889271546275, -192.73584924309094, -168.8767426974884, -134.24379009901978, -125.43219697343571, -130.48893635246583, -168.58685560740582, -120.39338534607137, -157.49538458929325, -120.13716058597018, -126.42529573553178, -159.8352224114888, -151.32677304752892, -199.99345781093035, -119.15408950547015, -134.11176323493828, -191.99956387497127, -199.9997547805666]	[384, 266, 330, 12, 205, 206, 207, 77, 18, 274, 19, 20, 340, 353, 291, 163, 37, 359, 237, 177, 371, 252, 53, 188]	110.5833804392164
5.212814405049571	5.2334941494827945	-200	-105.19144755149398	3	12	uav	13.290424056628147	-90.03632999386573	504.0031484437443	991.1916403830968	60.0	692.4712206465618	962.2912257904537	2.5082047981751083	7.451	7.09384622686449	-108.76872458541206	-107.70031531452412	1.0	1	8	-109.40968557847029	-112.5764847363878	[-160.85398316932236, -168.49313064897612, -157.76845894079423, -124.97554458356123, -144.761618242547, -193.8840523731831, -199.96003951918314, -123.03079437593541, -116.08103201657413, -125.25648053129814, -139.96384827231014, -176.05024220923028, -159.08028186014758, -156.81333739216615, -176.83033121874558, -177.85828212268274, -198.077114818241, -143.67780784473763, -142.75865002793523, -153.16353458924155, -164.2289341684616, -140.58641614001385, -198.39800258552702, -165.52566968960156]	[384, 266, 330, 205, 206, 207, 77, 18, 274, 19, 339, 340, 86, 25, 353, 291, 163, 37, 359, 237, 371, 252, 53, 188]	107.37677001953125
3.6487461271112522	3.9632160580318327	-200	-93.22326824921	4	205	g_ue	9.701833250140469	-87.71801727882901	288.7522553170607	119.93551030875615	1.6	480.20518112105094	573.426380112473	4.2677316424711185	7.699692683929698	6.441159615817331	-111.15771704604413	-93.29371435228072	1.0	0	9	-196.9897000433602	-93.29371435228072	[-114.6397784951991, -141.69924218467526, -173.76453670492393, -174.34113717493832, -157.55410270894964, -155.74510479447324, -180.83695373905846, -141.18008335573816, -150.02134540596134, -133.42732788198882, -139.73239174305155, -145.50758739316353, -155.23281445742057, -169.03769325559082, -160.12916050144125, -107.11891897782249, -128.408499112196, -176.61523371260256, -152.47833906069525, -120.89127465169496, -134.02284404899737, -151.8048855184253, -138.84078615010543]	[384, 266, 330, 206, 207, 77, 18, 274, 19, 20, 339, 340, 25, 353, 291, 163, 37, 359, 237, 177, 371, 252, 53]	115.23696914810239
-9.569983852274461	-9.56907789392153	-200	-118.78570787712162	5	359	g_ue	10.428301957014314	-101.97677993765622	652.9587429989933	70.69971052113655	1.6	650.9126272364534	505.23591975754243	2.391996625403475	2.063645479372268	6.919889998656585	-118.90788883270332	-134.35445952085595	1.0	0	9	-196.9897000433602	-134.35445952085595	[-133.9436256249964, -181.3688656246315, -147.63727562134395, -175.5692779653542, -165.43527907184992, -132.7817451705535, -168.2520650586399, -198.58760611853583, -139.35016284607246, -171.4071356938464, -135.31374624320634, -164.22243521811393, -154.67608656901018, -147.5148297285248, -164.64641770095025, -169.79325307566097, -199.82233204593226, -178.05258154381517, -158.50571858924474, -183.55443697461962, -159.5460963252552, -148.19493113701404, -182.27262399820776]	[384, 266, 330, 12, 205, 206, 207, 77, 274, 19, 339, 340, 86, 25, 353, 291, 163, 37, 237, 177, 371, 252, 188]	127.151
13.73315645505454	13.756389564913121	-200	-104.68454800606978	6	18	uav	13.62110887715291	-81.84411939896016	549.3042937757125	183.04710140107017	60.0	609.396833499444	195.7076916031074	3.704155304986633	7.138	4.2685634074389345	-104.76538427917077	-122.02668353067548	2.0	0	10	-196.9897000433602	-122.02668353067548	[-146.27262331285567, -114.8397074275309, -163.52226676970943, -199.91385235102157, -152.90199322765437, -159.42389151261176, -153.360117846359, -199.9999437323845, -150.46007277843714, -195.04702529711054, -147.7818317243073, -122.57386185974609, -199.16815984546704, -154.55567068948633, -184.71231774153176, -170.7142346391046, -137.04614029534577, -149.096724159687, -199.9259241346241, -175.59517404795974, -142.3256441784682, -178.27678599210896, -130.3600442338316, -198.69271844149236, -179.02440765207007]	[384, 266, 330, 12, 205, 206, 207, 77, 274, 19, 339, 340, 86, 25, 353, 291, 163, 37, 359, 237, 177, 371, 252, 53, 188]	113.03467559814453
-10.77297834227737	-10.724172651669463	-200	-101.44811287648153	7	86	uav	13.749098691204312	-106.45267142959415	377.79544828820946	147.06690455202786	60.0	877.0606046481818	371.71023193536223	3.2481382845584506	1.7920000000000005	6.996184891228301	-101.51296460484117	-119.73912583136324	2.0	1	9	-120.0248470911515	-131.69961952417506	[-142.25413657661284, -111.04312269663176, -142.26241891772315, -133.3152703033612, -154.53297335028662, -144.94567170317728, -133.30969149405752, -179.69583428151012, -199.9273586205564, -163.9641938346768, -159.64413019773366, -199.9997726419403, -128.35768850772882, -141.09374260470017, -186.42633136187672, -156.23577700307834, -143.02267683454738, -199.88431392165035, -195.08327083656465, -144.19556544463208, -168.52907692949387, -145.88961700422348, -137.1763785565342, -176.7239030794048, -159.58678704373247]	[384, 266, 330, 12, 205, 206, 207, 77, 18, 274, 19, 20, 339, 340, 25, 353, 291, 163, 37, 359, 237, 177, 371, 252, 188]	116.41388702392578
-0.9736781147172167	-0.9724612334872234	-200	-117.50415282179227	8	384	g_ue	2.781358983312692	-85.73322030352028	122.4496216100326	792.9473467856478	1.6	429.33272430176214	531.8943224591325	3.5876387218487444	-7.2119667097865126	4.37303798746516	-118.6056106729741	-124.0014122787825	1.0	0	11	-196.9897000433602	-124.0014122787825	[-129.84274750714687, -131.8090061828786, -182.2039277206979, -154.94192804954235, -167.95905649004453, -146.18344524832796, -170.46528715779806, -175.36245068037485, -159.79286509772507, -137.11491605421526, -199.9766451367802, -162.91794733718837, -149.525790375067, -149.55782001826998, -186.92198147448894, -184.33260076569928, -143.00238089071075, -167.1965773092305, -199.01693322126494, -171.45644759072115, -154.0752743407057, -151.54732613391315, -180.46228711846754, -151.7334129731564, -199.99769750643824]	[266, 330, 12, 205, 206, 207, 77, 18, 274, 19, 20, 339, 340, 86, 25, 353, 291, 163, 37, 359, 237, 177, 371, 252, 188]	117.364
14.98037558740242	15.08783558270764	-200	-97.99093424068133	9	291	g_ue	8.530797670425283	-75.42236217443802	7.8608685748439155	341.17329606589976	1.6	304.4058893136725	621.9528861962726	2.765299187525314	7.983738122432542	7.1271089932084974	-100.50219747574297	-101.56514960695296	1.0	1	7	-102.75128303079066	-107.78123430180935	[-144.13485998255533, -163.88673390970962, -161.64332942186522, -111.80202278212896, -119.46865826297001, -129.02312789862435, -197.52924757593132, -153.8177420837552, -199.96820839749248, -177.90272916020498, -121.31269492164249, -119.83590781729801, -148.4972333204909, -147.0986612449273, -199.71644886301323, -195.75413831844492, -151.38703316138165, -195.84530307890907, -129.31375325281272, -171.51796974885525, -114.85348010439034, -176.3342954978901]	[384, 266, 330, 205, 206, 207, 18, 274, 20, 339, 340, 25, 353, 163, 37, 359, 237, 177, 371, 252, 53, 188]	119.963
