SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.729936253070647	16.24339529737334	-200	-75.31340832367908	0	367	g_ue	19.65536195588807	-85.3913667452351	420.48399985902506	782.2734230395733	1.6	577.7142439203834	693.1329993737644	3.214837342366687	7.975965225999767	7.724387650303763	-75.31340832390251	-178.11469650524833	2.0	0	1	-196.9897000433602	-178.11469650524833	[-94.98376989058862, -197.1509393300065, -142.94573935722798, -155.11636785772933, -167.09034554531573, -182.0480263105068, -148.6338736534924, -145.56319020651574, -135.2092730654159, -141.48426003830392, -150.85356874233074, -178.7463982941967, -161.71611074855957, -137.55001257782453, -131.7577357379062, -145.2875902895855, -129.0402017788603, -164.12879780053134, -160.7216119273322, -157.52312085516485, -152.81442452768547, -170.04649513307766, -169.0224803433686, -152.41013082964244, -107.87026884986605, -92.94488348616007, -195.66445655244638, -161.30111173030053, -158.88732475836372, -159.98326527074863, -134.9312278129111, -102.05096739583112]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 421, 298, 301, 430, 432, 306, 435, 315, 323, 463, 464, 338, 343, 475, 478, 356, 485, 490, 363, 497, 372, 383]	24.218073508764647
11.486238439110906	11.541623461611266	-200	-100.89559789377567	1	463	g_ue	8.844587396578273	-79.28236402168739	808.9539986550309	936.5863601307161	1.6	819.8408105572908	212.00180816291436	2.548640046365576	-9.680777726513746	6.463350733071565	-100.89559789324191	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-116.23275802169732, -130.22063045639075, -191.34297484690785, -172.7513151284306, -145.04856337218246, -189.32856644095853, -137.31403139507808, -177.59504228661112, -180.5902701201184, -159.51106820739426, -154.08458165103357, -134.71159136647225, -174.16701606655465, -170.94183014390296, -166.2801398160869, -185.3719552287836, -175.9583893791495, -133.63032453313662, -154.5010088291264, -169.81181359802645, -146.47354880761094, -187.77529083374614, -152.71698891149487, -170.1011308484735, -164.785566389064, -175.58947151568222, -173.1728568449371, -187.774084870134, -145.49599917790485, -133.5929922976132, -170.74999994477946]	[256, 386, 261, 511, 268, 269, 401, 279, 412, 421, 298, 301, 430, 432, 306, 435, 315, 323, 464, 338, 343, 475, 478, 356, 485, 490, 363, 367, 497, 372, 383]	29.363609048382905
-4.8324631585696665	-4.8093034285502085	-200	-104.6983232649702	2	338	g_ue	19.17818391145381	-105.9668874267244	325.3709946495502	196.59162870691827	1.6	288.8899620259978	62.532059787101744	3.1369766111844926	6.7710071012942485	7.673292175260648	-104.70416420166914	-133.41425866316848	2.0	0	1	-196.9897000433602	-133.41425866316848	[-185.67651722061217, -155.57146522192977, -169.12683606241686, -161.29455142153304, -143.09889236794154, -134.52312771976543, -141.3127584948803, -121.93779790937207, -158.0485767003551, -178.47357643606915, -140.13287388765863, -152.48679443471087, -154.726807120228, -191.15449796837737, -160.4941029420023, -135.88806302642985, -141.17854631219757, -156.3754037707899, -158.33871176979002, -144.02686681483237, -157.922839814994, -153.09286095112358, -162.58669534973052, -132.2241559988036, -195.34029554371364, -151.27045854851627, -164.70428302127203, -160.36706735981704, -132.08238467633356, -154.33771127380592, -142.89992156531758, -148.98247222786287]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 421, 298, 301, 430, 432, 306, 435, 315, 323, 463, 464, 343, 475, 478, 356, 485, 490, 363, 367, 497, 372, 383]	7.163452685042099
11.449873886896015	11.550556128165354	-200	-98.27727607756005	3	464	g_ue	17.596329230693556	-88.02517318924858	981.8934702258904	131.10201440136905	1.6	914.9266064245548	353.41026385106966	4.376609072304171	-2.827948195982515	7.674737489467719	-98.27728362427706	-155.87703808174328	1.0	0	1	-196.9897000433602	-155.87703808174328	[-116.15869656118834, -178.00720083497635, -169.29770918296606, -145.73126413215425, -144.77972213514528, -171.69586213475625, -135.23198282694972, -154.25134572106148, -128.8108752191677, -153.4806406726144, -156.4041900979281, -159.50516494096476, -152.51418067538387, -165.14622651651183, -162.16560631963472, -140.8165440824558, -173.3265163963373, -153.80145132336747, -150.0164050773752, -129.17962144792116, -145.44914259536694, -154.3191581873346, -154.4863709503185, -123.36840921766563, -160.059430323528, -181.46342012109523, -168.7753686438952, -124.05374884532347, -124.33696439367563, -149.64917185205712, -170.23030388273605, -158.21005103565517]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 421, 298, 301, 430, 432, 306, 435, 315, 323, 463, 338, 343, 475, 478, 356, 485, 490, 363, 367, 497, 372, 383]	17.66967862933116
26.97764708536097	28.707805203611926	-200	-85.08262463545347	4	269	g_ue	14.947622883396757	-68.21921776650521	549.3291023635898	448.4817703007885	1.6	675.4062774539647	369.7322407736059	2.4300309774584417	4.195302095279185	7.448688113242645	-85.08262475056412	-160.8477279521498	1.0	0	1	-196.9897000433602	-160.8477279521498	[-116.23617178117966, -182.92022490899936, -150.08103600173666, -154.53040623816955, -163.84334230137716, -165.15401183591976, -139.57171884198632, -126.37034249136876, -152.92233123903569, -131.46168085618524, -150.95296091975734, -167.15391383391818, -154.9609109559251, -119.2280525804098, -116.53143761891499, -143.70569903529474, -160.25161873400543, -148.51560809708462, -140.7654158069297, -103.055126472629, -136.9799045497409, -149.03934951508984, -144.68492784520947, -129.18474608880214, -167.3270436085322, -171.42518822440255, -139.5961951891372, -158.58940420225505, -144.8037393938962, -149.15188949263336, -127.68101867008588, -143.3081031938741]	[256, 129, 386, 261, 511, 268, 401, 279, 412, 421, 298, 301, 430, 432, 306, 435, 315, 323, 463, 464, 338, 343, 475, 478, 356, 485, 490, 363, 367, 497, 372, 383]	19.25931777824405
3.8632559212518913	14.426689206840706	-200	-71.81522223006489	5	343	g_ue	16.41079579918921	-83.96350667906887	655.9926922662706	780.3814784771173	1.6	341.4037021944082	607.3352116342988	4.887849242746356	6.408865332862575	7.584509469917525	-71.81525118743308	-123.5754886431112	1.0	1	0	-123.5754886431112	-196.9897000433602	[-171.09205310921152, -145.73283388814937, -160.66583203152547, -171.22619816700183, -139.47178497311424, -89.46378216924987, -173.27142186110393, -167.7350989028328, -171.16035688574752, -151.2961351631774, -154.10241831221842, -152.6621981429395, -149.9941631629664, -163.05873664300418, -139.95846790591426, -157.66052262893223, -131.35624615517725, -152.8661688132883, -134.79695002829575, -159.7793534930254, -139.73471656009758, -168.69561135350733, -179.96892893999006, -123.61369318463429, -179.03077279619953, -145.7653725671971, -159.3306119471035, -142.09045526617498, -167.00481603141782, -187.59094163240658, -120.9770155143397, -169.06169899104174]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 421, 298, 301, 430, 432, 306, 435, 315, 323, 463, 464, 338, 475, 478, 356, 485, 490, 363, 367, 497, 372, 383]	16.804764807847338
14.058552115100923	14.23299929920293	-200	-95.85308801023636	6	475	g_ue	19.77005546424848	-87.51645625176593	825.1957588452124	403.2922769836287	1.6	883.1554795275167	518.3540775395554	2.1311718253124976	7.9293737030887845	7.419148128629651	-95.85354121923993	-135.66816762959473	2.0	0	1	-196.9897000433602	-135.66816762959473	[-122.7182364985025, -157.82526891504986, -129.6127491555334, -142.59827414433732, -178.072583839297, -166.01746537059526, -140.14457273279297, -138.73110608153246, -146.657642909699, -139.09345517733107, -137.6489132612566, -199.10767276912327, -137.37898584281558, -121.82556987651607, -143.93548760066327, -147.33901329110697, -155.86161595086162, -169.60666151895379, -136.85291718550977, -114.00570250745587, -140.06511737844426, -173.07362844512926, -166.42324304593762, -150.28479392120215, -136.0476604340186, -142.70778886636404, -115.71881551314786, -139.20421264912758, -133.73409854584563, -161.95475020853132, -150.31678798630517, -154.80275959245034]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 421, 298, 301, 430, 432, 306, 435, 315, 323, 463, 464, 338, 343, 478, 356, 485, 490, 363, 367, 497, 372, 383]	19.027287137218337
19.808347844245873	19.968514154353016	-200	-96.23120222285871	7	323	g_ue	17.281141492971443	-79.2920274253388	277.69810885317156	941.9315451015308	1.6	94.8972855694873	668.3813264090461	4.788134219231959	2.627248848504263	7.585207772643948	-96.23304905103807	-129.94570250553585	2.0	0	1	-196.9897000433602	-129.94570250553585	[-132.2459635069511, -152.1029941850947, -174.31676004060708, -124.70693090309572, -128.17391725011953, -132.89129753165798, -177.94190996259852, -150.40842365763635, -133.52501918664544, -192.29254918264544, -161.10645753466724, -164.02264588851966, -179.0355767542294, -172.46345624778957, -157.3603478760302, -154.35309424611668, -168.92851772100323, -187.6593785647093, -160.73901957631617, -165.6064884581753, -131.00730625842374, -186.0965063739047, -171.4979291367934, -132.18634685463675, -112.83538476341798, -160.82904825606616, -139.47781915721268, -150.01733724606905, -173.2705443180772, -134.6625663852235, -153.33881156332052, -136.55628902943567]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 421, 298, 301, 430, 432, 306, 435, 315, 463, 464, 338, 343, 475, 478, 356, 485, 490, 363, 367, 497, 372, 383]	12.628677514916003
25.937112912939725	26.63651504041259	-200	-89.55558057535626	8	432	g_ue	15.72594696591521	-71.068832012223	788.906354679907	423.0024175241541	1.6	134.06908273362328	384.1930189349273	2.5291437464038107	7.6978391712091	7.594528764299388	-89.55559951475371	-143.15974460782206	1.0	0	1	-196.9897000433602	-143.15974460782206	[-154.00046493276471, -165.31564674902694, -118.2286445955105, -139.25041114485902, -133.202520544371, -183.51845694901627, -159.8833233997572, -106.67706480040472, -146.4283921353969, -168.21633504829686, -141.97210661042587, -118.76535528980754, -162.96949987298706, -143.5523648638432, -197.43792811317334, -146.1009039911666, -175.71446537540533, -133.1118420350685, -129.33257231725798, -117.48358022694079, -131.9131669830655, -151.79441472333968, -160.52964930980136, -132.6031490994455, -126.62035430751953, -129.6243898025943, -171.18508944901419, -153.14439180980304, -160.22585812324664, -121.57568451374485, -146.29900855285032, -169.7517596199787]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 421, 298, 301, 430, 306, 435, 315, 323, 463, 464, 338, 343, 475, 478, 356, 485, 490, 363, 367, 497, 372, 383]	22.684690094337377
15.025614778130773	16.608912189271365	-200	-85.54594526401738	9	478	g_ue	14.979167839352648	-80.34965573680167	409.0088175450003	87.0118566785254	1.6	355.12848590435107	851.3167383853071	2.2702906088210226	7.025643843583561	7.489327013773677	-85.54594881313128	-146.4225336168186	1.0	0	1	-196.9897000433602	-146.4225336168186	[-143.89508228119433, -168.57680248161188, -191.3573108348694, -149.92204445025803, -164.62799336511236, -163.42381981046134, -169.02635943249396, -169.08490138143281, -177.07119514178203, -134.85537921838724, -104.16877060248639, -145.09755402520017, -122.71645523037324, -157.04740527858706, -157.71087005981363, -122.18706137038892, -175.48869875482694, -160.00116575160607, -186.630342016833, -112.93406296696303, -145.42719994655948, -131.41673989641401, -171.17106843146414, -117.36468164555447, -140.85190011523744, -109.67555943456637, -126.27977569857595, -135.56843069788067, -170.95195450161367, -133.46175567885885, -143.83294541939082, -153.76094538066712]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 421, 298, 301, 430, 432, 306, 435, 315, 323, 463, 464, 338, 343, 475, 356, 485, 490, 363, 367, 497, 372, 383]	25.232222431081702
