SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.877807845835122	13.933870838726193	-200	-100.84241876240499	0	402	g_ue	13.743826183037463	-81.78935543103165	50.83801784812003	678.4314537441152	1.6	787.8471998728963	209.71310175052204	4.418588298837685	1.8208732638743954	7.394338686900909	-100.86741173160272	-123.25457355192316	1.0	0	2	-196.9897000433602	-123.25457355192316	[-165.8409363810457, -165.16587205554447, -131.75073263379727, -159.75551670711764, -161.65025010236647, -148.05119147004152, -150.4094027892877, -150.13723545730076, -192.39619952773677, -164.78720296922614, -157.3623688268099, -149.7701442261626, -158.6930759074068, -155.71874755544573, -159.15000460808514, -139.56185514008286, -168.83031891407092, -144.56893128800087, -180.52448654620122, -124.39019632259297, -120.7928561031507, -160.75680791297464, -178.6953937230058, -149.9689727377247, -179.17699152923686, -163.74580688240417, -128.67457077886522, -121.87953179195415, -158.73287971557778, -176.46018887903267, -155.88978006308233, -159.92949390859388, -142.1979845265469, -162.02186174742965, -132.06153317180218, -140.72182371901775, -129.31984803980532, -146.25461814538716, -140.05567294320403]	[515, 516, 517, 392, 394, 396, 526, 537, 28, 413, 415, 544, 417, 418, 426, 429, 431, 309, 440, 569, 442, 575, 320, 578, 455, 330, 459, 331, 338, 469, 599, 472, 346, 475, 479, 496, 498, 242, 374]	23.139479346560808
19.007181199323412	19.467541983055867	-200	-91.4940464924756	1	429	g_ue	14.956829336595819	-77.46868744026033	72.89873401692392	148.39826293586768	1.6	715.1125662698452	89.37147842269432	2.430058218288779	6.6725948105166495	7.847136085993616	-91.49404649241478	-196.97425259328287	1.0	0	1	-196.9897000433602	-196.97425259328287	[-169.9824255440882, -150.25080799059492, -147.51518561856037, -161.60999985031674, -153.14326515374577, -148.32846220763602, -147.85939221888853, -127.72318208558545, -116.4389206984801, -166.12046330542057, -121.77942031668236, -166.84736945120375, -158.5832330771312, -145.02947266023332, -186.47992019500438, -108.60493868050176, -121.85126986964363, -165.01091295926997, -144.78279255585215, -116.6720839166654, -145.74737273117853, -177.02009308973686, -146.21971227923112, -166.3568714080592, -137.82461463516415, -156.12220665242222, -146.60214272924736, -173.90806049906334, -162.81718023777495, -147.1156761134306, -161.5929888251391, -171.73990608255846, -138.37886068076142, -156.27306309231744, -176.66902640593707, -171.90012635181444, -199.99984488576985, -179.92493404987732]	[515, 516, 517, 392, 394, 396, 526, 402, 537, 413, 415, 544, 417, 418, 426, 431, 309, 440, 569, 442, 575, 320, 578, 455, 330, 459, 331, 338, 469, 599, 472, 346, 475, 479, 496, 498, 242, 374]	24.07744793109298
6.576603959440149	6.864603425931691	-200	-93.61853089272641	2	459	g_ue	14.891204349920915	-90.0060010107096	368.7655002071805	802.5835249369803	1.6	259.0166684895241	470.50589828308654	2.7377244615113754	2.264285852097239	7.560650068001741	-95.1087464121769	-98.98770577742926	1.0	0	2	-196.9897000433602	-98.98770577742926	[-170.18012950772635, -158.57869905721753, -129.0863012534674, -121.96416131666432, -165.62327273686884, -141.54400885123374, -120.89796173902118, -150.858141809459, -157.25316791987643, -120.5553731605338, -150.52201110765048, -137.25280953244234, -119.52871870884519, -183.53178095541375, -149.52136271160595, -152.04408975524365, -122.61714444671736, -150.38313632855957, -164.89430001468023, -163.4808004081319, -142.0087083280942, -148.77705053440852, -119.18767663761474, -150.03038497016234, -138.93348448318412, -178.9489800864392, -174.55420683636393, -145.19480152210764, -158.51039549159884, -152.4383476632853, -133.38995791377494, -147.4281119243078, -157.02604988465382, -141.54708816001758, -159.66878726149432, -133.79270809630614, -139.70404842405375, -190.85770909977379, -145.73621316728693]	[515, 516, 517, 392, 394, 396, 526, 402, 537, 28, 413, 415, 544, 417, 418, 426, 429, 431, 309, 440, 569, 442, 575, 320, 578, 455, 330, 331, 338, 469, 599, 472, 346, 475, 479, 496, 498, 242, 374]	4.797871654514132
12.977716949222213	13.91721660568166	-200	-88.15006208669031	3	575	g_ue	20.5093409530188	-88.57152443405751	215.55345948750843	296.38189710652614	1.6	947.8363983895371	540.4962751775913	2.3208517225085252	-4.422032606209347	7.789827145589351	-88.1500648394882	-150.1300290780843	2.0	0	2	-196.9897000433602	-150.1300290780843	[-152.75825407385506, -169.12605543416612, -135.11917392859647, -151.8436621436917, -112.94141570621171, -142.67092332661284, -120.27757754251206, -159.70193110838562, -157.77503395378434, -172.02565876082204, -166.11626005547794, -147.47466873045667, -152.28814701512317, -158.86504351764825, -136.09803234507868, -134.60146759685733, -123.07178560577377, -117.29266335731103, -133.92460301640062, -124.65323314974228, -175.3317004986688, -135.7320668838486, -139.2398337446254, -156.6927161252183, -142.38493466319466, -112.81506061506008, -110.7039200718919, -137.9486403200135, -117.92603402474475, -114.77631622321024, -143.41066643800093, -156.96432847232919, -156.35503333915347, -161.21252654041007, -139.76388848657658, -129.76103751604842, -175.9053195210978, -184.30769190215864, -129.20000287046494]	[515, 516, 517, 392, 394, 396, 526, 402, 537, 28, 413, 415, 544, 417, 418, 426, 429, 431, 309, 440, 569, 442, 320, 578, 455, 330, 459, 331, 338, 469, 599, 472, 346, 475, 479, 496, 498, 242, 374]	29.49790140185366
23.53223114524166	23.90491705726012	-200	-92.4561379923194	4	537	g_ue	20.04656044189752	-78.12104347135778	36.53431169641597	106.27186366573227	1.6	107.4699724794178	756.2886423537134	2.2003540539740443	7.733846470991198	7.507226252108813	-93.30767219255051	-99.95077269315371	2.0	1	1	-100.55457333768096	-108.818083189535	[-182.74582525590975, -121.43306219430016, -143.20008268898692, -119.37632263204976, -138.43798824454637, -143.2426367946153, -169.29113306058824, -131.9956640649639, -130.38574965856643, -148.59153699727722, -121.6785136297763, -144.4709103251552, -146.9545263488053, -158.82418508148228, -173.14017409095524, -158.6796618031684, -128.81757072520773, -146.7484455994344, -177.4729472513276, -155.20256763817162, -152.74494613173852, -127.69524502140717, -152.29246042115707, -176.24833449922747, -134.42294321389807, -163.1240753349311, -143.29016363916708, -123.5377203686894, -155.17818903200083, -114.48826587860913, -157.41706694298767, -164.3245290420761, -193.66128142500338, -181.8861908570123, -128.76476160352672, -124.53446108248345, -151.20551735689466, -123.554573240212, -117.97885907456865]	[515, 516, 517, 392, 394, 396, 526, 402, 28, 413, 415, 544, 417, 418, 426, 429, 431, 309, 440, 569, 442, 575, 320, 578, 455, 330, 459, 331, 338, 469, 599, 472, 346, 475, 479, 496, 498, 242, 374]	25.872697612198607
21.7985532233241	23.009333976398068	-200	-86.90714197361713	5	394	g_ue	18.324622649977023	-77.29468876029934	730.7043559597496	962.3917314078839	1.6	294.92212185385034	509.66285786352074	3.370923032456126	7.908827057068638	7.095066016681186	-86.90714626612797	-146.9578085391051	2.0	0	1	-196.9897000433602	-146.9578085391051	[-164.55885297727488, -156.9017395896886, -179.34516785833424, -140.63872012454303, -130.3037336163661, -181.5592830455836, -129.58049838029905, -142.92688057952734, -101.84926740187409, -158.74629472765048, -159.8821247905004, -148.25072043036437, -114.73089772997776, -165.76510832572805, -141.39544117157587, -134.78825242777185, -141.52066355692682, -139.5962985516689, -192.83659920437088, -175.28293818817676, -168.64672294415726, -137.72261979995636, -163.71685935353426, -161.74160874339177, -190.1251593778603, -136.31350823175472, -176.4772855712671, -182.42280603989792, -169.7252058523173, -119.41072298148414, -143.89531691188844, -139.93518257034145, -154.7033849575093, -163.51789868159574, -159.90058419253788, -175.50673708428863, -169.95355277901047, -139.67969025620604]	[515, 516, 517, 392, 396, 526, 402, 537, 413, 415, 544, 417, 418, 426, 429, 431, 309, 440, 569, 442, 575, 320, 578, 455, 330, 459, 331, 338, 469, 599, 472, 346, 475, 479, 496, 498, 242, 374]	23.970093104045777
8.13117396377028	15.802911693075444	-200	-75.12176671179571	6	417	g_ue	14.148244607712538	-80.32473300135747	165.2856640372976	675.4298925291498	1.6	834.751988772444	609.0771988498924	4.468310336942202	4.0561522498391795	7.680365373337309	-75.12176677760567	-153.3164132643064	1.0	0	2	-196.9897000433602	-153.3164132643064	[-144.22028056646263, -115.9537799860511, -147.18190338114937, -114.69547500575395, -162.8116209847917, -132.05037950563462, -137.56104202927128, -135.55604996904194, -132.57061788486686, -175.16459701003686, -133.2986586311385, -140.08513434342007, -122.56556940558723, -151.6329262840047, -137.72283362507042, -132.2553930056572, -136.8452398627249, -147.87409169639184, -145.9497948213462, -173.22748564616802, -147.11079666402225, -170.6197884619845, -113.0747746985445, -138.79027256972665, -140.840969017102, -160.31864024071095, -138.72505751674635, -139.35675206691047, -176.89764229053776, -92.28531954451684, -107.54128132267908, -122.45583482328173, -172.40138883329388, -127.27239348238398, -166.51103812897387, -151.77070348658356, -127.15487840740893, -187.87365685585496, -171.33583003515386]	[515, 516, 517, 392, 394, 396, 526, 402, 537, 28, 413, 415, 544, 418, 426, 429, 431, 309, 440, 569, 442, 575, 320, 578, 455, 330, 459, 331, 338, 469, 599, 472, 346, 475, 479, 496, 498, 242, 374]	16.985654635120543
-0.5286693465000099	-0.4155584200110525	-200	-97.76551939244789	7	455	g_ue	14.608442369580105	-97.00340087631153	956.567055231757	344.4161040651985	1.6	676.5901770121841	878.2763719808518	2.421544194516117	7.872117843551604	5.153309799366625	-97.8908989868672	-113.22363285020904	1.0	1	1	-113.54050044062288	-124.75016803193145	[-140.62833178030874, -135.97445026427715, -189.06804291126932, -139.72687037963715, -165.05393975137648, -142.76666457076266, -171.11874816464433, -148.8776963612261, -165.28383994085885, -135.1081659893053, -127.18163959686362, -128.70108432362468, -184.47852568523473, -173.47824331850694, -179.06154251854906, -126.80967750263562, -180.212077287504, -152.54120837453192, -130.2603780733545, -168.86641967381172, -149.3222896034593, -199.0995588035619, -142.91506995705282, -167.74462499278016, -160.5731180703624, -118.79634383813755, -166.61034522757063, -133.0196702646364, -151.04411858932875, -148.78853276034994, -134.2881509322009, -151.57757196518125, -180.68380263424214, -157.93411746059374, -131.51727816386062, -141.57215133900348, -131.0625777791804, -147.75014242104493, -150.20099632050494]	[515, 516, 517, 392, 394, 396, 526, 402, 537, 28, 413, 415, 544, 417, 418, 426, 429, 431, 309, 440, 569, 442, 575, 320, 578, 330, 459, 331, 338, 469, 599, 472, 346, 475, 479, 496, 498, 242, 374]	7.979063926452692
-0.7858314337896104	4.257119708240964	-200	-78.56761323531455	8	338	g_ue	16.113433390840274	-93.83571376931968	248.7745483364735	563.3269975958943	1.6	681.2191064177327	151.98088494019956	3.2319560890404526	0.6681944669018767	3.730877603572261	-78.56761391457444	-146.62503704245734	1.0	0	2	-196.9897000433602	-146.62503704245734	[-130.58961593702298, -185.2929894052907, -163.5282689436451, -141.07048381901944, -160.5049687005053, -151.09365422998283, -143.80623544030047, -179.12364583755615, -125.02606064151564, -170.0615105010074, -135.20033932311148, -180.9549558456249, -130.4334569102613, -129.6582387094405, -136.6698462584827, -121.38019305501152, -121.5110028477824, -151.03953779729596, -158.96820107466544, -95.73526953160759, -155.18401323982823, -141.05909007910097, -133.16783360530212, -185.7867771160231, -164.63035541427115, -133.85584460948, -138.54813887605576, -164.55857335221592, -171.71485585407373, -156.9319421757349, -104.88905309312968, -155.68343351338532, -159.75994540488688, -178.6846929643271, -131.70364145662805, -133.7362543345331, -170.57611157589307, -174.16875875862715, -127.20095655018969]	[515, 516, 517, 392, 394, 396, 526, 402, 537, 28, 413, 415, 544, 417, 418, 426, 429, 431, 309, 440, 569, 442, 575, 320, 578, 455, 330, 459, 331, 469, 599, 472, 346, 475, 479, 496, 498, 242, 374]	14.887909457728515
25.181086820502756	26.30106401302909	-200	-87.29313512442019	9	526	g_ue	19.848713087833634	-75.52704916152491	166.90917966809639	885.3233522097328	1.6	222.88590299397416	148.08754242400747	4.060148654845317	4.407073494713911	7.834369064446031	-87.29313575620742	-155.66478992810858	2.0	0	1	-196.9897000433602	-155.66478992810858	[-137.58186867191344, -175.3420758171339, -155.0292418637685, -139.61467979035297, -179.40334975632143, -149.0264706905614, -134.9470205219128, -140.70697750220245, -177.2098727210894, -106.12124887316634, -127.91868906740731, -156.52732151200038, -149.6065399971634, -110.07710467870808, -148.25368157995666, -160.29780510496965, -149.91951962178516, -122.20824699199841, -134.53536344641432, -152.8712131048314, -185.3942565785619, -135.43826411210767, -132.26825223528192, -118.3064030257779, -153.5989866043407, -142.15485866120264, -129.13426708082167, -134.39342301200313, -161.77619406423997, -154.26509107436368, -135.27805108583664, -123.97282958747537, -143.93048433054554, -115.06516914910998, -158.4965297613348, -147.61499231436326, -140.12600089724387, -123.2053276993065]	[515, 516, 517, 392, 394, 396, 402, 537, 28, 413, 415, 544, 417, 418, 426, 429, 431, 309, 440, 569, 442, 575, 320, 578, 455, 330, 459, 331, 338, 469, 599, 472, 346, 475, 479, 496, 498, 374]	28.113133324641968
