SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.49663984466656	14.539405299078567	-200	-102.02491201539243	0	402	g_ue	16.57960418363124	-84.01959897127306	512.7241086345966	652.3338816880278	1.6	662.0730888517345	758.0787180773491	2.331114939498082	7.432958118730275	1.683120587563375	-102.05882254024846	-123.1163539743399	1.0	0	8	-196.9897000433602	-123.1163539743399	[-149.55445493034966, -168.4666742655945, -135.6626012026143, -169.39324963899946, -199.97605650096796, -161.90752909760454, -148.350099117989, -183.16513406624642, -164.54269226347355, -165.11965452908186, -167.86738097329027, -199.74952634531547, -147.23054080067885, -189.56553922351992, -158.24075584654457, -185.27940719030096, -129.83752379193862, -124.5661443790312, -160.15349924953892, -181.11405442246055, -145.34423033456784, -157.72251122282054, -183.19685366720574, -151.8950238527207, -199.54528275965248, -178.23827475848464, -176.55407768225498, -140.5318557542955, -156.67710337236923, -167.88411699374083, -157.8218016204332, -127.25456358990249, -137.4108704091109, -150.5927169475561, -186.44970697685136, -150.39510457440733, -130.13202589992352]	[385, 392, 265, 397, 15, 274, 404, 276, 277, 409, 283, 30, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	9.40195629271987
7.699767462770339	7.769220863326751	-200	-99.90553507585076	1	392	g_ue	14.785154455497512	-88.99533367889113	396.4588669713436	827.6990394804459	1.6	536.3479755784518	698.1159519968755	4.07110515610016	7.669910445115944	5.544840580060384	-103.73849676820268	-102.22446533301003	1.0	2	7	-102.25114191557401	-124.35433774316935	[-162.42406588356303, -169.29337803580762, -130.38977162823514, -187.2185519618216, -199.68083449814358, -168.21635474449084, -153.86746942468835, -169.64567584556852, -163.07690928910068, -187.22797668333948, -174.22507204739378, -194.89760670842256, -146.25630029151844, -179.02555164242276, -152.72706508377334, -160.88159936589162, -133.00677221423103, -165.81278443121673, -178.07503211445186, -184.10565689876375, -151.89710001629706, -175.74954391770996, -146.50809465348064, -140.91373519803386, -131.61238192341767, -125.22372275020074, -158.19665289410824, -199.42742360990798, -195.05491675889078, -199.17941656348376, -173.1249187561524, -171.9531136982499, -126.34410897116999, -130.84669850726613, -199.99278566791364, -168.20135413291408, -157.02289657920196, -166.501136451425]	[385, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	0.42945296628605933
17.0317899064641	17.39651048051158	-200	-92.55400414191621	2	372	g_ue	15.888166062332278	-80.47105566854107	588.9995183644246	533.3574781105201	1.6	412.63605330908337	323.81990144996274	2.311680907690613	7.223908441705111	7.4971405324251705	-93.05866887151517	-102.15170686883658	1.0	3	5	-104.09834974584443	-106.57371316559905	[-168.55436749404726, -144.45747899849664, -140.36941832217516, -156.012031976891, -131.77449502280356, -144.03798802236287, -141.252482210306, -176.86325256646907, -193.78237110052947, -184.73834785948037, -145.00069999534188, -194.93847170067914, -139.65097763690144, -199.89361747240957, -140.166315740455, -120.98025905676586, -144.21965934683544, -123.9399399136618, -125.56719556463959, -140.1412966577052, -171.38943674686547, -166.96579815841642, -197.71823890728245, -165.57240941146165, -157.1619339453418, -136.91038668336708, -114.56735878388315, -127.69854825986599, -173.802721351296, -159.21059854501985, -197.85547322302793, -128.02243759801675, -173.66286632677404, -164.5335230742931, -177.15522141753152, -187.04890207193952, -159.36051208482053]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 251]	23.869466915257412
24.638885007067557	24.79466518103382	-200	-96.35399844567802	3	397	g_ue	19.79468978502996	-76.97942469071651	279.9700756736715	251.1784372222443	1.6	53.090322184611736	978.1520388718404	4.49268271131609	7.538431622187591	7.78859820309589	-97.12725120323158	-104.22951816888308	2.0	1	7	-134.47357809309065	-104.23362572435424	[-152.89009815856096, -175.74710865682758, -116.12849134690875, -196.92591558498722, -161.0235225095784, -149.18524703445885, -141.75523653512863, -121.79132180260153, -149.646116662317, -137.0736412511759, -155.36811009723783, -157.4733377924749, -151.56244311775285, -149.0849437547643, -178.5199118639534, -165.26657751654523, -166.81820985217453, -180.1313846458852, -192.68099926528436, -134.69719379981544, -139.4829511065909, -177.13031596140067, -127.19680777942008, -153.1162916324863, -130.89125581240944, -145.3576586589174, -156.02007785359456, -196.6388712301728, -118.97174926529685, -168.88179220729032, -127.1309739326669, -161.97058128933804, -134.50044934542962, -195.86228732053456, -170.65732825966163, -158.35500571336678, -199.50956711558814]	[385, 392, 265, 15, 402, 274, 404, 276, 277, 409, 283, 30, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	24.405780663539343
-3.6377145226303327	5.05228835074098	-200	-73.92027639536659	4	409	g_ue	18.276943492906668	-95.20405522888606	426.54464573968875	180.3064046642282	1.6	781.0460379352514	459.93518847042924	3.774089988609637	4.984046238854792	5.946785400461341	-74.25638489456435	-85.20029502994346	1.0	0	7	-196.9897000433602	-85.20029502994346	[-143.41844218957544, -122.91667195439584, -135.10999640905837, -160.45211392083252, -142.29498597660816, -147.25244840288676, -126.54277681745171, -167.60548783804091, -176.44311550526032, -157.5478664718796, -134.39441063448862, -154.75373575751138, -108.20212004855205, -174.29292265154746, -92.54947360563986, -168.87836214666962, -129.33401290602956, -153.71162504069096, -116.88461028109863, -141.46406502859094, -142.40551475552712, -188.75195925045776, -126.04828037304209, -158.94942451732308, -180.1821405904484, -129.79123006087352, -180.11020449023727, -159.91304693502306, -166.0966344321739, -115.64914582502493, -124.63092254203983, -140.85724222404363, -199.96169524749962, -161.5108561738295, -133.99612721609685, -178.71062066080566]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 283, 30, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 472, 346, 350, 354, 363, 236, 242, 372, 251]	10.287180496037585
27.34733590047952	30.43318061444836	-200	-81.82960222371975	5	363	g_ue	17.20500593221696	-68.75122540448898	68.20554294042303	603.4527912775437	1.6	34.151585535077686	980.9162493442323	4.085562000719596	7.866785064632569	7.494703028659673	-81.88917262716902	-100.48689107677328	2.0	0	9	-196.9897000433602	-100.48689107677328	[-155.5267123771734, -146.22870105576456, -184.0139248542365, -124.09059499205406, -123.8610188592362, -133.7921891371369, -142.21013169555033, -159.92123378209624, -145.5098215488056, -158.37267862901592, -115.03431293231748, -147.90862121142342, -198.691294390684, -176.0737188435499, -134.3212728186507, -132.81708282130094, -158.4729257323153, -125.63675709510959, -102.08884903787875, -173.35268090426976, -146.84871750301812, -136.87439799344367, -131.02326370134514, -122.79990804429333, -159.70861907832523, -199.9726773476949, -170.57961797802193, -145.8480729181721, -188.25427769341508, -130.06352121357614, -112.44271192154139, -140.15365096628875, -199.80764780230527, -173.29076308075176, -199.57958049616437, -147.98968767164064, -140.12585867443164, -185.68574261529318]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 472, 346, 350, 223, 354, 236, 242, 372, 251]	19.787961114392477
18.453527274932227	19.57630241370559	-200	-87.28083992464711	6	350	g_ue	16.591588254583126	-78.99468592759791	783.4923724904587	940.6385204645201	1.6	107.95567505490877	754.0214820548714	2.424452114419691	7.378592890816198	7.136481302422886	-87.29360534954091	-112.60471141536712	1.0	0	8	-196.9897000433602	-112.60471141536712	[-186.1773741701106, -137.02273460261205, -147.80790679834536, -149.45310672181864, -135.66817859486375, -140.75639069827432, -143.34156366745432, -198.4713235182821, -102.72658015019205, -164.85363272372157, -139.6786740997229, -167.42831631888347, -199.96039468470516, -164.34748687963838, -145.13977943173091, -171.96862863327777, -154.21540986719268, -162.48960131266676, -161.75357029610157, -148.96475827820933, -160.7243036076659, -171.71930791824667, -135.1551910651036, -127.54423090159277, -174.34855353819012, -186.23238283329866, -142.05678718369546, -195.23373988873152, -135.0042430651958, -174.28658585351755, -154.6631828541482, -122.96401678155948, -119.48971552096219, -158.34495633311388, -160.88665894831732, -145.24454801352329, -130.07890067849996]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 44, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 472, 346, 223, 354, 363, 236, 242, 372, 251]	13.544777618745025
12.882835510847684	12.889476161200008	-200	-110.13181631049366	7	325	g_ue	14.876801382810307	-83.96672530833067	887.001524053257	624.1151327080241	1.6	744.3795592412542	959.0294271263491	4.141225843275249	0.24590053824013494	7.214315849977309	-110.13548061634721	-140.87155835974258	1.0	0	8	-196.9897000433602	-140.87155835974258	[-154.8845393649329, -137.4257776126372, -129.4884929161753, -192.30352678234456, -142.60404851344384, -169.91099926291767, -195.4192174915011, -159.90665426869387, -147.9193530259226, -177.79391346988265, -132.67398997207528, -173.2651219535964, -199.613726830646, -199.99254025254032, -166.48232512583115, -169.82190455480145, -170.07310865417523, -140.99312096492068, -171.68561390772342, -160.59812497596027, -199.70984165336125, -159.54779048316274, -180.20849370113052, -199.8890278770761, -163.2343970721089, -144.51550041030134, -192.93775915342397, -178.11050214206358, -172.329924612241, -175.54628247842334, -199.90475986055907, -164.76656425993252, -173.00401956980994, -199.99646109869988, -145.5935130178743, -186.10525988746812, -153.0187780327669]	[385, 392, 265, 397, 402, 274, 404, 276, 277, 409, 283, 30, 44, 45, 303, 432, 433, 321, 450, 323, 324, 329, 462, 80, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	17.647694470914665
2.658042919731912	4.305608700415519	-200	-85.33902090183128	8	404	g_ue	19.044634798134904	-96.71842618443976	397.6125345796765	889.5923203115251	1.6	109.7839585413708	82.61431887754911	2.279350007364186	7.207715587255562	7.567096761874019	-85.33931532357047	-127.02731182955988	2.0	1	6	-127.46630341945284	-137.19823542175232	[-120.47278686511405, -128.66714351527057, -143.00035981589448, -175.83300185554583, -199.95074582746793, -168.07999600609912, -181.4022147737499, -114.59308157146502, -144.39708664973008, -158.82777843236508, -133.64277945503656, -160.78392529820232, -149.35511243902224, -190.99128773116382, -149.4141946177893, -139.48353967623015, -140.03804375187894, -148.6371518744554, -108.56758155979014, -178.58737533328417, -102.12475512414699, -146.7022673812775, -127.82641582927675, -165.40153960571786, -199.99400064560018, -194.13545228079525, -165.28059441320204, -179.2763100666337, -141.01269689049283, -147.94441515903767, -167.31302142699815, -159.6594555191873, -133.5719126309437, -146.24501777788208, -150.88502378894134, -125.65608290149073]	[385, 392, 265, 397, 15, 402, 274, 276, 277, 409, 283, 30, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 472, 346, 350, 223, 354, 363, 242, 372, 251]	16.491488629606042
7.2072495205415095	10.370056820951191	-200	-81.67955967749641	9	321	g_ue	19.535945140018953	-91.14528840578814	361.1883227189276	365.1073544660405	1.6	107.92855576509919	313.14243913345075	3.6066277556527067	7.9491710106727576	7.737165250628602	-81.69518259082251	-106.12759166652468	2.0	0	9	-196.9897000433602	-106.12759166652468	[-129.17734192595304, -146.3391946569734, -130.38124405168435, -156.44147152719287, -170.86294417750418, -131.31080783562533, -148.7814919260392, -138.42620592423594, -157.8755544456243, -107.88672657782402, -199.73599552812368, -178.02285250099473, -168.2245257577738, -128.4328854100375, -198.84423081603077, -148.58877797667614, -100.4310399248456, -137.30687598857247, -163.9661421172898, -182.7536466137349, -168.85198339953575, -169.77850371512034, -182.43554854363734, -165.86854450880236, -163.60648971189048, -181.15506478851995, -130.10370988723847, -139.29010922572263, -192.8623751236914, -126.97156577369614, -166.9180585640769, -142.95648576992804, -134.3111676246461, -163.8663033019459, -170.52728909898363, -137.12877950644318, -146.01004771268137, -183.0477476659791]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 44, 45, 303, 432, 433, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	21.4541783835509
