SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.58371132640184	13.378469098159314	-200	-74.97381056247167	0	351	g_ue	20.561127718076364	-89.16205870663742	635.3503219138661	176.3466064510747	1.6	212.46098537466708	608.3328366702846	2.6211462416846807	7.9952289622049975	7.762990090718798	-75.9084233833958	-82.1042655133605	2.0	3	19	-82.99883568996698	-89.4055745349314	[-139.15876973944452, -166.8022644728751, -165.00691278124336, -127.97754469735193, -180.33396310764613, -198.21547913436163, -184.00568524956523, -184.80884582889706, -124.6313594525965, -177.9830827883954, -116.94783461169365, -199.29926131592882, -186.5186440147358, -130.57223783756848, -157.07792332437455, -109.5188438673661, -143.60859674875073, -138.71071346964368, -111.35365157050231, -136.95517631168434, -198.09180622112927, -178.7755282023969, -166.12096619270284, -195.3799051855591, -108.92305133266657, -131.19290833300352, -108.22903660952736, -189.5362910014421, -199.83434270771295, -121.30331457887559, -161.12961346848203, -113.07027645871976, -173.5173035054558, -158.8075646963391, -138.13589537363586, -97.90813637557653, -101.54727551281381, -172.5610253670253, -141.06129991344488, -180.42619252899, -162.05305767711195, -132.56028542725352, -193.7880127112068, -130.33875238009233, -113.55821878676467, -182.4980327452796, -111.98273944006708, -124.54766298377643, -114.33746968990916, -135.90370788984427, -117.62238875863392, -152.63763411072117]	[385, 3, 393, 398, 400, 147, 405, 27, 284, 156, 30, 160, 34, 419, 35, 166, 425, 426, 427, 433, 435, 310, 54, 188, 320, 321, 192, 70, 73, 330, 201, 336, 337, 211, 468, 340, 342, 471, 473, 480, 100, 357, 228, 359, 363, 107, 114, 115, 243, 381, 382, 255]	24.86081795997901
8.561043604973534	9.508847488344784	-200	-88.10754114548129	1	330	g_ue	15.53257156793122	-88.0031241663068	153.86011524284336	846.3135007968698	1.6	142.07519369653988	945.6943524911826	4.15467478614603	-2.9210417972187668	4.977451884806509	-109.09136296173082	-88.14230590319276	1.0	5	19	-88.15428136040757	-113.74321431363069	[-161.1295833542343, -199.69899036012686, -150.7947735522635, -147.5137419881387, -198.46381064983018, -197.47963915879768, -155.51371372095304, -129.66793706157318, -178.58668219158008, -136.85276503791525, -181.52292632421788, -160.92565417576267, -147.75512844697823, -167.46583958286902, -149.89288036524096, -198.27613930999553, -153.1867062727956, -167.53988774567205, -171.63033254724112, -185.91926726485408, -152.43738523500073, -130.54873312353064, -162.91481408027536, -199.99986861249664, -160.97976217567572, -156.5267878347439, -147.25191201094887, -137.92660743038664, -158.80642621343628, -136.8139236246223, -170.1528895867354, -177.25464457235364, -141.918845743597, -150.734930744048, -159.53899442653434, -165.52561663356002, -155.8373922578392, -168.1285489496673, -170.74043625680315, -160.82467574779213, -181.49632570196687, -163.48517187282536, -197.87684623569848, -168.7351919895107, -193.87548622834717, -189.10300048739526, -145.02534340290214, -108.69037291660746, -155.97583963174748, -154.97187298556258, -151.05462733869962, -146.6715726854271, -130.60993169311533, -172.31788355474092]	[385, 6, 393, 398, 400, 147, 405, 27, 284, 156, 160, 34, 419, 35, 166, 39, 425, 426, 427, 43, 433, 435, 310, 54, 188, 320, 321, 192, 70, 336, 337, 211, 468, 340, 342, 471, 473, 351, 480, 227, 100, 357, 228, 359, 230, 363, 107, 241, 114, 115, 243, 381, 382, 255]	7.809967355158585
22.97802289364283	23.064837018792957	-200	-98.92785989858652	2	284	g_ue	17.354566811655918	-76.26912987958333	949.9594298177301	985.2769255352226	1.6	905.7818228361612	952.1686865810082	3.5565468505991915	7.743152779889061	7.69172378369337	-100.12318710432352	-105.11479908663856	1.0	1	26	-106.08894206960477	-112.08438605681529	[-179.47641913204347, -158.33115802510036, -192.50007828612976, -160.0072673183732, -168.3394002650692, -151.8172378684174, -178.04300938647148, -185.17349551221113, -162.39774283825432, -199.98611140325914, -135.79625681855862, -141.04143711112232, -145.72826628844325, -176.62525826620336, -183.68189597306747, -199.89446269130045, -182.74702102583333, -164.39413447150304, -136.45310909847018, -126.9791409082525, -182.5502461562783, -164.34570028530254, -191.4027759395973, -165.32943207145593, -184.08425734504306, -198.7818637443421, -138.65627467503475, -142.7432895146637, -189.17230627812376, -186.6167436123676, -180.65760632752446, -119.9943193949031, -150.32882729855632, -199.38437422821337, -148.75603583697952, -199.40183092082702, -124.68026353779997, -166.19185764978278, -169.99167684982206, -164.83245075130407, -137.28879228901766, -161.92613789513203, -161.4068767280558, -147.73861997888568, -145.85714292337582, -160.17968756296082, -154.95787712625008, -194.89213045176945, -132.83986590725684, -169.5202156795037, -151.1264491056433, -179.2329100811835, -187.85640074241763, -180.27845925864938, -165.68870879500335, -119.49946428152475, -148.28356424254534]	[385, 1, 3, 6, 393, 398, 400, 147, 405, 27, 156, 34, 419, 35, 166, 39, 425, 426, 427, 43, 44, 433, 435, 310, 54, 188, 320, 321, 192, 70, 73, 330, 201, 336, 337, 211, 468, 340, 342, 471, 473, 351, 480, 227, 357, 228, 359, 230, 363, 107, 241, 114, 115, 243, 381, 382, 255]	20.36977691159368
12.686619430142414	13.247859634396477	-200	-90.58211372553154	3	255	g_ue	14.156831960326928	-82.88837241265082	334.1530133334114	749.4297165623286	1.6	261.20760177826565	696.7810881345091	4.980964776431353	7.268434488779592	2.2175794018610673	-92.25216724395843	-95.54095389382789	1.0	4	19	-99.99469454152646	-97.4697518374043	[-196.06654299428797, -160.13489544893528, -136.36003163507172, -178.7479904884958, -171.11338409595245, -157.0293916538434, -135.25849029371986, -128.9543910772863, -133.29833903326752, -120.19666010733519, -193.92206235981743, -173.60388599397254, -126.01995149103301, -199.6767070352243, -129.06129047501435, -162.6409008341855, -142.12939249562112, -131.10629974004266, -177.43888187679076, -195.38929332324375, -157.87679329650243, -119.76246878567105, -136.9549156778667, -113.85290848764353, -199.80811570771633, -124.00082573418622, -178.66406811901098, -117.68530095722768, -163.9563283103597, -128.04791059022057, -188.0589633868755, -159.17567490060364, -197.87511042307005, -131.18380087975345, -161.20176220962787, -132.24462265512744, -155.3180260430784, -150.12729323400134, -125.24563574211001, -159.60060446950376, -165.20175406525365, -171.10583682899073, -169.49805180548609, -136.23213352197823, -157.92415117867688, -128.29974926972938, -124.4714479714972, -188.46628859521385, -151.0683091408832, -172.7165053428102, -153.64920532698338, -127.3050330885858, -120.55930802509965]	[385, 3, 6, 393, 398, 400, 147, 405, 284, 156, 30, 160, 419, 35, 166, 39, 425, 426, 427, 43, 44, 433, 435, 310, 54, 188, 320, 321, 192, 70, 73, 330, 201, 336, 337, 211, 468, 340, 342, 471, 473, 351, 480, 357, 228, 359, 363, 107, 241, 115, 243, 381, 382]	3.1698455782769845
4.402002117779361	8.180310103181142	-200	-80.55900756668635	4	480	g_ue	17.43798036732733	-91.23707035086656	179.79707108470276	189.44898857677651	1.6	82.37822955356766	436.8035841997476	4.5283233027300955	7.201751306917541	-1.1221317128872366	-81.04827991143617	-90.28368369949297	1.0	1	24	-149.68288742865337	-90.28368868668524	[-119.8580441560862, -123.07346032798839, -145.77265215728724, -147.70565930457397, -137.07158900830817, -177.47111764539625, -140.72857362853037, -144.9912840729843, -199.14618446098046, -99.14941932926584, -159.3088145810418, -156.6154152549913, -134.315745279757, -199.93535713007594, -170.26401944881877, -199.98919961049899, -119.15687902749083, -149.70642695457593, -138.20268997619868, -139.13967129964152, -171.35166525111427, -126.9104967376012, -135.35481817895695, -143.45669569003496, -185.95175773808708, -199.99158035376638, -137.02617887280792, -160.37927537696635, -196.0415841868172, -199.64755961918613, -142.94149237531525, -150.74452445011363, -187.78879044626976, -131.016929787671, -183.04105766633063, -141.96651517192382, -128.9497609430936, -124.83738993231006, -152.4768570103711, -128.7199841205248, -168.57016807819372, -164.3682482509633, -116.62272056787373, -115.82344832737569, -193.98260418355463, -109.84263683250872, -114.3163412428483, -133.58162167261304, -199.54234506217475, -186.11578104692185, -165.28200887027555, -163.53808382639465, -147.00335183102808, -143.2942752610095, -155.940488765749]	[385, 3, 6, 393, 398, 400, 147, 405, 27, 284, 156, 30, 419, 35, 166, 39, 425, 426, 427, 43, 44, 433, 435, 310, 54, 188, 320, 321, 192, 70, 73, 330, 201, 336, 337, 468, 340, 342, 471, 473, 351, 227, 100, 357, 228, 359, 230, 363, 107, 114, 115, 243, 381, 382, 255]	17.738044938907105
-4.931138634378016	3.0750386247801202	-200	-74.72146406538377	5	435	g_ue	19.094614801458956	-97.99897626339921	428.7870141030539	798.8721711631306	1.6	314.8930693852402	863.8624102690399	3.3564011013972936	7.702179288278791	7.119765530835377	-74.73317837390282	-100.41799643635592	2.0	2	23	-103.08133922109626	-103.80539753253206	[-147.12831366958338, -162.42724445063928, -150.33918982729588, -169.62196024137637, -125.63923941205958, -131.60304349936362, -170.4339510815441, -139.7107780585735, -199.99922232936626, -92.19834821782172, -199.8411670368945, -151.01457104021642, -199.62167912626842, -130.15204508949543, -199.91739997996828, -199.97659553927576, -196.34925119570173, -165.9451635253091, -155.54665971087465, -153.74065430855873, -125.16195979007733, -135.48124954941517, -168.27481007899237, -142.39167608033077, -172.64980165549656, -196.19379673014083, -128.3946679823025, -124.3177341080764, -197.4663853976227, -155.44864830367035, -154.22712044630157, -121.92421756820322, -159.4756782143807, -140.30827555816683, -143.05420921832928, -124.89064297535252, -123.77766788617188, -168.4796295832548, -141.8472679022415, -145.34116956004436, -161.4949495861361, -139.01847158256948, -163.62595340748834, -162.29375175691618, -147.7578558567603, -125.87808664313171, -148.00306106738736, -162.80686032399848, -199.99803366148416, -163.09736626085137, -195.46107674863012, -199.21680029264041, -129.51706482151934, -153.02588275681057, -105.94156713578664]	[385, 1, 6, 393, 398, 400, 147, 405, 27, 284, 156, 160, 34, 419, 35, 166, 39, 425, 426, 427, 43, 44, 433, 310, 54, 188, 320, 321, 192, 70, 330, 201, 336, 337, 211, 468, 340, 342, 471, 473, 351, 480, 227, 100, 357, 359, 230, 363, 107, 241, 115, 243, 381, 382, 255]	12.109006842946009
-11.93917093164309	-4.394818914231905	-200	-75.27588730702958	6	419	g_ue	19.661924629548192	-106.03614363050048	648.3194430227854	875.5410430187623	1.6	501.08641164181756	237.7493052284769	4.178680885877234	2.747526492920853	7.3804715822690525	-84.43687344765362	-75.8375370715872	2.0	6	19	-76.47036743625696	-84.51508076001886	[-148.57197517767312, -132.84005587303898, -120.88175368605967, -181.07203263098003, -122.53996822058042, -147.31696329861964, -142.74691871448158, -153.37405945286935, -103.09043139170632, -199.99723905961923, -122.54575954548216, -127.58174191226661, -99.47873641426825, -172.6840698776479, -139.10890518676499, -199.78798661179354, -136.0375455138504, -179.98956357749745, -183.74822126606975, -126.69334912013693, -189.67587920273826, -197.2667541010702, -138.30237911950468, -118.20100187586195, -144.01191905892733, -179.80819025649876, -123.88259592703665, -120.64160571048853, -199.96227579052754, -153.10179479348332, -171.98407204884256, -171.2893227425099, -138.53014175736445, -164.92943205619588, -156.21444856629205, -136.13155511736204, -178.56204239006024, -147.18588961756538, -136.6234977903885, -168.78881234094789, -157.62708739920123, -139.91815533641832, -174.1604173141501, -199.97237421849647, -138.91527458073247, -176.76162007224343, -105.26929002055152, -135.97946233194432, -135.44306423729157, -165.8000129076999, -139.87193021236845, -170.5271988653652, -139.66563296503932, -122.61181492933267, -185.9400698759258]	[385, 1, 3, 6, 393, 398, 400, 147, 405, 27, 284, 156, 30, 34, 35, 166, 39, 425, 426, 427, 43, 44, 433, 435, 310, 54, 320, 321, 192, 73, 330, 201, 336, 337, 211, 468, 340, 342, 471, 473, 351, 480, 227, 100, 357, 359, 230, 363, 107, 241, 115, 243, 381, 382, 255]	5.313985540692636
17.159725995025866	23.014465427149943	-200	-77.43077298667562	7	342	g_ue	19.94323954019309	-78.90817419976352	75.02882534112376	7.427195265227171	1.6	194.26915362920482	271.57377651795355	3.444168031064185	7.967393425001765	6.117517589264545	-77.56719946286175	-92.52766415466243	2.0	3	23	-112.9516938663071	-92.56723344860245	[-174.3281692451397, -198.06948286312291, -118.25520880047944, -180.75721178783866, -140.66927497584896, -128.7662428065602, -161.74080945445044, -162.70073533081512, -114.89355530685762, -147.56405591870782, -142.2558057215372, -138.8298616666888, -118.3040263890649, -145.8349006863632, -155.13465597752656, -97.41504864387169, -141.23550201643636, -166.93961828558747, -168.55067858629187, -147.5789297770877, -156.3286105556475, -145.48793063482213, -126.54725096685706, -125.86517838820507, -121.54114489265785, -126.02481039908922, -176.7555384232743, -137.83766264712358, -135.33538038433383, -163.1525076845122, -163.63111086411362, -137.55246591250176, -171.20986254556956, -136.20749898516092, -140.72290851051798, -154.0846769364212, -152.92176008641388, -137.62015905031294, -147.45234809378866, -126.65628132655173, -174.09195684722832, -114.68593037149489, -146.90913137702063, -157.47522360059696, -170.54352732159958, -159.58996893212378, -125.03816071949987, -165.20694656362446, -140.5179593158083, -193.6641264531393, -167.54058776625033, -188.73479694779854, -156.27491558154236, -153.20082375225053, -152.14368113999487, -142.60473858155794]	[385, 1, 3, 6, 393, 398, 400, 147, 405, 27, 284, 156, 30, 160, 34, 419, 35, 166, 39, 425, 426, 427, 44, 433, 435, 310, 54, 188, 320, 321, 70, 73, 330, 201, 336, 337, 211, 468, 340, 471, 473, 351, 480, 227, 100, 357, 359, 230, 363, 107, 241, 115, 243, 381, 382, 255]	24.40985249570081
20.519605173097546	21.600508766719955	-200	-87.46771827955223	8	426	g_ue	20.74281010534005	-81.12170142534048	588.8715734668165	195.37405029391442	1.6	341.20300705388127	939.60883235908	3.265819754370263	7.9797632541413	7.376260896297296	-87.72071756715104	-99.94025396404665	2.0	1	22	-142.60306669817894	-99.94048920515567	[-173.9358229468661, -158.98629888711517, -149.4881914396083, -133.4928520686398, -143.88163921036062, -158.6820276942354, -142.795792937082, -146.83421597287077, -145.9279020065683, -123.48812464399478, -132.84493529302716, -186.61309054131658, -126.11405971343517, -199.28902266094042, -195.41597549290213, -199.99792062955635, -136.3449312241555, -126.52642624289544, -145.95683677238083, -189.5781349575427, -131.22760462646465, -156.63789692444288, -121.87006055050944, -174.63696758840285, -198.73709559894323, -168.44988736976188, -134.88062721834584, -160.76611682490352, -177.30803206817424, -199.9988225272313, -170.19356768366438, -161.35728404809032, -161.39878717213895, -108.45154383437628, -147.3677723913722, -160.42961861073184, -156.47941302134424, -153.92708381645238, -154.11352625762652, -119.93761247082895, -160.2973799032548, -134.27123242557414, -183.55319230018245, -160.01682711163238, -180.11183380891276, -151.5263108690222, -145.7815247754537, -167.0443585187525, -193.48986388709056, -183.40410279484388, -148.40767623628403, -138.96876694277532, -154.28865929088727]	[385, 6, 393, 398, 400, 405, 27, 284, 156, 30, 160, 34, 419, 35, 166, 39, 425, 427, 43, 44, 433, 435, 310, 54, 188, 320, 321, 192, 70, 73, 330, 201, 336, 337, 211, 468, 340, 342, 471, 473, 351, 480, 100, 357, 228, 359, 363, 107, 115, 243, 381, 382, 255]	22.006884831934386
2.8338088530003063	3.050672587552654	-200	-94.88649080853564	9	468	g_ue	17.654368130600506	-96.58309562976822	737.9660016750821	706.45722111863	1.6	79.74166646730951	432.2279175979363	2.319776183390762	7.489261479213157	3.9804980733587825	-100.22432420244533	-96.38960177313888	1.0	1	24	-118.77783223017518	-96.41473320450636	[-154.664321991551, -178.7097948647195, -156.95947002314003, -178.13038862365232, -133.23129787407032, -145.04160524609134, -151.6894392286647, -197.51915616220106, -171.02186147471843, -178.7333888693496, -129.9880624548558, -176.3841233207133, -146.61406608599606, -197.98640391387357, -194.48739922300314, -146.48736789770768, -158.50662760112246, -169.93238700741836, -117.89541858933654, -139.66802732412242, -147.99712782655763, -179.8026556277702, -148.43409806779738, -160.04478231915544, -184.18138528834822, -144.21190973056446, -145.10599784556433, -136.62581121065077, -199.96176638466125, -141.71852860016529, -139.30273442340786, -199.38163565502447, -128.26585232877915, -138.1305119203417, -167.94382209053776, -179.6698859648902, -148.6942450053227, -186.66009220009465, -154.12423990000144, -129.23489712277313, -158.66386264787485, -199.9898714100156, -175.58748839526461, -156.54165527424425, -140.58613196214355, -163.51997855618364, -189.5017430312056, -157.66944783911708, -170.84007746140455, -191.14241674027554, -119.01182611580461, -133.5481714858749, -150.47487491099363, -163.96581964539038, -159.16003428756534]	[385, 3, 393, 398, 400, 147, 405, 27, 284, 156, 30, 34, 419, 35, 166, 39, 425, 426, 427, 43, 433, 435, 310, 54, 188, 320, 321, 192, 70, 73, 330, 201, 336, 337, 211, 340, 342, 471, 473, 351, 480, 227, 100, 357, 228, 359, 230, 363, 107, 114, 115, 243, 381, 382, 255]	12.671704462208439
