SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.439641684182092	26.699373760996636	-200	-75.6238043415332	0	434	g_ue	16.072993953408215	-71.35302027913195	406.93566606468687	547.3199478240343	1.6	393.94131499544625	587.3493874774332	3.608870134298551	7.299810290678995	6.916937786861639	-75.62380452118131	-149.4573059919185	1.0	0	3	-196.9897000433602	-149.4573059919185	[-136.98023489866696, -133.91625659006348, -179.14070039221576, -165.74787646290554, -118.10845529312999, -168.99772241257313, -141.79951934279902, -139.51363033021866, -120.94904221834821, -136.1186586633731, -181.6109198272649, -123.9056649654795, -139.34531868766098, -156.96811703095483, -156.11168209068646, -189.09858474296254, -164.39660138519383, -138.66643302052043, -131.15945026228002, -126.7837565203518, -180.16359277589504, -103.57921636402958, -142.76389065422785, -143.20116544211538, -120.67938914243648, -134.63611673125453, -172.25763560694548, -145.94037195389188, -165.64358585046594, -136.2177676733237, -159.5084279746865, -192.63338946437983, -148.76684252709555, -182.49215926795807, -149.17413670608565, -90.38419043609505, -157.3881762162873]	[520, 523, 527, 528, 533, 538, 410, 412, 284, 422, 295, 423, 551, 552, 555, 556, 430, 445, 326, 332, 335, 463, 469, 342, 344, 476, 95, 359, 489, 363, 491, 107, 495, 240, 502, 378, 382]	18.323143120643312
4.96091686448996	5.0005594529347235	-200	-102.35578679004772	1	495	g_ue	20.81830478614103	-97.79714541992668	489.78467484042267	760.3334345270179	1.6	834.6387541737829	246.58004819011637	2.3141734812524	2.4994464559872913	7.336848849894028	-102.35578679976138	-187.9581709450123	2.0	0	1	-196.9897000433602	-187.9581709450123	[-146.21427792028445, -138.894985926897, -160.27138233822498, -163.00752899807097, -145.78228077139192, -153.47787482714517, -199.87461661109305, -146.16987006703138, -126.37901260870035, -175.93767257832002, -170.4392481796339, -178.68375499036637, -125.03442845776085, -164.1234142096132, -162.94068901865973, -135.15316433673797, -151.83550921446385, -169.9414592521086, -160.22234487190508, -179.77848681410825, -141.436262142105, -178.00309659404002, -177.02621851200666, -154.56805018820944, -165.1039795616744, -199.22224736673024, -166.69868135008977, -199.6577695801875, -146.67124063296538, -146.60939212250935, -161.25002367198636, -148.00605156525546, -150.50112842400435, -123.6187899528694, -184.05095148757155]	[520, 523, 527, 528, 533, 538, 410, 412, 284, 422, 295, 423, 551, 552, 555, 556, 430, 434, 445, 326, 332, 335, 463, 469, 342, 344, 476, 95, 359, 489, 363, 491, 502, 378, 382]	20.63701694632592
20.50468135529259	21.39424353262973	-200	-88.4131096567966	2	284	g_ue	19.6502363474445	-80.23539290153515	922.313542792903	472.005044752702	1.6	202.4467825574302	265.82844459559817	4.072932796504745	7.6579635473285546	7.440141080974189	-88.41311489631931	-147.5979631808562	2.0	0	2	-196.9897000433602	-147.5979631808562	[-149.4454290987002, -106.90173535547048, -134.5835069317373, -123.96134099430002, -183.78985413586932, -131.94838957739452, -132.85116148662877, -133.1125025346978, -114.98592247256708, -128.49478463951124, -135.30706001469673, -148.72939782893386, -157.99218441130813, -139.2431174596146, -169.03670105857162, -147.80519472998873, -126.39169890256102, -172.32801759167145, -167.31639930862877, -155.97728674466114, -112.87431344878121, -160.92093097810053, -148.1171769541274, -142.4684897916442, -155.67471127921064, -141.63662442364557, -169.9183431730013, -137.5914509728738, -165.13069916689284, -177.96525963557724, -139.9314181921178, -185.35704835082856, -199.8488464945842, -130.1318989574861, -133.40639478270566, -161.80388466186128]	[520, 523, 527, 528, 533, 538, 410, 412, 422, 295, 423, 551, 552, 555, 556, 430, 434, 445, 326, 332, 335, 463, 469, 342, 344, 476, 95, 359, 489, 363, 491, 495, 240, 502, 378, 382]	23.147580170338347
13.764029850295088	17.823419451132736	-200	-80.08597857118642	3	295	g_ue	16.94771027210129	-81.10369090768893	279.64293814951293	3.5939912657877437	1.6	903.3217228443559	533.1680125790233	4.435386665309329	6.569933974682933	7.754602647812585	-98.78658009450739	-80.14495379300861	1.0	0	1	-196.9897000433602	-80.14495379300861	[-172.75256660517852, -149.6640039476124, -191.45705044330992, -143.15201673187929, -145.16262994176284, -134.25700669145778, -132.34931698826495, -196.58122415251574, -142.99173706775235, -158.35558762739183, -126.661859680057, -130.39539855411928, -166.26278520142756, -152.07288574620156, -179.49378170384074, -197.38677970915262, -115.71836031344563, -156.81434177229488, -193.29308730711293, -143.5688492067838, -143.88276393075512, -144.6180535857659, -160.9069225463262, -187.51988420315433, -171.49072964828676, -126.33042509804925, -164.96209323735982, -159.47771674605997, -180.96582819900235, -174.89192918106193, -103.14495379212164, -156.52057077620077, -181.44273348609704, -182.9368491525861, -167.03258096890525]	[520, 523, 527, 528, 533, 538, 410, 412, 284, 422, 423, 551, 552, 555, 556, 430, 434, 445, 326, 332, 335, 463, 469, 342, 344, 476, 359, 489, 363, 491, 107, 495, 502, 378, 382]	23.35704985452633
22.708205370185524	22.98791620236875	-200	-93.74954433116203	4	363	g_ue	16.24165445876884	-75.23313834312046	729.7349349695279	156.1799449714123	1.6	660.8422481985401	704.6049598189809	4.879259111694527	-2.9658291429369417	7.664547086806904	-93.75619700607892	-121.90075013362693	1.0	0	3	-196.9897000433602	-121.90075013362693	[-158.48026584511254, -154.49022990158224, -136.39937847019195, -145.98645025299467, -145.26373886529262, -117.2661290021407, -133.29815722058777, -129.43130638501063, -139.79835636343535, -144.35907124929935, -146.18526993811489, -136.4456810282979, -179.43610016426234, -148.61887933630842, -153.46579554337572, -123.77442000338104, -132.84845601925346, -114.15077847609963, -138.6195598746807, -156.52749589486842, -132.47468549903, -146.22047782143738, -175.54619620114494, -161.82814314614637, -130.59313666705395, -119.52237654112112, -138.70919583783373, -144.42315349047658, -135.03904619359818, -124.7151935062763, -160.0171913833756, -171.08112935385006, -129.85401020956579, -158.65138576149778, -155.81864414726712, -174.87265342496875, -138.39234380201418]	[520, 523, 527, 528, 533, 538, 410, 412, 284, 422, 295, 423, 551, 552, 555, 556, 430, 434, 445, 326, 332, 335, 463, 469, 342, 344, 476, 95, 359, 489, 491, 107, 495, 240, 502, 378, 382]	29.1346656118169
-1.0097883366827887	2.1031844197185876	-200	-81.77642585003005	5	326	g_ue	21.542552880973528	-101.41876854797532	695.3330274626445	295.4807386297845	1.6	844.254819769813	698.5729992037967	3.3074247727033614	6.461727192474588	7.722167886132319	-81.78309143894455	-109.91921605847517	2.0	0	3	-196.9897000433602	-109.91921605847517	[-186.75066931169357, -131.3227633241595, -146.80880512076823, -157.24647185322772, -115.8702850582618, -168.8488453963932, -128.20079361566982, -151.2593088900997, -108.13361733054452, -163.3758083253701, -126.23563013274045, -163.76239386785616, -101.73668125821202, -168.23527449867154, -132.24931510900507, -151.5233982408438, -138.98841011939925, -121.45583147831111, -146.50895407509043, -139.48405920464546, -114.74708267324951, -195.45677317115877, -172.93790818548354, -130.76514021492702, -150.21867486768815, -179.477234037539, -138.94200859419294, -181.87703048692566, -133.40799567964248, -145.27930683396056, -142.32286213701707, -199.38128595609663, -142.89915134642808, -133.96430492117014, -131.16447977565878, -195.604275580024, -135.32209368628054]	[520, 523, 527, 528, 533, 538, 410, 412, 284, 422, 295, 423, 551, 552, 555, 556, 430, 434, 445, 332, 335, 463, 469, 342, 344, 476, 95, 359, 489, 363, 491, 107, 495, 240, 502, 378, 382]	19.652455774348287
8.352301229785027	8.64292132298209	-200	-93.57786648784396	6	489	g_ue	21.641829910468307	-94.97830867420659	764.9718804290103	814.1111345899836	1.6	417.1832520719756	781.0572231272188	2.9256380378079743	-1.185068886158975	5.316787197140911	-93.57936825822404	-128.19042426211632	2.0	0	3	-196.9897000433602	-128.19042426211632	[-155.31471854545185, -136.42464239881866, -145.58678031000022, -135.97653652934335, -174.39276443577566, -163.69436811458283, -111.37431112755814, -167.6472829366762, -184.24523711520746, -148.61913797949987, -174.26549037804074, -133.52879859023693, -127.71124426258521, -152.52347889673612, -175.93121501035944, -155.09712659122638, -129.994549351333, -154.05717296204386, -115.46851342238176, -187.44227374374708, -130.060308168977, -159.3760784216264, -149.17627473063845, -158.11086429672312, -141.96993922102743, -139.72146496809995, -133.29499077825153, -181.43689747123653, -130.47745689466308, -152.69109064077514, -148.71805378869436, -151.7559581238535, -145.5991490413443, -160.35090130174083, -157.30927595272692, -123.4928722599316, -149.5735225349711]	[520, 523, 527, 528, 533, 538, 410, 412, 284, 422, 295, 423, 551, 552, 555, 556, 430, 434, 445, 326, 332, 335, 463, 469, 342, 344, 476, 95, 359, 363, 491, 107, 495, 240, 502, 378, 382]	26.031421306815403
5.425689633678559	5.427216255758395	-200	-116.51916447249206	7	556	g_ue	15.502857030383911	-92.05504086134589	856.8452788132703	270.0872327566057	1.6	805.222309968933	428.88144594050317	3.3337559741097134	7.416305030306592	4.247090156414276	-116.65878209419077	-131.51722517371167	1.0	0	3	-196.9897000433602	-131.51722517371167	[-144.47236380815306, -175.38098656851287, -146.3038483972268, -166.6806072185654, -180.94076144862998, -170.73693446031245, -177.58867473609342, -199.1288562708358, -163.74340159809555, -149.39579698914454, -183.42481797516444, -167.45556085316286, -175.081190590782, -136.62377182099198, -175.164308913151, -176.30491368445317, -170.95895441074416, -162.84928687186667, -178.4625931297079, -178.20311988348837, -175.55121944985024, -158.81680856569088, -147.44152447703487, -161.88902185914418, -149.15941887226293, -172.1831330196904, -196.85102934184937, -166.52244577120814, -160.57084155263203, -158.53695630371152, -173.59910756673509, -154.518655721404, -184.09592914360329, -188.95590743184758, -158.11134529216343, -188.1373272064654, -199.80627644146193]	[520, 523, 527, 528, 533, 538, 410, 412, 284, 422, 295, 423, 551, 552, 555, 430, 434, 445, 326, 332, 335, 463, 469, 342, 344, 476, 95, 359, 489, 363, 491, 107, 495, 240, 502, 378, 382]	4.702513201228385
4.198113829866713	6.98068002442713	-200	-82.44747350227165	8	335	g_ue	15.392523010993118	-90.39124307328636	582.7862546921584	821.4428002773088	1.6	595.269255685108	912.5934660309141	2.233837140727841	2.6345521267322742	7.474859345109336	-82.44747371973634	-155.4509719641773	1.0	0	3	-196.9897000433602	-155.4509719641773	[-176.14258878854312, -100.26167916399737, -122.74079343892376, -133.9146974041956, -152.98134725642802, -157.84495093512814, -195.98160708188058, -150.47830200695682, -119.57450703582863, -155.52480709370008, -133.48339856924255, -149.91528392552382, -152.01946931982891, -112.05904847742366, -125.38615096504904, -138.51149239616672, -115.55586116484287, -154.88689706395996, -163.06654532660497, -190.9055739686517, -141.52489183465156, -115.72743764460077, -119.40132192071515, -154.18667625711893, -137.0800981274235, -167.98820388066127, -178.36494535766317, -121.7008113730421, -152.17650696989426, -135.4799596027307, -116.37677242154142, -186.9950001444317, -170.7124473659805, -199.98036658292443, -148.38954971242958, -165.03720934088284, -162.3410904506058]	[520, 523, 527, 528, 533, 538, 410, 412, 284, 422, 295, 423, 551, 552, 555, 556, 430, 434, 445, 326, 332, 463, 469, 342, 344, 476, 95, 359, 489, 363, 491, 107, 495, 240, 502, 378, 382]	11.177388287364757
-4.888762651690001	-3.1252372595854894	-200	-84.9818663497332	9	412	g_ue	16.53102172327007	-101.63565906957594	713.8617962283695	462.87893031980286	1.6	21.02794799931218	856.17366468787	4.51283032662155	6.240217662977937	7.449133241813612	-84.98251992004114	-123.20711283376964	1.0	1	2	-123.20860542453477	-157.845765764956	[-154.93977138438714, -135.94842582195017, -117.98016411718655, -149.34173146946054, -159.78430244097547, -115.57741593320247, -194.0046186386522, -146.94702200001478, -189.06459786948437, -190.83610395470433, -118.9851110775333, -188.38458075567098, -137.24704883070154, -163.8300538264565, -184.66098280421733, -144.43727232138696, -143.53949351811968, -132.1566701372604, -182.92463558022064, -143.87486469683435, -119.24404913697346, -161.62188790470344, -101.52173431412155, -135.85954169019556, -136.67882106090067, -134.51420828431196, -191.10930198405538, -151.4263098758212, -151.95126788363774, -128.44387504682965, -138.93505987402241, -146.20858746608957, -161.72376063133504, -181.10583920503035, -149.36012800291192, -130.67578358457024, -129.16688883688343]	[520, 523, 527, 528, 533, 538, 410, 284, 422, 295, 423, 551, 552, 555, 556, 430, 434, 445, 326, 332, 335, 463, 469, 342, 344, 476, 95, 359, 489, 363, 491, 107, 495, 240, 502, 378, 382]	7.370991480170666
